63	0.646574	0.0465754	-0.102417	5	1 0.103282 0.00086415
64	0.654881	0.0387299	-0.0859818	5	1 0.0862922 0.000310376
65	0.663342	0.0301355	-0.0671957	5	1 0.0672904 9.46746e-05
66	0.671958	0.0219088	-0.0489422	5	1 0.0489658 2.36905e-05
67	0.680709	0.0149744	-0.0334745	5	1 0.0334792 4.63148e-06
68	0.68956	0.00980381	-0.0219207	5	1 0.0219213 6.51823e-07
69	0.698478	0.00644229	-0.0144053	5	1 0.0144053 5.77894e-08
70	0.70743	0.0046827	-0.0104708	5	1 0.0104708 4.165e-09
71	0.715851	0.00419988	-0.00939121	5	1 0.00939121 0
72	0.725743	0.00487234	-0.0108949	5	1 0.0108949 0
73	0.735599	0.00646134	-0.014448	5	1 0.014448 0
74	0.745407	0.00868651	-0.0194236	5	1 0.0194236 0
75	0.755157	0.0112899	-0.025245	5	1 0.025245 0
76	0.764848	0.0140271	-0.0313656	5	1 0.0313656 0
77	0.774483	0.0166666	-0.0372677	5	1 0.0372677 0
78	0.784067	0.0189938	-0.0424715	5	1 0.0424715 0
79	0.793611	0.0208142	-0.046542	5	1 0.046542 0
80	0.803132	0.0219593	-0.0491024	5	1 0.0491024 0
81	0.812646	0.022299	-0.0498622	5	1 0.0498622 0
82	0.822171	0.0217646	-0.0486671	5	1 0.0486671 0
83	0.831725	0.0203746	-0.0455589	5	1 0.0455589 0
84	0.841325	0.0182514	-0.0408114	5	1 0.0408114 0
85	0.850982	0.0156146	-0.0349153	5	1 0.0349153 0
86	0.860701	0.0127419	-0.0284918	5	1 0.0284918 0
87	0.870482	0.0099134	-0.022167	5	1 0.022167 0
88	0.880319	0.00735588	-0.0164482	5	1 0.0164482 0
89	0.890203	0.00521018	-0.0116503	5	1 0.0116503 0
90	0.900124	0.00352726	-0.00788718	5	1 0.00788718 0
91	0.910073	0.00228546	-0.00511046	5	1 0.00511045 -2.86344e-09
92	0.920042	0.00141931	-0.00317369	5	1 0.00317368 -1.06728e-08
93	0.930023	0.000845871	-0.00189149	5	1 0.00189146 -3.09772e-08
94	0.940012	0.000484354	-0.00108322	5	1 0.00108313 -8.36905e-08
95	0.950006	0.000266715	-0.000596833	5	1 0.000596613 -2.20127e-07
96	0.960003	0.000141256	-0.000316982	5	1 0.00031642 -5.62161e-07
97	0.970001	7.17073e-05	-0.000163126	5	1 0.000161734 -1.39204e-06
98	0.98	3.41679e-05	-8.30826e-05	5	1 7.97422e-05 -3.34038e-06
99	0.99	1.35028e-05	-4.57182e-05	5	1 3.79557e-05 -7.76245e-06
100	1	0	-3.49112e-05	5	1 1.74556e-05 -1.74556e-05
