90	0.9	3.36635e-06	-7.52738e-06	5	1 7.52738e-06 0
91	0.91	1.12467e-06	-2.51484e-06	5	1 2.51484e-06 0
92	0.92	3.57299e-07	-7.98946e-07	5	1 7.98946e-07 0
93	0.93	1.08117e-07	-2.41756e-07	5	1 2.41756e-07 0
94	0.94	3.12087e-08	-6.97848e-08	5	1 6.97848e-08 0
95	0.95	8.60601e-09	-1.92436e-08	5	1 1.92436e-08 -4.96507e-15
96	0.96	2.27013e-09	-5.07623e-09	5	1 5.0762e-09 -2.73079e-14
97	0.97	5.7349e-10	-1.28265e-09	5	1 1.28251e-09 -1.43366e-13
98	0.98	1.38633e-10	-3.11431e-10	5	1 3.10712e-10 -7.18507e-13
99	0.99	3.07641e-11	-7.57341e-11	5	1 7.22624e-11 -3.4717e-12
100	1	0	-3.22996e-11	5	1 1.61498e-11 -1.61498e-11
