73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	3.2679e-38	6.32826e-42	7500	2e+11 0.5164
157	0.00157	1.00497e-37	1.94612e-41	7500	2e+11 0.5164
158	0.00158	1.9886e-37	3.85091e-41	7500	2e+11 0.5164
159	0.00159	3.16985e-37	6.13839e-41	7500	2e+11 0.5164
160	0.0016	4.3875e-37	8.49635e-41	7500	2e+11 0.5164
161	0.00161	5.4746e-37	1.06015e-40	7500	2e+11 0.5164
162	0.00162	6.31676e-37	1.22324e-40	7500	2e+11 0.5164
163	0.00163	6.87547e-37	1.33143e-40	7500	2e+11 0.5164
164	0.00164	7.17006e-37	1.38848e-40	7500	2e+11 0.5164
165	0.00165	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
166	0.00166	2.17089e-36	4.20391e-40	7500	2e+11 0.5164
167	0.00167	9.59549e-36	1.85816e-39	7500	2e+11 0.5164
168	0.00168	4.05233e-35	7.8473e-39	7500	2e+11 0.5164
169	0.00169	9.36642e-35	1.8138e-38	7500	2e+11 0.5164
170	0.0017	3.48062e-34	6.74019e-38	7500	2e+11 0.5164
171	0.00171	8.5457e-34	1.65487e-37	7500	2e+11 0.5164
172	0.00172	2.3134e-33	4.47987e-37	7500	2e+11 0.5164
173	0.00173	7.57922e-33	1.46771e-36	7500	2e+11 0.5164
174	0.00174	1.7644e-32	3.41675e-36	7500	2e+11 0.5164
175	0.00175	5.60046e-32	1.08452e-35	7500	2e+11 0.5164
176	0.00176	1.37337e-31	2.65952e-35	7500	2e+11 0.5164
177	0.00177	4.424e-31	8.56704e-35	7500	2e+11 0.5164
178	0.00178	1.21467e-30	2.3522e-34	7500	2e+11 0.5164
179	0.00179	3.31863e-30	6.4265e-34	7500	2e+11 0.5164
180	0.0018	9.32721e-30	1.80621e-33	7500	2e+11 0.5164
181	0.00181	2.31018e-29	4.47365e-33	7500	2e+11 0.5164
182	0.00182	6.98221e-29	1.3521e-32	7500	2e+11 0.5164
183	0.00183	2.1168e-28	4.09916e-32	7500	2e+11 0.5164
184	0.00184	7.30315e-28	1.41425e-31	7500	2e+11 0.5164
185	0.00185	1.72319e-27	3.33695e-31	7500	2e+11 0.5164
186	0.00186	5.62243e-27	1.08878e-30	7500	2e+11 0.5164
187	0.00187	1.40925e-26	2.72901e-30	7500	2e+11 0.5164
188	0.00188	4.18056e-26	8.09562e-30	7500	2e+11 0.5164
189	0.00189	1.00923e-25	1.95437e-29	7500	2e+11 0.5164
190	0.0019	2.66828e-25	5.16711e-29	7500	2e+11 0.5164
191	0.00191	7.17908e-25	1.39022e-28	7500	2e+11 0.5164
192	0.00192	1.95584e-24	3.78748e-28	7500	2e+11 0.5164
193	0.00193	5.56012e-24	1.07671e-27	7500	2e+11 0.5164
194	0.00194	1.21979e-23	2.36211e-27	7500	2e+11 0.5164
195	0.00195	4.01337e-23	7.77185e-27	7500	2e+11 0.5164
196	0.00196	1.10538e-22	2.14056e-26	7500	2e+11 0.516406
197	0.00197	2.80605e-22	5.43389e-26	7500	2e+11 0.516406
198	0.00198	9.61537e-22	1.86201e-25	7500	2e+11 0.516394
199	0.00199	2.60975e-21	5.05376e-25	7500	2e+11 0.516406
200	0.002	6.88754e-21	1.33377e-24	7500	2e+11 0.516406
201	0.00201	1.73717e-20	3.36402e-24	7500	2e+11 0.516394
202	0.00202	6.17058e-20	1.19493e-23	7500	2e+11 0.516406
203	0.00203	1.52741e-19	2.95781e-23	7500	2e+11 0.516406
204	0.00204	5.63564e-19	1.09134e-22	7500	2e+11 0.516394
205	0.00205	1.47701e-18	2.86021e-22	7500	2e+11 0.516406
206	0.00206	4.75943e-18	9.21659e-22	7500	2e+11 0.516406
207	0.00207	1.12708e-17	2.18258e-21	7500	2e+11 0.516394
208	0.00208	2.74975e-17	5.32487e-21	7500	2e+11 0.516406
209	0.00209	8.9399e-17	1.7312e-20	7500	2e+11 0.516406
210	0.0021	2.32997e-16	4.51196e-20	7500	2e+11 0.516394
211	0.00211	5.50688e-16	1.0664e-19	7500	2e+11 0.516406
212	0.00212	1.44099e-15	2.79046e-19	7500	2e+11 0.516406
213	0.00213	3.83677e-15	7.42986e-19	7500	2e+11 0.516394
214	0.00214	1.04968e-14	2.03271e-18	7500	2e+11 0.516406
215	0.00215	2.79531e-14	5.41309e-18	7500	2e+11 0.516406
216	0.00216	8.08236e-14	1.56514e-17	7500	2e+11 0.516394
217	0.00217	2.43273e-13	4.71097e-17	7500	2e+11 0.516406
218	0.00218	6.12225e-13	1.18557e-16	7500	2e+11 0.516406
219	0.00219	1.56936e-12	3.03906e-16	7500	2e+11 0.516394
220	0.0022	4.88587e-12	9.46145e-16	7500	2e+11 0.516406
221	0.00221	1.25811e-11	2.43631e-15	7500	2e+11 0.516406
222	0.00222	2.87234e-11	5.56227e-15	7500	2e+11 0.516394
223	0.00223	7.7021e-11	1.49151e-14	7500	2e+11 0.516406
224	0.00224	2.40541e-10	4.65805e-14	7500	2e+11 0.516406
225	0.00225	5.71382e-10	1.10648e-13	7500	2e+11 0.516394
226	0.00226	1.68387e-09	3.2608e-13	7500	2e+11 0.516394
227	0.00227	5.56536e-09	1.07773e-12	7500	2e+11 0.516406
228	0.00228	1.46241e-08	2.83194e-12	7500	2e+11 0.516406
229	0.00229	4.40886e-08	8.53773e-12	7500	2e+11 0.516394
230	0.0023	1.06298e-07	2.05846e-11	7500	2e+11 0.516406
231	0.00231	3.25345e-07	6.30027e-11	7500	2e+11 0.516406
232	0.00232	7.41039e-07	1.43502e-10	7500	2e+11 0.516394
233	0.00233	2.37835e-06	4.60566e-10	7500	2e+11 0.516406
234	0.00234	6.03988e-06	1.16962e-09	7500	2e+11 0.516406
235	0.00235	1.57198e-05	3.04412e-09	7500	2e+11 0.516394
236	0.00236	5.19888e-05	1.00676e-08	7500	2e+11 0.516406
237	0.00237	0.000121416	2.35121e-08	7500	2e+11 0.516406
238	0.00238	0.000356173	6.89726e-08	7500	2e+11 0.516394
239	0.00239	0.00113965	2.20692e-07	7500	2e+11 0.516406
240	0.0024	0.00327773	6.34729e-07	7500	2e+11 0.516406
241	0.00241	0.00861786	1.66884e-06	7500	2e+11 0.516394
242	0.00242	0.0214912	4.16175e-06	7500	2e+11 0.516406
243	0.00243	0.0616796	1.19442e-05	7500	2e+11 0.516406
244	0.00244	0.166067	3.21587e-05	7500	2e+11 0.516394
245	0.00245	0.488932	9.46812e-05	7500	2e+11 0.51637
246	0.00246	1.38141	0.000267509	7500	2e+11 0.516334
247	0.00247001	2.92998	0.000567388	7500	2e+11 0.516226
248	0.00248001	5.05172	0.000978262	7500	2e+11 0.516045
249	0.00249002	7.65469	0.00148233	7500	2e+11 0.515865
250	0.00250004	10.632	0.00205888	7500	2e+11 0.515554
251	0.00251006	13.8746	0.00268681	7500	2e+11 0.515254
252	0.00252009	17.2755	0.00334539	7500	2e+11 0.514931
253	0.00253012	20.7342	0.00401517	7500	2e+11 0.51462
254	0.00254017	24.1609	0.00467875	7500	2e+11 0.514215
255	0.00255021	27.477	0.00532089	7500	2e+11 0.513988
256	0.00256027	30.6206	0.00592966	7500	2e+11 0.513536
257	0.00257033	33.5409	0.00649517	7500	2e+11 0.513322
258	0.00258039	36.2036	0.0070108	7500	2e+11 0.513002
259	0.00259047	38.5864	0.00747223	7500	2e+11 0.512741
260	0.00260054	40.6823	0.00787809	7500	2e+11 0.512516
261	0.00261062	42.4933	0.00822879	7500	2e+11 0.512279
262	0.0026207	44.0312	0.0085266	7500	2e+11 0.512184
263	0.00263079	45.316	0.00877541	7500	2e+11 0.511948
264	0.00264088	46.3722	0.00897995	7500	2e+11 0.511889
265	0.00265097	47.227	0.00914547	7500	2e+11 0.511782
266	0.00266106	47.9078	0.00927731	7500	2e+11 0.511653
267	0.00267116	48.442	0.00938075	7500	2e+11 0.511641
268	0.00268125	48.8545	0.00946063	7500	2e+11 0.511617
269	0.00269134	49.1683	0.00952141	7500	2e+11 0.511499
270	0.00270144	49.4038	0.009567	7500	2e+11 0.511499
271	0.00271154	49.5778	0.0096007	7500	2e+11 0.511511
272	0.00272163	49.7047	0.00962527	7500	2e+11 0.511511
273	0.00273173	49.796	0.00964296	7500	2e+11 0.511452
274	0.00274183	49.861	0.00965555	7500	2e+11 0.511464
275	0.00275192	49.9067	0.00966439	7500	2e+11 0.511464
276	0.00276202	49.9384	0.00967052	7500	2e+11 0.511428
277	0.00277212	49.96	0.00967472	7500	2e+11 0.511417
278	0.00278221	49.9747	0.00967756	7500	2e+11 0.51144
279	0.00279231	49.9845	0.00967946	7500	2e+11 0.51144
280	0.00280241	49.9911	0.00968073	7500	2e+11 0.51144
281	0.00281251	49.9953	0.00968155	7500	2e+11 0.511428
282	0.0028226	49.9981	0.00968209	7500	2e+11 0.51144
283	0.0028327	49.9999	0.00968244	7500	2e+11 0.51144
284	0.0028428	50.001	0.00968266	7500	2e+11 0.511476
285	0.00285289	50.0017	0.00968279	7500	2e+11 0.511476
286	0.00286299	50.0022	0.00968288	7500	2e+11 0.511417
287	0.00287309	50.0024	0.00968292	7500	2e+11 0.511428
288	0.00288319	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289328	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290338	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291348	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292357	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293367	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294377	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295387	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296396	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297406	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298416	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299425	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300435	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301445	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302455	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303464	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304474	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305484	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306494	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307503	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308513	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309523	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310532	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311542	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312552	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313562	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314571	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315581	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316591	50.0026	0.00968296	7500	2e+11 0.511476
317	0.003176	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031861	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031962	50.0026	0.00968295	7500	2e+11 0.511464
320	0.0032063	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321639	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322649	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323659	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324669	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325678	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326688	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327698	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328707	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329717	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330727	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331736	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332746	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333756	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334766	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335775	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336785	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337795	50.0024	0.00968293	7500	2e+11 0.51144
338	0.00338805	50.0024	0.00968292	7500	2e+11 0.511476
339	0.00339814	50.0022	0.00968289	7500	2e+11 0.511476
340	0.00340824	50.0018	0.00968281	7500	2e+11 0.511428
341	0.00341834	50.0006	0.00968258	7500	2e+11 0.511405
342	0.00342844	49.9972	0.00968192	7500	2e+11 0.511499
343	0.00343853	49.9864	0.00967983	7500	2e+11 0.511499
344	0.00344863	49.9584	0.00967441	7500	2e+11 0.511487
345	0.00345873	49.8808	0.00965938	7500	2e+11 0.511487
346	0.00346882	49.6838	0.00962122	7500	2e+11 0.511476
347	0.00347892	49.1888	0.00952537	7500	2e+11 0.511511
348	0.00348901	47.5856	0.00921491	7500	2e+11 0.511759
349	0.0034991	44.8746	0.00868994	7500	2e+11 0.511983
350	0.00350919	41.2396	0.00798602	7500	2e+11 0.512409
351	0.00351927	36.9606	0.00715739	7500	2e+11 0.512836
352	0.00352934	32.3399	0.00626259	7500	2e+11 0.513275
353	0.0035394	27.661	0.00535653	7500	2e+11 0.513738
354	0.00354945	23.1628	0.00448545	7500	2e+11 0.514179
355	0.00355949	19.0182	0.00368286	7500	2e+11 0.514632
356	0.00356953	15.3305	0.00296875	7500	2e+11 0.514943
357	0.00357956	12.1475	0.00235236	7500	2e+11 0.515182
358	0.00358958	9.47224	0.00183429	7500	2e+11 0.515554
359	0.0035996	7.27604	0.001409	7500	2e+11 0.515733
360	0.00360961	5.51079	0.00106716	7500	2e+11 0.515805
361	0.00361962	4.11772	0.000797394	7500	2e+11 0.516009
362	0.00362963	3.03673	0.00058806	7500	2e+11 0.516153
363	0.00363963	2.21301	0.000428548	7500	2e+11 0.516201
364	0.00364964	1.59404	0.000308684	7500	2e+11 0.516201
365	0.00365964	1.13487	0.000219767	7500	2e+11 0.516322
366	0.00366964	0.798875	0.000154702	7500	2e+11 0.516322
367	0.00367965	0.556328	0.000107732	7500	2e+11 0.516454
368	0.00368964	0.383408	7.42467e-05	7500	2e+11 0.516454
369	0.00369965	0.261559	5.06507e-05	7500	2e+11 0.516346
370	0.00370965	0.17655	3.41887e-05	7500	2e+11 0.516406
371	0.00371965	0.117916	2.28343e-05	7500	2e+11 0.516406
372	0.00372965	0.0780039	1.51054e-05	7500	2e+11 0.516394
373	0.00373965	0.0510979	9.89507e-06	7500	2e+11 0.51637
374	0.00374965	0.0331403	6.41759e-06	7500	2e+11 0.516442
375	0.00375965	0.0212733	4.11956e-06	7500	2e+11 0.516442
376	0.00376965	0.0135202	2.61817e-06	7500	2e+11 0.516442
377	0.00377965	0.00850816	1.6476e-06	7500	2e+11 0.516442
378	0.00378965	0.00530226	1.02678e-06	7500	2e+11 0.516394
379	0.00379965	0.00327519	6.34238e-07	7500	2e+11 0.516442
380	0.00380965	0.00200526	3.88317e-07	7500	2e+11 0.516442
381	0.00381965	0.0012154	2.35361e-07	7500	2e+11 0.516454
382	0.00382965	0.000729945	1.41353e-07	7500	2e+11 0.516454
383	0.00383965	0.00043415	8.40728e-08	7500	2e+11 0.516394
384	0.00384965	0.000256094	4.95924e-08	7500	2e+11 0.516442
385	0.00385965	0.000149727	2.89945e-08	7500	2e+11 0.516442
386	0.00386965	8.67191e-05	1.67931e-08	7500	2e+11 0.516394
387	0.00387965	4.97747e-05	9.63883e-09	7500	2e+11 0.516394
388	0.00388965	2.83188e-05	5.48391e-09	7500	2e+11 0.516382
389	0.00389965	1.59765e-05	3.09384e-09	7500	2e+11 0.516947
390	0.00390964	8.93117e-06	1.72951e-09	7500	2e+11 0.517551
391	0.00391962	4.95207e-06	9.58964e-10	7500	2e+11 0.517551
392	0.00392961	2.72039e-06	5.268e-10	7500	2e+11 0.516514
393	0.00393962	1.48178e-06	2.86946e-10	7500	2e+11 0.51649
394	0.00394961	8.01374e-07	1.55185e-10	7500	2e+11 0.51649
395	0.00395962	4.30218e-07	8.33113e-11	7500	2e+11 0.51637
396	0.00396962	2.28374e-07	4.42245e-11	7500	2e+11 0.51637
397	0.00397962	1.20089e-07	2.3255e-11	7500	2e+11 0.516466
398	0.00398962	6.27929e-08	1.21598e-11	7500	2e+11 0.516466
399	0.00399962	3.24879e-08	6.29125e-12	7500	2e+11 0.516466
400	0.00400962	1.66966e-08	3.23329e-12	7500	2e+11 0.51649
401	0.00401961	8.50999e-09	1.64795e-12	7500	2e+11 0.51649
402	0.00402961	4.31042e-09	8.34709e-13	7500	2e+11 0.51637
403	0.00403962	2.16168e-09	4.18607e-13	7500	2e+11 0.51649
404	0.00404961	1.0738e-09	2.07941e-13	7500	2e+11 0.51649
405	0.00405961	5.28514e-10	1.02346e-13	7500	2e+11 0.516442
406	0.00406962	2.58487e-10	5.00559e-14	7500	2e+11 0.516466
407	0.00407961	1.2564e-10	2.43301e-14	7500	2e+11 0.516466
408	0.00408961	6.04721e-11	1.17104e-14	7500	2e+11 0.516394
409	0.00409961	2.88246e-11	5.58186e-15	7500	2e+11 0.516394
410	0.00410962	1.36937e-11	2.65177e-15	7500	2e+11 0.516394
411	0.00411962	6.4692e-12	1.25276e-15	7500	2e+11 0.516394
412	0.00412962	3.03426e-12	5.87582e-16	7500	2e+11 0.516442
413	0.00413961	1.40661e-12	2.72389e-16	7500	2e+11 0.516442
414	0.00414962	6.45111e-13	1.24925e-16	7500	2e+11 0.516394
415	0.00415962	2.93792e-13	5.68926e-17	7500	2e+11 0.516394
416	0.00416962	1.32871e-13	2.57303e-17	7500	2e+11 0.516418
417	0.00417962	5.98144e-14	1.1583e-17	7500	2e+11 0.516514
418	0.00418961	2.67786e-14	5.18566e-18	7500	2e+11 0.516514
419	0.00419961	1.18334e-14	2.29153e-18	7500	2e+11 0.51637
420	0.00420962	5.17362e-15	1.00187e-18	7500	2e+11 0.516346
421	0.00421962	2.24636e-15	4.35006e-19	7500	2e+11 0.51649
422	0.00422961	9.69869e-16	1.87814e-19	7500	2e+11 0.51649
423	0.00423962	4.14547e-16	8.02766e-20	7500	2e+11 0.516394
424	0.00424962	1.76514e-16	3.41818e-20	7500	2e+11 0.516418
425	0.00425962	7.46495e-17	1.44558e-20	7500	2e+11 0.516418
426	0.00426962	3.12767e-17	6.05671e-21	7500	2e+11 0.516442
427	0.00427962	1.30127e-17	2.51989e-21	7500	2e+11 0.516442
428	0.00428962	5.37535e-18	1.04093e-21	7500	2e+11 0.516418
429	0.00429962	2.19975e-18	4.2598e-22	7500	2e+11 0.516394
430	0.00430962	8.98571e-19	1.74008e-22	7500	2e+11 0.516562
431	0.00431961	3.63667e-19	7.04239e-23	7500	2e+11 0.516562
432	0.00432961	1.45385e-19	2.81538e-23	7500	2e+11 0.51637
433	0.00433961	5.78432e-20	1.12013e-23	7500	2e+11 0.51637
434	0.00434962	2.28512e-20	4.42511e-24	7500	2e+11 0.516394
435	0.00435962	8.9656e-21	1.73618e-24	7500	2e+11 0.516394
436	0.00436962	3.49978e-21	6.77729e-25	7500	2e+11 0.516466
437	0.00437961	1.35679e-21	2.62742e-25	7500	2e+11 0.516466
438	0.00438961	5.22251e-22	1.01133e-25	7500	2e+11 0.51637
439	0.00439962	1.993e-22	3.85942e-26	7500	2e+11 0.516514
440	0.00440961	7.51739e-23	1.45574e-26	7500	2e+11 0.516514
441	0.00441961	2.82203e-23	5.46483e-27	7500	2e+11 0.516394
442	0.00442961	1.05339e-23	2.03988e-27	7500	2e+11 0.516418
443	0.00443961	3.89565e-24	7.5439e-28	7500	2e+11 0.516418
444	0.00444962	1.42445e-24	2.75843e-28	7500	2e+11 0.516418
445	0.00445962	5.15431e-25	9.98128e-29	7500	2e+11 0.516418
446	0.00446962	1.86397e-25	3.60957e-29	7500	2e+11 0.516394
447	0.00447962	6.70027e-26	1.2975e-29	7500	2e+11 0.51649
448	0.00448962	2.38757e-26	4.6235e-30	7500	2e+11 0.51649
449	0.00449961	8.44891e-27	1.63612e-30	7500	2e+11 0.516418
450	0.00450962	2.98159e-27	5.77382e-31	7500	2e+11 0.516514
451	0.00451961	1.03983e-27	2.01363e-31	7500	2e+11 0.516514
452	0.00452961	3.59974e-28	6.97087e-32	7500	2e+11 0.516418
453	0.00453962	1.23914e-28	2.39958e-32	7500	2e+11 0.516466
