73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	0	0	7500	2e+11 0.516394
306	0.00306	0	0	7500	2e+11 0.516406
307	0.00307	4.67174e-38	9.04678e-42	7500	2e+11 0.516406
308	0.00308	1.79416e-37	3.47438e-41	7500	2e+11 0.516394
309	0.00309	3.51922e-37	6.81493e-41	7500	2e+11 0.516406
310	0.0031	5.26613e-37	1.01978e-40	7500	2e+11 0.516406
311	0.00311	6.59297e-37	1.27672e-40	7500	2e+11 0.516394
312	0.00312	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
313	0.00313	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
314	0.00314	2.86135e-36	5.54099e-40	7500	2e+11 0.516394
315	0.00315	1.15782e-35	2.24211e-39	7500	2e+11 0.516406
316	0.00316	2.92647e-35	5.66708e-39	7500	2e+11 0.516406
317	0.00317	9.7689e-35	1.89174e-38	7500	2e+11 0.516394
318	0.00318	2.49002e-34	4.82191e-38	7500	2e+11 0.516406
319	0.00319	7.08991e-34	1.37295e-37	7500	2e+11 0.516406
320	0.0032	1.93424e-33	3.74564e-37	7500	2e+11 0.516394
321	0.00321	4.11165e-33	7.96218e-37	7500	2e+11 0.516406
322	0.00322	1.33186e-32	2.57913e-36	7500	2e+11 0.516406
323	0.00323	3.52143e-32	6.81923e-36	7500	2e+11 0.516394
324	0.00324	8.93209e-32	1.72969e-35	7500	2e+11 0.516406
325	0.00325	2.36373e-31	4.57735e-35	7500	2e+11 0.516406
326	0.00326	6.6191e-31	1.28178e-34	7500	2e+11 0.516394
327	0.00327	1.58156e-30	3.06268e-34	7500	2e+11 0.516406
328	0.00328	5.69095e-30	1.10205e-33	7500	2e+11 0.516406
329	0.00329	1.4274e-29	2.76416e-33	7500	2e+11 0.516394
330	0.0033	3.77985e-29	7.31965e-33	7500	2e+11 0.516406
331	0.00331	1.3054e-28	2.52789e-32	7500	2e+11 0.516406
332	0.00332	3.06864e-28	5.94239e-32	7500	2e+11 0.516394
333	0.00333	8.78265e-28	1.70075e-31	7500	2e+11 0.516406
334	0.00334	2.49488e-27	4.83131e-31	7500	2e+11 0.516406
335	0.00335	8.35469e-27	1.61788e-30	7500	2e+11 0.516394
336	0.00336	1.89243e-26	3.66468e-30	7500	2e+11 0.516406
337	0.00337	5.4714e-26	1.05953e-29	7500	2e+11 0.516406
338	0.00338	1.56854e-25	3.03747e-29	7500	2e+11 0.516394
339	0.00339	3.50063e-25	6.77895e-29	7500	2e+11 0.516406
340	0.0034	1.12944e-24	2.18716e-28	7500	2e+11 0.516406
341	0.00341	2.75656e-24	5.33805e-28	7500	2e+11 0.516394
342	0.00342	8.35993e-24	1.61889e-27	7500	2e+11 0.516406
343	0.00343	2.08179e-23	4.03137e-27	7500	2e+11 0.516406
344	0.00344	5.90724e-23	1.14393e-26	7500	2e+11 0.516394
345	0.00345	1.83071e-22	3.54516e-26	7500	2e+11 0.516406
346	0.00346	5.02185e-22	9.72478e-26	7500	2e+11 0.516406
347	0.00347	1.54452e-21	2.99095e-25	7500	2e+11 0.516394
348	0.00348	3.55365e-21	6.88161e-25	7500	2e+11 0.516406
349	0.00349	1.02545e-20	1.98578e-24	7500	2e+11 0.516406
350	0.0035	3.03358e-20	5.8745e-24	7500	2e+11 0.516394
351	0.00351	6.84996e-20	1.32649e-23	7500	2e+11 0.516406
352	0.00352	1.95904e-19	3.79366e-23	7500	2e+11 0.516406
353	0.00353	6.62564e-19	1.28305e-22	7500	2e+11 0.516394
354	0.00354	1.91378e-18	3.70601e-22	7500	2e+11 0.516394
355	0.00355	5.43568e-18	1.05261e-21	7500	2e+11 0.516406
356	0.00356	1.60646e-17	3.1109e-21	7500	2e+11 0.516406
357	0.00357	4.54111e-17	8.79382e-21	7500	2e+11 0.516394
358	0.00358	1.26272e-16	2.44525e-20	7500	2e+11 0.516406
359	0.00359	3.71121e-16	7.18673e-20	7500	2e+11 0.516406
360	0.0036	9.83317e-16	1.90419e-19	7500	2e+11 0.516394
361	0.00361	2.31673e-15	4.48632e-19	7500	2e+11 0.516406
362	0.00362	7.97528e-15	1.54441e-18	7500	2e+11 0.516406
363	0.00363	2.05309e-14	3.9758e-18	7500	2e+11 0.516394
364	0.00364	5.47322e-14	1.05989e-17	7500	2e+11 0.516406
365	0.00365	1.34934e-13	2.613e-17	7500	2e+11 0.516406
366	0.00366	4.31174e-13	8.34965e-17	7500	2e+11 0.516394
367	0.00367	1.02712e-12	1.98901e-16	7500	2e+11 0.516406
368	0.00368	2.54727e-12	4.93277e-16	7500	2e+11 0.516406
369	0.00369	5.93208e-12	1.14874e-15	7500	2e+11 0.516394
370	0.0037	1.99341e-11	3.86021e-15	7500	2e+11 0.516406
371	0.00371	4.86823e-11	9.42728e-15	7500	2e+11 0.516406
372	0.00372	1.26324e-10	2.44625e-14	7500	2e+11 0.516394
373	0.00373	3.20551e-10	6.20744e-14	7500	2e+11 0.516406
374	0.00374	9.12842e-10	1.76771e-13	7500	2e+11 0.516406
375	0.00375	3.04474e-09	5.89612e-13	7500	2e+11 0.516394
376	0.00376	7.77621e-09	1.50586e-12	7500	2e+11 0.516406
377	0.00377	2.56306e-08	4.96334e-12	7500	2e+11 0.516406
378	0.00378	6.14949e-08	1.19084e-11	7500	2e+11 0.516394
379	0.00379	1.92196e-07	3.72187e-11	7500	2e+11 0.516406
380	0.0038	4.18448e-07	8.10322e-11	7500	2e+11 0.516406
381	0.00381	1.49035e-06	2.88605e-10	7500	2e+11 0.516394
382	0.00382	4.01636e-06	7.77764e-10	7500	2e+11 0.516406
383	0.00383	1.07022e-05	2.07246e-09	7500	2e+11 0.516406
384	0.00384	3.35306e-05	6.49318e-09	7500	2e+11 0.516394
385	0.00385	7.49608e-05	1.45161e-08	7500	2e+11 0.516406
386	0.00386	0.00026471	5.12608e-08	7500	2e+11 0.516406
387	0.00387	0.000610279	1.1818e-07	7500	2e+11 0.516394
388	0.00388	0.00186332	3.6083e-07	7500	2e+11 0.516406
389	0.00389	0.0057074	1.10523e-06	7500	2e+11 0.516406
390	0.0039	0.0161581	3.129e-06	7500	2e+11 0.516394
391	0.00391	0.0489956	9.48796e-06	7500	2e+11 0.516394
392	0.00392	0.105566	2.04429e-05	7500	2e+11 0.516394
393	0.00393	0.367641	7.11934e-05	7500	2e+11 0.516394
394	0.00394	0.984814	0.000190708	7500	2e+11 0.51637
395	0.00395	2.56715	0.000497126	7500	2e+11 0.516274
396	0.00396001	5.02538	0.00097316	7500	2e+11 0.516081
397	0.00397002	8.20948	0.00158976	7500	2e+11 0.515793
398	0.00398004	11.9242	0.00230912	7500	2e+11 0.51553
399	0.00399006	15.9755	0.00309364	7500	2e+11 0.515099
400	0.0040001	20.168	0.00390551	7500	2e+11 0.514692
401	0.00401014	24.3313	0.00471174	7500	2e+11 0.514334
402	0.00402018	28.3284	0.00548576	7500	2e+11 0.513929
403	0.00403024	32.0453	0.00620554	7500	2e+11 0.513501
404	0.00404031	35.4067	0.00685648	7500	2e+11 0.513097
405	0.00405037	38.3601	0.0074284	7500	2e+11 0.512859
406	0.00406045	40.8862	0.00791757	7500	2e+11 0.512504
407	0.00407053	42.9947	0.0083259	7500	2e+11 0.512267
408	0.00408061	44.7096	0.00865798	7500	2e+11 0.512125
409	0.0040907	46.0771	0.00892279	7500	2e+11 0.511889
410	0.00410079	47.1444	0.00912947	7500	2e+11 0.511818
411	0.00411088	47.96	0.00928741	7500	2e+11 0.5117
412	0.00412098	48.5683	0.00940521	7500	2e+11 0.511605
413	0.00413107	49.0137	0.00949146	7500	2e+11 0.511605
414	0.00414117	49.3327	0.00955323	7500	2e+11 0.511511
415	0.00415126	49.5557	0.00959642	7500	2e+11 0.511511
416	0.00416136	49.7092	0.00962615	7500	2e+11 0.511464
417	0.00417146	49.8131	0.00964626	7500	2e+11 0.511582
418	0.00418155	49.8821	0.00965962	7500	2e+11 0.511582
419	0.00419165	49.9272	0.00966835	7500	2e+11 0.511417
420	0.00420175	49.9561	0.00967396	7500	2e+11 0.511417
421	0.00421184	49.9744	0.00967751	7500	2e+11 0.511464
422	0.00422194	49.9858	0.0096797	7500	2e+11 0.511464
423	0.00423204	49.9927	0.00968104	7500	2e+11 0.51144
424	0.00424213	49.9969	0.00968185	7500	2e+11 0.511511
425	0.00425223	49.9994	0.00968233	7500	2e+11 0.511511
426	0.00426232	50.0008	0.00968262	7500	2e+11 0.511487
427	0.00427242	50.0016	0.00968278	7500	2e+11 0.511464
428	0.00428252	50.0021	0.00968287	7500	2e+11 0.51144
429	0.00429262	50.0024	0.00968292	7500	2e+11 0.51144
430	0.00430271	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431281	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043229	50.0026	0.00968296	7500	2e+11 0.511487
433	0.004333	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043431	50.0026	0.00968296	7500	2e+11 0.511417
435	0.0043532	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436329	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437339	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438348	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439358	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440368	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441377	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442387	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443397	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444407	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445416	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446426	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447436	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448445	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449455	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450465	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451474	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452484	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453494	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454503	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455513	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456522	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457532	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458542	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459551	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460561	50.0026	0.00968296	7500	2e+11 0.511511
461	0.00461571	50.0026	0.00968296	7500	2e+11 0.511511
462	0.0046258	50.0026	0.00968295	7500	2e+11 0.511487
463	0.0046359	50.0025	0.00968295	7500	2e+11 0.511487
464	0.004646	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465609	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466619	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467629	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468638	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469648	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470658	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471667	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472677	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473686	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474696	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475706	50.0025	0.00968295	7500	2e+11 0.511464
476	0.00476716	50.0025	0.00968295	7500	2e+11 0.511464
477	0.00477725	50.0025	0.00968295	7500	2e+11 0.511535
478	0.00478735	50.0025	0.00968295	7500	2e+11 0.511535
479	0.00479745	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480754	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481764	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482774	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483783	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484793	50.0025	0.00968294	7500	2e+11 0.511464
485	0.00485803	50.0025	0.00968294	7500	2e+11 0.511535
486	0.00486812	50.0024	0.00968292	7500	2e+11 0.511535
487	0.00487822	50.0022	0.00968289	7500	2e+11 0.511464
488	0.00488831	50.0017	0.00968279	7500	2e+11 0.511464
489	0.00489841	50.0004	0.00968254	7500	2e+11 0.51144
490	0.00490851	49.9952	0.00968153	7500	2e+11 0.511558
491	0.0049186	49.9853	0.00967961	7500	2e+11 0.511558
492	0.0049287	49.9413	0.00967109	7500	2e+11 0.511464
493	0.0049388	49.8261	0.00964878	7500	2e+11 0.511464
494	0.00494889	49.5174	0.00958901	7500	2e+11 0.511464
495	0.00495899	48.7639	0.00944308	7500	2e+11 0.511653
496	0.00496908	46.5526	0.00901487	7500	2e+11 0.511889
497	0.00497917	43.0317	0.00833305	7500	2e+11 0.512196
498	0.00498925	38.5209	0.00745953	7500	2e+11 0.51267
499	0.00499933	33.432	0.00647408	7500	2e+11 0.513168
500	0.00500939	28.1704	0.00545518	7500	2e+11 0.513738
501	0.00501944	23.0905	0.00447145	7500	2e+11 0.514215
502	0.00502948	18.4327	0.00356947	7500	2e+11 0.514668
503	0.00503952	14.3568	0.00278018	7500	2e+11 0.515027
