65	0.00065	2.58968e-31	5.01489e-35	7500	2e+11 0.5164
66	0.00066	6.95318e-31	1.34648e-34	7500	2e+11 0.5164
67	0.00067	1.75287e-30	3.39442e-34	7500	2e+11 0.516397
68	0.00068	4.2622e-30	8.25372e-34	7500	2e+11 0.5164
69	0.00069	1.32422e-29	2.56433e-33	7500	2e+11 0.5164
70	0.0007	3.4007e-29	6.58542e-33	7500	2e+11 0.516397
71	0.00071	1.06664e-28	2.06554e-32	7500	2e+11 0.516397
72	0.00072	2.44314e-28	4.73112e-32	7500	2e+11 0.5164
73	0.00073	6.50879e-28	1.26042e-31	7500	2e+11 0.5164
74	0.00074	2.17608e-27	4.21396e-31	7500	2e+11 0.516397
75	0.00075	4.83463e-27	9.36222e-31	7500	2e+11 0.5164
76	0.00076	1.85259e-26	3.58753e-30	7500	2e+11 0.5164
77	0.00077	5.73585e-26	1.11074e-29	7500	2e+11 0.516397
78	0.00078	1.49729e-25	2.89948e-29	7500	2e+11 0.5164
79	0.00079	4.19628e-25	8.12606e-29	7500	2e+11 0.5164
80	0.0008	1.02556e-24	1.98598e-28	7500	2e+11 0.516397
81	0.00081	3.20494e-24	6.20634e-28	7500	2e+11 0.5164
82	0.00082	8.42108e-24	1.63073e-27	7500	2e+11 0.5164
83	0.00083	2.33347e-23	4.51874e-27	7500	2e+11 0.516397
84	0.00084	6.41332e-23	1.24193e-26	7500	2e+11 0.5164
85	0.00085	1.78799e-22	3.46243e-26	7500	2e+11 0.5164
86	0.00086	4.84172e-22	9.37595e-26	7500	2e+11 0.516397
87	0.00087	1.25537e-21	2.431e-25	7500	2e+11 0.5164
88	0.00088	2.95382e-21	5.72005e-25	7500	2e+11 0.5164
89	0.00089	8.42424e-21	1.63135e-24	7500	2e+11 0.516397
90	0.0009	1.83115e-20	3.54601e-24	7500	2e+11 0.516397
91	0.00091	6.2429e-20	1.20893e-23	7500	2e+11 0.5164
92	0.00092	1.49154e-19	2.88836e-23	7500	2e+11 0.5164
93	0.00093	5.62293e-19	1.08888e-22	7500	2e+11 0.516397
94	0.00094	1.46822e-18	2.84319e-22	7500	2e+11 0.5164
95	0.00095	3.77747e-18	7.31504e-22	7500	2e+11 0.5164
96	0.00096	8.50977e-18	1.64791e-21	7500	2e+11 0.516397
97	0.00097	2.45948e-17	4.76277e-21	7500	2e+11 0.516397
98	0.00098	6.76032e-17	1.30913e-20	7500	2e+11 0.5164
99	0.00099	1.4869e-16	2.87936e-20	7500	2e+11 0.5164
100	0.001	4.22243e-16	8.17671e-20	7500	2e+11 0.5164
101	0.00101	1.35281e-15	2.6197e-19	7500	2e+11 0.5164
102	0.00102	4.04559e-15	7.83425e-19	7500	2e+11 0.5164
103	0.00103	9.23024e-15	1.78743e-18	7500	2e+11 0.5164
104	0.00104	2.74295e-14	5.3117e-18	7500	2e+11 0.5164
105	0.00105	7.2979e-14	1.41323e-17	7500	2e+11 0.5164
106	0.00106	2.10447e-13	4.0753e-17	7500	2e+11 0.5164
107	0.00107	6.68463e-13	1.29447e-16	7500	2e+11 0.5164
108	0.00108	1.78458e-12	3.45583e-16	7500	2e+11 0.5164
109	0.00109	5.59143e-12	1.08278e-15	7500	2e+11 0.5164
110	0.0011	1.31128e-11	2.53928e-15	7500	2e+11 0.5164
111	0.00111	4.14268e-11	8.02227e-15	7500	2e+11 0.5164
112	0.00112	1.14319e-10	2.21377e-14	7500	2e+11 0.5164
113	0.00113	3.1841e-10	6.16598e-14	7500	2e+11 0.5164
114	0.00114	8.59692e-10	1.66479e-13	7500	2e+11 0.5164
115	0.00115	2.43311e-09	4.7117e-13	7500	2e+11 0.5164
116	0.00116	8.50127e-09	1.64626e-12	7500	2e+11 0.5164
117	0.00117	2.19246e-08	4.24569e-12	7500	2e+11 0.5164
118	0.00118	6.68501e-08	1.29455e-11	7500	2e+11 0.5164
119	0.00119	1.60122e-07	3.10076e-11	7500	2e+11 0.5164
120	0.0012	4.39661e-07	8.514e-11	7500	2e+11 0.5164
121	0.00121	1.15921e-06	2.24481e-10	7500	2e+11 0.5164
122	0.00122	2.7911e-06	5.40493e-10	7500	2e+11 0.5164
123	0.00123	8.15812e-06	1.57981e-09	7500	2e+11 0.5164
124	0.00124	2.52757e-05	4.89462e-09	7500	2e+11 0.5164
125	0.00125	7.40878e-05	1.4347e-08	7500	2e+11 0.5164
126	0.00126	0.000201086	3.89401e-08	7500	2e+11 0.5164
127	0.00127	0.000515902	9.99039e-08	7500	2e+11 0.5164
128	0.00128	0.00132794	2.57154e-07	7500	2e+11 0.5164
129	0.00129	0.00413013	7.99796e-07	7500	2e+11 0.5164
130	0.0013	0.0101655	1.96855e-06	7500	2e+11 0.5164
131	0.00131	0.027162	5.25991e-06	7500	2e+11 0.5164
132	0.00132	0.0834399	1.61581e-05	7500	2e+11 0.5164
133	0.00133	0.232556	4.50342e-05	7500	2e+11 0.516382
134	0.00134	0.615514	0.000119194	7500	2e+11 0.51637
135	0.00135	1.56514	0.000303088	7500	2e+11 0.516322
136	0.00136001	3.02705	0.000586185	7500	2e+11 0.516201
137	0.00137001	4.94385	0.000957373	7500	2e+11 0.516069
138	0.00138002	7.24707	0.00140339	7500	2e+11 0.515847
139	0.00139004	9.86114	0.0019096	7500	2e+11 0.515625
140	0.00140006	12.7081	0.00246092	7500	2e+11 0.515338
141	0.00141008	15.7109	0.0030424	7500	2e+11 0.515063
142	0.00142012	18.7962	0.00363986	7500	2e+11 0.514764
143	0.00143015	21.8963	0.00424021	7500	2e+11 0.514453
144	0.0014402	24.95	0.00483155	7500	2e+11 0.514143
145	0.00145025	27.9045	0.00540368	7500	2e+11 0.51384
146	0.0014603	30.7156	0.00594805	7500	2e+11 0.51356
147	0.00147036	33.348	0.00645782	7500	2e+11 0.513293
148	0.00148043	35.7751	0.00692783	7500	2e+11 0.513008
149	0.0014905	37.9795	0.0073547	7500	2e+11 0.512788
150	0.00150057	39.9533	0.00773692	7500	2e+11 0.512581
151	0.00151065	41.6948	0.00807416	7500	2e+11 0.512391
152	0.00152073	43.2103	0.00836764	7500	2e+11 0.51222
153	0.00153082	44.5104	0.00861941	7500	2e+11 0.512078
154	0.00154091	45.6105	0.00883243	7500	2e+11 0.511936
155	0.00155099	46.5287	0.00901025	7500	2e+11 0.511847
156	0.00156109	47.2848	0.00915665	7500	2e+11 0.511747
157	0.00157118	47.8992	0.00927564	7500	2e+11 0.511688
158	0.00158127	48.3919	0.00937106	7500	2e+11 0.511635
159	0.00159137	48.7823	0.00944665	7500	2e+11 0.511558
160	0.00160146	49.0876	0.00950577	7500	2e+11 0.511558
161	0.00161156	49.3235	0.00955146	7500	2e+11 0.511517
162	0.00162165	49.5038	0.00958637	7500	2e+11 0.511505
163	0.00163175	49.6399	0.00961272	7500	2e+11 0.511487
164	0.00164184	49.7414	0.00963238	7500	2e+11 0.51144
165	0.00165194	49.8163	0.00964688	7500	2e+11 0.511464
166	0.00166204	49.871	0.00965747	7500	2e+11 0.511464
167	0.00167213	49.9105	0.00966513	7500	2e+11 0.511446
168	0.00168223	49.9388	0.0096706	7500	2e+11 0.511434
169	0.00169233	49.9588	0.00967448	7500	2e+11 0.51147
170	0.00170242	49.9728	0.00967719	7500	2e+11 0.51147
171	0.00171252	49.9826	0.00967908	7500	2e+11 0.511434
172	0.00172262	49.9893	0.00968038	7500	2e+11 0.511434
173	0.00173272	49.9938	0.00968126	7500	2e+11 0.511434
174	0.00174281	49.9969	0.00968186	7500	2e+11 0.511458
175	0.00175291	49.9989	0.00968225	7500	2e+11 0.511458
176	0.00176301	50.0003	0.00968252	7500	2e+11 0.511446
177	0.0017731	50.0012	0.00968269	7500	2e+11 0.511434
178	0.0017832	50.0018	0.00968281	7500	2e+11 0.511434
179	0.0017933	50.0022	0.00968288	7500	2e+11 0.511452
180	0.0018034	50.0024	0.00968292	7500	2e+11 0.511452
181	0.00181349	50.0025	0.00968294	7500	2e+11 0.511428
182	0.00182359	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183369	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184379	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185388	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186398	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187408	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188417	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189427	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190437	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191447	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192456	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193466	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194476	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195485	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196495	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197505	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198515	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199525	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200534	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201544	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202554	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203563	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204573	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205583	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206593	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207602	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208612	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209622	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210631	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211641	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212651	50.0026	0.00968295	7500	2e+11 0.511464
213	0.00213661	50.0025	0.00968295	7500	2e+11 0.511464
214	0.0021467	50.0025	0.00968295	7500	2e+11 0.511428
215	0.0021568	50.0025	0.00968295	7500	2e+11 0.511428
216	0.0021669	50.0025	0.00968295	7500	2e+11 0.511452
217	0.002177	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218709	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219719	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220729	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221738	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222748	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223758	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224768	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225777	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226787	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227797	50.0024	0.00968293	7500	2e+11 0.511499
228	0.00228806	50.0023	0.00968291	7500	2e+11 0.511499
229	0.00229816	50.002	0.00968285	7500	2e+11 0.511405
230	0.00230826	50.001	0.00968266	7500	2e+11 0.511428
231	0.00231836	49.9986	0.0096822	7500	2e+11 0.511428
232	0.00232845	49.991	0.00968072	7500	2e+11 0.511428
233	0.00233855	49.9773	0.00967806	7500	2e+11 0.511499
234	0.00234865	49.9286	0.00966863	7500	2e+11 0.511499
235	0.00235874	49.818	0.00964722	7500	2e+11 0.511464
236	0.00236884	49.4737	0.00958053	7500	2e+11 0.511499
237	0.00237894	48.2923	0.00935176	7500	2e+11 0.511617
238	0.00238903	46.0646	0.00892038	7500	2e+11 0.5119
239	0.00239912	42.9404	0.00831537	7500	2e+11 0.512196
240	0.0024092	39.1332	0.00757812	7500	2e+11 0.512681
241	0.00241927	34.8978	0.00675792	7500	2e+11 0.512907
242	0.00242934	30.4829	0.00590299	7500	2e+11 0.513453
243	0.0024394	26.1121	0.00505659	7500	2e+11 0.513953
244	0.00244945	21.9643	0.00425337	7500	2e+11 0.514274
245	0.00245949	18.1654	0.00351772	7500	2e+11 0.514644
246	0.00246952	14.7883	0.00286373	7500	2e+11 0.515003
247	0.00247955	11.8646	0.00229756	7500	2e+11 0.515206
248	0.00248957	9.39016	0.0018184	7500	2e+11 0.515542
249	0.00249959	7.33771	0.00142094	7500	2e+11 0.515721
250	0.0025096	5.66607	0.00109723	7500	2e+11 0.515877
251	0.00251961	4.3262	0.000837766	7500	2e+11 0.515985
252	0.00252962	3.26769	0.000632786	7500	2e+11 0.516093
253	0.00253963	2.44303	0.000473092	7500	2e+11 0.516117
254	0.00254963	1.80856	0.000350226	7500	2e+11 0.516298
255	0.00255963	1.32607	0.000256792	7500	2e+11 0.516298
256	0.00256964	0.962902	0.000186465	7500	2e+11 0.516298
257	0.00257964	0.692852	0.00013417	7500	2e+11 0.516322
258	0.00258964	0.494278	9.57166e-05	7500	2e+11 0.516346
259	0.00259964	0.349448	6.76703e-05	7500	2e+11 0.516418
260	0.00260964	0.244871	4.7419e-05	7500	2e+11 0.516418
261	0.00261964	0.170068	3.29336e-05	7500	2e+11 0.516442
262	0.00262964	0.11709	2.26744e-05	7500	2e+11 0.516442
263	0.00263964	0.0799364	1.54796e-05	7500	2e+11 0.516418
264	0.00264964	0.0541396	1.04841e-05	7500	2e+11 0.51643
265	0.00265964	0.0363764	7.04426e-06	7500	2e+11 0.51643
266	0.00266964	0.0242433	4.69469e-06	7500	2e+11 0.516394
267	0.00267964	0.0160304	3.10428e-06	7500	2e+11 0.516466
268	0.00268964	0.010516	2.03642e-06	7500	2e+11 0.516466
269	0.00269964	0.00684546	1.32562e-06	7500	2e+11 0.516394
270	0.00270964	0.00442028	8.55984e-07	7500	2e+11 0.51637
271	0.00271964	0.00283215	5.48443e-07	7500	2e+11 0.51649
272	0.00272964	0.00180131	3.48823e-07	7500	2e+11 0.51649
273	0.00273964	0.00113694	2.20167e-07	7500	2e+11 0.516382
274	0.00274964	0.000712048	1.37887e-07	7500	2e+11 0.51643
275	0.00275964	0.000442587	8.57065e-08	7500	2e+11 0.51643
276	0.00276964	0.000273089	5.28835e-08	7500	2e+11 0.51637
277	0.00277964	0.000167194	3.2377e-08	7500	2e+11 0.516394
278	0.00278964	0.000101669	1.9688e-08	7500	2e+11 0.516394
279	0.00279964	6.13675e-05	1.18838e-08	7500	2e+11 0.516454
280	0.00280964	3.67675e-05	7.12e-09	7500	2e+11 0.516454
281	0.00281964	2.18499e-05	4.23121e-09	7500	2e+11 0.516406
282	0.00282964	1.28947e-05	2.49704e-09	7500	2e+11 0.51643
283	0.00283964	7.56324e-06	1.46462e-09	7500	2e+11 0.51643
284	0.00284964	4.40074e-06	8.522e-10	7500	2e+11 0.51643
285	0.00285964	2.54421e-06	4.92684e-10	7500	2e+11 0.51643
286	0.00286964	1.45996e-06	2.8272e-10	7500	2e+11 0.51637
287	0.00287964	8.32385e-07	1.61191e-10	7500	2e+11 0.51643
288	0.00288964	4.71539e-07	9.13131e-11	7500	2e+11 0.51643
289	0.00289964	2.64887e-07	5.12952e-11	7500	2e+11 0.516418
290	0.00290964	1.47898e-07	2.86403e-11	7500	2e+11 0.516418
291	0.00291964	8.19525e-08	1.587e-11	7500	2e+11 0.516394
292	0.00292964	4.51605e-08	8.7453e-12	7500	2e+11 0.516418
293	0.00293964	2.46908e-08	4.78136e-12	7500	2e+11 0.516418
294	0.00294964	1.34129e-08	2.59739e-12	7500	2e+11 0.516466
295	0.00295964	7.24684e-09	1.40334e-12	7500	2e+11 0.516466
296	0.00296965	3.88968e-09	7.53234e-13	7500	2e+11 0.516466
297	0.00297964	2.07264e-09	4.01365e-13	7500	2e+11 0.516466
298	0.00298964	1.097e-09	2.12432e-13	7500	2e+11 0.516454
299	0.00299964	5.76311e-10	1.11602e-13	7500	2e+11 0.516406
300	0.00300964	3.00809e-10	5.82515e-14	7500	2e+11 0.51643
301	0.00301964	1.56183e-10	3.02448e-14	7500	2e+11 0.51643
302	0.00302964	8.06071e-11	1.56095e-14	7500	2e+11 0.516382
303	0.00303964	4.1279e-11	7.99364e-15	7500	2e+11 0.51643
304	0.00304964	2.10291e-11	4.07227e-15	7500	2e+11 0.51643
305	0.00305965	1.06508e-11	2.06251e-15	7500	2e+11 0.516478
306	0.00306964	5.34984e-12	1.03599e-15	7500	2e+11 0.516478
307	0.00307964	2.67151e-12	5.17335e-16	7500	2e+11 0.51637
308	0.00308964	1.32765e-12	2.57099e-16	7500	2e+11 0.516442
309	0.00309964	6.55835e-13	1.27002e-16	7500	2e+11 0.516442
310	0.00310965	3.21191e-13	6.21983e-17	7500	2e+11 0.516454
311	0.00311964	1.56513e-13	3.03086e-17	7500	2e+11 0.516454
312	0.00312964	7.5767e-14	1.46722e-17	7500	2e+11 0.516442
313	0.00313964	3.64732e-14	7.063e-18	7500	2e+11 0.516442
314	0.00314964	1.7467e-14	3.38247e-18	7500	2e+11 0.516382
315	0.00315964	8.30463e-15	1.60818e-18	7500	2e+11 0.516382
316	0.00316965	3.91588e-15	7.58307e-19	7500	2e+11 0.516406
317	0.00317964	1.83948e-15	3.56214e-19	7500	2e+11 0.516406
318	0.00318965	8.58323e-16	1.66214e-19	7500	2e+11 0.516394
319	0.00319965	3.97477e-16	7.69711e-20	7500	2e+11 0.51643
320	0.00320964	1.83212e-16	3.54788e-20	7500	2e+11 0.51643
321	0.00321964	8.39898e-17	1.62646e-20	7500	2e+11 0.516418
322	0.00322964	3.82835e-17	7.41357e-21	7500	2e+11 0.516382
323	0.00323964	1.73635e-17	3.36243e-21	7500	2e+11 0.516406
324	0.00324964	7.82207e-18	1.51474e-21	7500	2e+11 0.516406
325	0.00325964	3.49767e-18	6.77321e-22	7500	2e+11 0.516406
326	0.00326965	1.55262e-18	3.00664e-22	7500	2e+11 0.516454
327	0.00327964	6.86616e-19	1.32963e-22	7500	2e+11 0.516454
328	0.00328964	3.01801e-19	5.84436e-23	7500	2e+11 0.516382
329	0.00329965	1.31594e-19	2.5483e-23	7500	2e+11 0.516478
330	0.00330964	5.71032e-20	1.1058e-23	7500	2e+11 0.516478
331	0.00331964	2.46224e-20	4.76811e-24	7500	2e+11 0.51643
332	0.00332964	1.0545e-20	2.04203e-24	7500	2e+11 0.516346
333	0.00333965	4.48794e-21	8.69085e-25	7500	2e+11 0.516454
334	0.00334964	1.90266e-21	3.68448e-25	7500	2e+11 0.516454
335	0.00335965	8.02282e-22	1.55361e-25	7500	2e+11 0.516394
336	0.00336965	3.3645e-22	6.51533e-26	7500	2e+11 0.516394
337	0.00337965	1.40398e-22	2.71879e-26	7500	2e+11 0.516406
338	0.00338965	5.82825e-23	1.12863e-26	7500	2e+11 0.51649
339	0.00339964	2.39811e-23	4.64392e-27	7500	2e+11 0.51649
340	0.00340965	9.82655e-24	1.9029e-27	7500	2e+11 0.516382
341	0.00341965	4.00725e-24	7.76001e-28	7500	2e+11 0.516382
342	0.00342965	1.61982e-24	3.13676e-28	7500	2e+11 0.516418
343	0.00343965	6.51053e-25	1.26076e-28	7500	2e+11 0.516418
344	0.00344965	2.6042e-25	5.04301e-29	7500	2e+11 0.516454
345	0.00345964	1.03492e-25	2.00412e-29	7500	2e+11 0.516454
346	0.00346965	4.09753e-26	7.93483e-30	7500	2e+11 0.516382
347	0.00347965	1.61018e-26	3.11809e-30	7500	2e+11 0.516382
348	0.00348965	6.27736e-27	1.21561e-30	7500	2e+11 0.516442
349	0.00349965	2.43855e-27	4.72223e-31	7500	2e+11 0.516442
350	0.00350965	9.42795e-28	1.82572e-31	7500	2e+11 0.516406
351	0.00351965	3.63122e-28	7.03182e-32	7500	2e+11 0.516454
352	0.00352965	1.38921e-28	2.69019e-32	7500	2e+11 0.516454
353	0.00353965	5.28804e-29	1.02402e-32	7500	2e+11 0.516406
354	0.00354965	1.99926e-29	3.87155e-33	7500	2e+11 0.516406
355	0.00355965	7.5124e-30	1.45477e-33	7500	2e+11 0.516394
356	0.00356965	2.80807e-30	5.43781e-34	7500	2e+11 0.51643
357	0.00357965	1.04142e-30	2.01671e-34	7500	2e+11 0.51643
358	0.00358965	3.83851e-31	7.43324e-35	7500	2e+11 0.516466
359	0.00359965	1.41018e-31	2.7308e-35	7500	2e+11 0.516466
360	0.00360965	5.1636e-32	9.99927e-36	7500	2e+11 0.516406
361	0.00361965	1.87251e-32	3.62611e-36	7500	2e+11 0.516406
362	0.00362965	6.7548e-33	1.30806e-36	7500	2e+11 0.51643
363	0.00363965	2.42974e-33	4.70517e-37	7500	2e+11 0.51643
364	0.00364965	8.67067e-34	1.67907e-37	7500	2e+11 0.516418
365	0.00365965	3.07748e-34	5.95951e-38	7500	2e+11 0.51643
366	0.00366965	1.08435e-34	2.09984e-38	7500	2e+11 0.51643
367	0.00367965	3.79565e-35	7.35025e-39	7500	2e+11 0.516502
368	0.00368965	1.32281e-35	2.56162e-39	7500	2e+11 0.516502
369	0.00369965	4.59495e-36	8.89808e-40	7500	2e+11 0.516382
370	0.00370965	1.58502e-36	3.06938e-40	7500	2e+11 0.51643
371	0.00371965	5.43524e-37	1.05253e-40	7500	2e+11 0.51643
372	0.00372965	1.85907e-37	3.60008e-41	7500	2e+11 0.516406
373	0.00373965	6.32161e-38	1.22417e-41	7500	2e+11 0.51637
374	0.00374965	2.13542e-38	4.13523e-42	7500	2e+11 0.516442
375	0.00375965	7.1422e-39	1.38308e-42	7500	2e+11 0.516442
376	0.00376965	2.36626e-39	4.58225e-43	7500	2e+11 0.516442
377	0.00377965	7.67046e-40	1.48538e-43	7500	2e+11 0.516442
378	0.00378965	2.38797e-40	4.62428e-44	7500	2e+11 0.516394
379	0.00379965	6.51267e-41	1.26117e-44	7500	2e+11 0.516442
380	0.00380965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
