73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	3.48427e-38	6.74725e-42	7500	2e+11 0.5164
156	0.00156	1.04557e-37	2.02474e-41	7500	2e+11 0.5164
157	0.00157	2.04497e-37	3.96007e-41	7500	2e+11 0.5164
158	0.00158	3.2315e-37	6.25778e-41	7500	2e+11 0.5164
159	0.00159	4.44097e-37	8.59991e-41	7500	2e+11 0.5164
160	0.0016	5.5118e-37	1.06736e-40	7500	2e+11 0.5164
161	0.00161	6.33717e-37	1.22719e-40	7500	2e+11 0.5164
162	0.00162	6.88365e-37	1.33301e-40	7500	2e+11 0.5164
163	0.00163	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
164	0.00164	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
165	0.00165	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
166	0.00166	1.1039e-35	2.13769e-39	7500	2e+11 0.5164
167	0.00167	3.61289e-35	6.99634e-39	7500	2e+11 0.5164
168	0.00168	1.11463e-34	2.15846e-38	7500	2e+11 0.5164
169	0.00169	3.46619e-34	6.71225e-38	7500	2e+11 0.5164
170	0.0017	8.53598e-34	1.65298e-37	7500	2e+11 0.5164
171	0.00171	2.37617e-33	4.60144e-37	7500	2e+11 0.5164
172	0.00172	7.36753e-33	1.42672e-36	7500	2e+11 0.5164
173	0.00173	2.27594e-32	4.40733e-36	7500	2e+11 0.5164
174	0.00174	5.71187e-32	1.1061e-35	7500	2e+11 0.5164
175	0.00175	1.69478e-31	3.28192e-35	7500	2e+11 0.5164
176	0.00176	3.74744e-31	7.25689e-35	7500	2e+11 0.5164
177	0.00177	1.26202e-30	2.44389e-34	7500	2e+11 0.5164
178	0.00178	3.69247e-30	7.15044e-34	7500	2e+11 0.5164
179	0.00179	8.65775e-30	1.67657e-33	7500	2e+11 0.5164
180	0.0018	3.23389e-29	6.2624e-33	7500	2e+11 0.5164
181	0.00181	7.41142e-29	1.43522e-32	7500	2e+11 0.5164
182	0.00182	2.1843e-28	4.22988e-32	7500	2e+11 0.5164
183	0.00183	7.07876e-28	1.3708e-31	7500	2e+11 0.5164
184	0.00184	2.2365e-27	4.33097e-31	7500	2e+11 0.5164
185	0.00185	5.74165e-27	1.11187e-30	7500	2e+11 0.5164
186	0.00186	1.49548e-26	2.89598e-30	7500	2e+11 0.5164
187	0.00187	3.5063e-26	6.78992e-30	7500	2e+11 0.5164
188	0.00188	8.67425e-26	1.67976e-29	7500	2e+11 0.5164
189	0.00189	2.29754e-25	4.44917e-29	7500	2e+11 0.5164
190	0.0019	7.42631e-25	1.4381e-28	7500	2e+11 0.5164
191	0.00191	1.89268e-24	3.66515e-28	7500	2e+11 0.5164
192	0.00192	5.45743e-24	1.05683e-27	7500	2e+11 0.5164
193	0.00193	1.53528e-23	2.97305e-27	7500	2e+11 0.5164
194	0.00194	4.33706e-23	8.39867e-27	7500	2e+11 0.5164
195	0.00195	1.1097e-22	2.14893e-26	7500	2e+11 0.5164
196	0.00196	3.60336e-22	6.97788e-26	7500	2e+11 0.516406
197	0.00197	8.18168e-22	1.58438e-25	7500	2e+11 0.516406
198	0.00198	2.80583e-21	5.43346e-25	7500	2e+11 0.516394
199	0.00199	6.57292e-21	1.27284e-24	7500	2e+11 0.516406
200	0.002	2.37228e-20	4.59391e-24	7500	2e+11 0.516406
201	0.00201	5.79428e-20	1.12206e-23	7500	2e+11 0.516394
202	0.00202	2.08312e-19	4.03394e-23	7500	2e+11 0.516406
203	0.00203	5.54573e-19	1.07393e-22	7500	2e+11 0.516406
204	0.00204	1.63037e-18	3.15721e-22	7500	2e+11 0.516394
205	0.00205	4.90599e-18	9.5004e-22	7500	2e+11 0.516406
206	0.00206	1.13755e-17	2.20286e-21	7500	2e+11 0.516406
207	0.00207	3.49597e-17	6.76991e-21	7500	2e+11 0.516394
208	0.00208	8.56294e-17	1.65821e-20	7500	2e+11 0.516406
209	0.00209	1.97845e-16	3.83124e-20	7500	2e+11 0.516406
210	0.0021	4.79809e-16	9.29147e-20	7500	2e+11 0.516394
211	0.00211	1.19736e-15	2.31868e-19	7500	2e+11 0.516406
212	0.00212	4.09516e-15	7.93024e-19	7500	2e+11 0.516406
213	0.00213	1.01627e-14	1.968e-18	7500	2e+11 0.516394
214	0.00214	3.20348e-14	6.20351e-18	7500	2e+11 0.516406
215	0.00215	8.13408e-14	1.57516e-17	7500	2e+11 0.516406
216	0.00216	2.52893e-13	4.89726e-17	7500	2e+11 0.516394
217	0.00217	6.34048e-13	1.22783e-16	7500	2e+11 0.516406
218	0.00218	1.94861e-12	3.77348e-16	7500	2e+11 0.516406
219	0.00219	4.85089e-12	9.39371e-16	7500	2e+11 0.516394
220	0.0022	1.25114e-11	2.42281e-15	7500	2e+11 0.516406
221	0.00221	2.96513e-11	5.74194e-15	7500	2e+11 0.516406
222	0.00222	9.8564e-11	1.90868e-14	7500	2e+11 0.516394
223	0.00223	2.22659e-10	4.31178e-14	7500	2e+11 0.516406
224	0.00224	6.4612e-10	1.25121e-13	7500	2e+11 0.516406
225	0.00225	2.12673e-09	4.11839e-13	7500	2e+11 0.516394
226	0.00226	5.73115e-09	1.10983e-12	7500	2e+11 0.516394
227	0.00227	1.82484e-08	3.53378e-12	7500	2e+11 0.516406
228	0.00228	4.3297e-08	8.38442e-12	7500	2e+11 0.516406
229	0.00229	1.0885e-07	2.10788e-11	7500	2e+11 0.516394
230	0.0023	3.16694e-07	6.13276e-11	7500	2e+11 0.516406
231	0.00231	7.78254e-07	1.50708e-10	7500	2e+11 0.516406
232	0.00232	2.45955e-06	4.76289e-10	7500	2e+11 0.516394
233	0.00233	5.92295e-06	1.14697e-09	7500	2e+11 0.516406
234	0.00234	1.61777e-05	3.13279e-09	7500	2e+11 0.516406
235	0.00235	4.79174e-05	9.27917e-09	7500	2e+11 0.516394
236	0.00236	0.000143397	2.77686e-08	7500	2e+11 0.516406
237	0.00237	0.000423026	8.19186e-08	7500	2e+11 0.516406
238	0.00238	0.000989793	1.91673e-07	7500	2e+11 0.516394
239	0.00239	0.00351781	6.81222e-07	7500	2e+11 0.516406
240	0.0024	0.0092343	1.78821e-06	7500	2e+11 0.516406
241	0.00241	0.0250648	4.85378e-06	7500	2e+11 0.516394
242	0.00242	0.0681128	1.319e-05	7500	2e+11 0.516406
243	0.00243	0.191326	3.70502e-05	7500	2e+11 0.516406
244	0.00244	0.496091	9.60677e-05	7500	2e+11 0.51637
245	0.00245	1.43243	0.00027739	7500	2e+11 0.516322
246	0.00246001	3.00143	0.000581225	7500	2e+11 0.516226
247	0.00247001	5.14212	0.000995766	7500	2e+11 0.516045
248	0.00248002	7.75702	0.00150214	7500	2e+11 0.515817
249	0.00249004	10.7425	0.00208027	7500	2e+11 0.515589
250	0.00250006	13.9886	0.00270887	7500	2e+11 0.51523
251	0.00251009	17.3892	0.0033674	7500	2e+11 0.514919
252	0.00252013	20.8445	0.00403651	7500	2e+11 0.514585
253	0.00253017	24.2643	0.00469877	7500	2e+11 0.514262
254	0.00254022	27.5731	0.0053395	7500	2e+11 0.513869
255	0.00255027	30.7067	0.00594632	7500	2e+11 0.513655
256	0.00256033	33.6176	0.00651002	7500	2e+11 0.513215
257	0.0025704	36.2697	0.00702359	7500	2e+11 0.513037
258	0.00258047	38.6428	0.00748315	7500	2e+11 0.512741
259	0.00259054	40.7293	0.00788719	7500	2e+11 0.512504
260	0.00260062	42.5316	0.00823621	7500	2e+11 0.512303
261	0.00261071	44.0624	0.00853266	7500	2e+11 0.512101
262	0.00262079	45.3402	0.0087801	7500	2e+11 0.512042
263	0.00263088	46.3914	0.00898365	7500	2e+11 0.511818
264	0.00264097	47.2416	0.00914829	7500	2e+11 0.511794
265	0.00265106	47.9186	0.00927941	7500	2e+11 0.5117
266	0.00266116	48.4499	0.00938229	7500	2e+11 0.511594
267	0.00267125	48.8601	0.00946173	7500	2e+11 0.511594
268	0.00268135	49.1724	0.00952219	7500	2e+11 0.51157
269	0.00269144	49.4066	0.00956755	7500	2e+11 0.511476
270	0.00270154	49.5798	0.00960108	7500	2e+11 0.511487
271	0.00271164	49.706	0.00962553	7500	2e+11 0.511499
272	0.00272173	49.7969	0.00964313	7500	2e+11 0.511499
273	0.00273183	49.8616	0.00965566	7500	2e+11 0.51144
274	0.00274193	49.907	0.00966445	7500	2e+11 0.511464
275	0.00275202	49.9386	0.00967056	7500	2e+11 0.511464
276	0.00276212	49.9602	0.00967475	7500	2e+11 0.511417
277	0.00277222	49.9748	0.00967757	7500	2e+11 0.511417
278	0.00278231	49.9846	0.00967947	7500	2e+11 0.51144
279	0.00279241	49.9911	0.00968073	7500	2e+11 0.51144
280	0.00280251	49.9953	0.00968156	7500	2e+11 0.51144
281	0.00281261	49.9981	0.00968209	7500	2e+11 0.511428
282	0.0028227	49.9999	0.00968244	7500	2e+11 0.51144
283	0.0028328	50.001	0.00968266	7500	2e+11 0.51144
284	0.0028429	50.0017	0.00968279	7500	2e+11 0.511476
285	0.00285299	50.0022	0.00968288	7500	2e+11 0.511476
286	0.00286309	50.0024	0.00968292	7500	2e+11 0.511417
287	0.00287319	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288329	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289338	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290348	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291358	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292367	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293377	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294387	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295397	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296406	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297416	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298426	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299435	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300445	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301455	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302465	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303474	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304484	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305494	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306504	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307513	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308523	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309533	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310542	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311552	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312562	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313572	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314581	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315591	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316601	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031761	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031862	50.0026	0.00968295	7500	2e+11 0.511417
319	0.0031963	50.0025	0.00968295	7500	2e+11 0.511464
320	0.0032064	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321649	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322659	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323669	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324679	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325688	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326698	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327708	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328717	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329727	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330737	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331746	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332756	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333766	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334776	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335785	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336795	50.0024	0.00968293	7500	2e+11 0.51144
337	0.00337805	50.0024	0.00968292	7500	2e+11 0.51144
338	0.00338815	50.0023	0.0096829	7500	2e+11 0.511476
339	0.00339824	50.0018	0.0096828	7500	2e+11 0.511476
340	0.00340834	50.0004	0.00968254	7500	2e+11 0.511428
341	0.00341844	49.9963	0.00968174	7500	2e+11 0.511405
342	0.00342854	49.9895	0.00968042	7500	2e+11 0.511499
343	0.00343863	49.9645	0.00967558	7500	2e+11 0.511499
344	0.00344873	49.8741	0.00965809	7500	2e+11 0.511499
345	0.00345882	49.6859	0.00962164	7500	2e+11 0.511499
346	0.00346892	49.1166	0.0095114	7500	2e+11 0.511546
347	0.00347902	47.5131	0.00920088	7500	2e+11 0.5117
348	0.00348911	44.7637	0.00866846	7500	2e+11 0.512054
349	0.00349919	41.1052	0.00796	7500	2e+11 0.512374
350	0.00350927	36.8126	0.00712873	7500	2e+11 0.512847
351	0.00351934	32.1876	0.00623309	7500	2e+11 0.513322
352	0.0035294	27.5145	0.00532815	7500	2e+11 0.513738
353	0.00353945	23.0297	0.00445968	7500	2e+11 0.514203
354	0.00354949	18.8989	0.00365975	7500	2e+11 0.514585
355	0.00355953	15.2274	0.00294878	7500	2e+11 0.514991
356	0.00356956	12.0621	0.00233582	7500	2e+11 0.515266
357	0.00357958	9.40439	0.00182115	7500	2e+11 0.515434
358	0.0035896	7.22336	0.0013988	7500	2e+11 0.515781
359	0.00359961	5.46926	0.00105912	7500	2e+11 0.515901
360	0.00360962	4.08597	0.000791245	7500	2e+11 0.515937
361	0.00361963	3.01392	0.000583643	7500	2e+11 0.516117
362	0.00362963	2.19618	0.000425289	7500	2e+11 0.516226
363	0.00363964	1.5819	0.000306333	7500	2e+11 0.516262
364	0.00364964	1.12597	0.000218043	7500	2e+11 0.516262
365	0.00365964	0.792765	0.000153518	7500	2e+11 0.516358
366	0.00366964	0.552202	0.000106933	7500	2e+11 0.516358
367	0.00367965	0.380455	7.36747e-05	7500	2e+11 0.516466
368	0.00368965	0.259605	5.02724e-05	7500	2e+11 0.516466
369	0.00369965	0.17529	3.39447e-05	7500	2e+11 0.516358
370	0.00370965	0.117076	2.26717e-05	7500	2e+11 0.516418
371	0.00371965	0.0774228	1.49929e-05	7500	2e+11 0.516418
372	0.00372965	0.0507262	9.82309e-06	7500	2e+11 0.516406
373	0.00373965	0.0329098	6.37296e-06	7500	2e+11 0.51637
374	0.00374965	0.0211403	4.0938e-06	7500	2e+11 0.516442
375	0.00375965	0.0134419	2.603e-06	7500	2e+11 0.516442
376	0.00376965	0.00846296	1.63884e-06	7500	2e+11 0.516442
377	0.00377965	0.00527637	1.02176e-06	7500	2e+11 0.516442
378	0.00378965	0.00325812	6.30932e-07	7500	2e+11 0.516394
379	0.00379965	0.00199438	3.8621e-07	7500	2e+11 0.516442
380	0.00380965	0.00121022	2.34358e-07	7500	2e+11 0.516442
381	0.00381965	0.000727051	1.40793e-07	7500	2e+11 0.516454
382	0.00382965	0.000432845	8.38202e-08	7500	2e+11 0.516454
383	0.00383965	0.000255219	4.94229e-08	7500	2e+11 0.516394
384	0.00384965	0.000149264	2.89048e-08	7500	2e+11 0.516442
385	0.00385965	8.65318e-05	1.67568e-08	7500	2e+11 0.516442
386	0.00386965	4.96984e-05	9.62404e-09	7500	2e+11 0.516394
387	0.00387965	2.82892e-05	5.47817e-09	7500	2e+11 0.516394
388	0.00388965	1.59627e-05	3.09116e-09	7500	2e+11 0.516382
389	0.00389965	8.93242e-06	1.72976e-09	7500	2e+11 0.516947
390	0.00390964	4.95308e-06	9.5916e-10	7500	2e+11 0.517551
391	0.00391962	2.72437e-06	5.27572e-10	7500	2e+11 0.517551
392	0.00392961	1.48474e-06	2.87519e-10	7500	2e+11 0.516514
393	0.00393962	8.02377e-07	1.5538e-10	7500	2e+11 0.51649
394	0.00394961	4.30572e-07	8.33798e-11	7500	2e+11 0.51649
395	0.00395962	2.29381e-07	4.44194e-11	7500	2e+11 0.51637
396	0.00396962	1.20829e-07	2.33984e-11	7500	2e+11 0.51637
397	0.00397962	6.30514e-08	1.22099e-11	7500	2e+11 0.516466
398	0.00398962	3.27212e-08	6.33644e-12	7500	2e+11 0.516466
399	0.00399962	1.68023e-08	3.25375e-12	7500	2e+11 0.516466
400	0.00400962	8.57128e-09	1.65982e-12	7500	2e+11 0.51649
401	0.00401961	4.3365e-09	8.3976e-13	7500	2e+11 0.51649
402	0.00402961	2.18056e-09	4.22263e-13	7500	2e+11 0.51637
403	0.00403962	1.08563e-09	2.10232e-13	7500	2e+11 0.51649
404	0.00404961	5.35392e-10	1.03678e-13	7500	2e+11 0.51649
405	0.00405961	2.6162e-10	5.06624e-14	7500	2e+11 0.516442
406	0.00406962	1.27045e-10	2.46022e-14	7500	2e+11 0.516466
407	0.00407961	6.13182e-11	1.18742e-14	7500	2e+11 0.516466
408	0.00408961	2.93067e-11	5.67521e-15	7500	2e+11 0.516394
409	0.00409961	1.38717e-11	2.68623e-15	7500	2e+11 0.516394
410	0.00410962	6.54481e-12	1.2674e-15	7500	2e+11 0.516394
411	0.00411962	3.07098e-12	5.94693e-16	7500	2e+11 0.516394
412	0.00412962	1.43071e-12	2.77057e-16	7500	2e+11 0.516442
413	0.00413961	6.58773e-13	1.27571e-16	7500	2e+11 0.516442
414	0.00414962	3.00091e-13	5.81124e-17	7500	2e+11 0.516394
415	0.00415962	1.3575e-13	2.62878e-17	7500	2e+11 0.516394
416	0.00416962	6.09862e-14	1.18099e-17	7500	2e+11 0.516418
417	0.00417962	2.72741e-14	5.2816e-18	7500	2e+11 0.516514
418	0.00418961	1.21313e-14	2.34922e-18	7500	2e+11 0.516514
419	0.00419961	5.32575e-15	1.03133e-18	7500	2e+11 0.51637
420	0.00420962	2.3132e-15	4.47949e-19	7500	2e+11 0.516346
421	0.00421962	9.97849e-16	1.93233e-19	7500	2e+11 0.51649
422	0.00422961	4.2805e-16	8.28915e-20	7500	2e+11 0.51649
423	0.00423962	1.81781e-16	3.52017e-20	7500	2e+11 0.516394
424	0.00424962	7.69108e-17	1.48937e-20	7500	2e+11 0.516418
425	0.00425962	3.23211e-17	6.25895e-21	7500	2e+11 0.516418
426	0.00426962	1.34565e-17	2.60585e-21	7500	2e+11 0.516442
427	0.00427962	5.56349e-18	1.07737e-21	7500	2e+11 0.516442
428	0.00428962	2.28388e-18	4.42271e-22	7500	2e+11 0.516418
429	0.00429962	9.28801e-19	1.79862e-22	7500	2e+11 0.516394
430	0.00430962	3.77081e-19	7.30214e-23	7500	2e+11 0.516562
431	0.00431961	1.51677e-19	2.9372e-23	7500	2e+11 0.516562
432	0.00432961	6.02629e-20	1.16699e-23	7500	2e+11 0.51637
433	0.00433961	2.383e-20	4.61466e-24	7500	2e+11 0.51637
434	0.00434962	9.35698e-21	1.81197e-24	7500	2e+11 0.516394
435	0.00435962	3.64901e-21	7.06628e-25	7500	2e+11 0.516394
436	0.00436962	1.41589e-21	2.74186e-25	7500	2e+11 0.516466
437	0.00437961	5.45643e-22	1.05663e-25	7500	2e+11 0.516466
438	0.00438961	2.08781e-22	4.04304e-26	7500	2e+11 0.51637
439	0.00439962	7.9203e-23	1.53376e-26	7500	2e+11 0.516514
440	0.00440961	2.96967e-23	5.75075e-27	7500	2e+11 0.516514
441	0.00441961	1.10824e-23	2.1461e-27	7500	2e+11 0.516394
442	0.00442961	4.11256e-24	7.96394e-28	7500	2e+11 0.516418
443	0.00443961	1.51201e-24	2.92799e-28	7500	2e+11 0.516418
444	0.00444962	5.49617e-25	1.06433e-28	7500	2e+11 0.516418
445	0.00445962	1.97704e-25	3.82852e-29	7500	2e+11 0.516418
446	0.00446962	7.10822e-26	1.3765e-29	7500	2e+11 0.516394
447	0.00447962	2.54043e-26	4.91951e-30	7500	2e+11 0.51649
448	0.00448962	9.00045e-27	1.74293e-30	7500	2e+11 0.51649
449	0.00449961	3.16676e-27	6.1324e-31	7500	2e+11 0.516418
450	0.00450962	1.11122e-27	2.15187e-31	7500	2e+11 0.516514
451	0.00451961	3.85336e-28	7.462e-32	7500	2e+11 0.516514
452	0.00452961	1.32642e-28	2.5686e-32	7500	2e+11 0.516418
