73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	2.10793e-38	4.08198e-42	7500	2e+11 0.5164
82	0.00082	8.55762e-38	1.65718e-41	7500	2e+11 0.5164
83	0.00083	1.77889e-37	3.44481e-41	7500	2e+11 0.516397
84	0.00084	2.90399e-37	5.62355e-41	7500	2e+11 0.5164
85	0.00085	4.12822e-37	7.99427e-41	7500	2e+11 0.5164
86	0.00086	5.31128e-37	1.02853e-40	7500	2e+11 0.516397
87	0.00087	6.28934e-37	1.21792e-40	7500	2e+11 0.5164
88	0.00088	6.94111e-37	1.34414e-40	7500	2e+11 0.5164
89	0.00089	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
90	0.0009	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
91	0.00091	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
92	0.00092	1.30253e-35	2.52233e-39	7500	2e+11 0.5164
93	0.00093	3.58549e-35	6.94327e-39	7500	2e+11 0.516397
94	0.00094	9.88876e-35	1.91495e-38	7500	2e+11 0.5164
95	0.00095	2.2665e-34	4.38906e-38	7500	2e+11 0.5164
96	0.00096	6.84561e-34	1.32565e-37	7500	2e+11 0.516397
97	0.00097	1.69473e-33	3.28184e-37	7500	2e+11 0.516397
98	0.00098	3.63788e-33	7.04472e-37	7500	2e+11 0.5164
99	0.00099	1.17185e-32	2.26927e-36	7500	2e+11 0.5164
100	0.001	2.8968e-32	5.60963e-36	7500	2e+11 0.5164
101	0.00101	8.56728e-32	1.65905e-35	7500	2e+11 0.5164
102	0.00102	1.8985e-31	3.67643e-35	7500	2e+11 0.5164
103	0.00103	5.40053e-31	1.04581e-34	7500	2e+11 0.5164
104	0.00104	1.83008e-30	3.54393e-34	7500	2e+11 0.5164
105	0.00105	4.96238e-30	9.60961e-34	7500	2e+11 0.5164
106	0.00106	1.23231e-29	2.38635e-33	7500	2e+11 0.5164
107	0.00107	3.92791e-29	7.60636e-33	7500	2e+11 0.5164
108	0.00108	9.79826e-29	1.89742e-32	7500	2e+11 0.5164
109	0.00109	2.73798e-28	5.30207e-32	7500	2e+11 0.5164
110	0.0011	1.00255e-27	1.94142e-31	7500	2e+11 0.5164
111	0.00111	2.73625e-27	5.29872e-31	7500	2e+11 0.5164
112	0.00112	8.11746e-27	1.57194e-30	7500	2e+11 0.5164
113	0.00113	2.26327e-26	4.3828e-30	7500	2e+11 0.5164
114	0.00114	6.0717e-26	1.17578e-29	7500	2e+11 0.5164
115	0.00115	1.37863e-25	2.6697e-29	7500	2e+11 0.5164
116	0.00116	3.36129e-25	6.50911e-29	7500	2e+11 0.5164
117	0.00117	8.7451e-25	1.69348e-28	7500	2e+11 0.5164
118	0.00118	2.24177e-24	4.34117e-28	7500	2e+11 0.5164
119	0.00119	5.34942e-24	1.03591e-27	7500	2e+11 0.5164
120	0.0012	1.83071e-23	3.54516e-27	7500	2e+11 0.5164
121	0.00121	6.23052e-23	1.20653e-26	7500	2e+11 0.5164
122	0.00122	1.51039e-22	2.92487e-26	7500	2e+11 0.5164
123	0.00123	4.26093e-22	8.25126e-26	7500	2e+11 0.5164
124	0.00124	1.09151e-21	2.1137e-25	7500	2e+11 0.5164
125	0.00125	3.07794e-21	5.9604e-25	7500	2e+11 0.5164
126	0.00126	6.72793e-21	1.30286e-24	7500	2e+11 0.5164
127	0.00127	2.19575e-20	4.25205e-24	7500	2e+11 0.5164
128	0.00128	5.99361e-20	1.16066e-23	7500	2e+11 0.5164
129	0.00129	1.6285e-19	3.15358e-23	7500	2e+11 0.5164
130	0.0013	5.15633e-19	9.98519e-23	7500	2e+11 0.5164
131	0.00131	1.80855e-18	3.50223e-22	7500	2e+11 0.5164
132	0.00132	4.29137e-18	8.3102e-22	7500	2e+11 0.5164
133	0.00133	1.19607e-17	2.31617e-21	7500	2e+11 0.5164
134	0.00134	3.43751e-17	6.65671e-21	7500	2e+11 0.5164
135	0.00135	1.0568e-16	2.04649e-20	7500	2e+11 0.5164
136	0.00136	2.76147e-16	5.34756e-20	7500	2e+11 0.5164
137	0.00137	6.48736e-16	1.25627e-19	7500	2e+11 0.5164
138	0.00138	2.40371e-15	4.65477e-19	7500	2e+11 0.5164
139	0.00139	6.21695e-15	1.20391e-18	7500	2e+11 0.5164
140	0.0014	1.42899e-14	2.76724e-18	7500	2e+11 0.5164
141	0.00141	3.89526e-14	7.54314e-18	7500	2e+11 0.5164
142	0.00142	1.14592e-13	2.21906e-17	7500	2e+11 0.5164
143	0.00143	3.24959e-13	6.29281e-17	7500	2e+11 0.5164
144	0.00144	7.81109e-13	1.51261e-16	7500	2e+11 0.5164
145	0.00145	1.96429e-12	3.80383e-16	7500	2e+11 0.5164
146	0.00146	5.07189e-12	9.82167e-16	7500	2e+11 0.5164
147	0.00147	1.75924e-11	3.40676e-15	7500	2e+11 0.5164
148	0.00148	5.23605e-11	1.01396e-14	7500	2e+11 0.5164
149	0.00149	1.36895e-10	2.65095e-14	7500	2e+11 0.5164
150	0.0015	4.63025e-10	8.96644e-14	7500	2e+11 0.5164
151	0.00151	1.20152e-09	2.32674e-13	7500	2e+11 0.5164
152	0.00152	3.27994e-09	6.35157e-13	7500	2e+11 0.5164
153	0.00153	7.06731e-09	1.36858e-12	7500	2e+11 0.5164
154	0.00154	2.23049e-08	4.31932e-12	7500	2e+11 0.5164
155	0.00155	5.88037e-08	1.13873e-11	7500	2e+11 0.5164
156	0.00156	1.64198e-07	3.17968e-11	7500	2e+11 0.5164
157	0.00157	3.75139e-07	7.26453e-11	7500	2e+11 0.5164
158	0.00158	1.16693e-06	2.25975e-10	7500	2e+11 0.5164
159	0.00159	2.62309e-06	5.07959e-10	7500	2e+11 0.5164
160	0.0016	8.74966e-06	1.69437e-09	7500	2e+11 0.5164
161	0.00161	2.35863e-05	4.56746e-09	7500	2e+11 0.5164
162	0.00162	6.17609e-05	1.196e-08	7500	2e+11 0.5164
163	0.00163	0.000133792	2.59086e-08	7500	2e+11 0.5164
164	0.00164	0.000438007	8.48198e-08	7500	2e+11 0.5164
165	0.00165	0.00144333	2.795e-07	7500	2e+11 0.5164
166	0.00166	0.00389385	7.54041e-07	7500	2e+11 0.5164
167	0.00167	0.00985862	1.90911e-06	7500	2e+11 0.5164
168	0.00168	0.025212	4.88229e-06	7500	2e+11 0.5164
169	0.00169	0.0697427	1.35056e-05	7500	2e+11 0.5164
170	0.0017	0.260076	5.03634e-05	7500	2e+11 0.516388
171	0.00171	0.699126	0.000135385	7500	2e+11 0.516364
172	0.00172	1.74891	0.000338675	7500	2e+11 0.516304
173	0.00173001	3.3339	0.000645606	7500	2e+11 0.516189
174	0.00174001	5.39495	0.00104473	7500	2e+11 0.516015
175	0.00175003	7.85367	0.00152086	7500	2e+11 0.515805
176	0.00176004	10.6259	0.0020577	7500	2e+11 0.515566
177	0.00177006	13.6255	0.00263856	7500	2e+11 0.515248
178	0.00178009	16.7676	0.00324703	7500	2e+11 0.514967
179	0.00179013	19.9723	0.00386762	7500	2e+11 0.514662
180	0.00180017	23.1668	0.00448622	7500	2e+11 0.514352
181	0.00181021	26.2867	0.00509039	7500	2e+11 0.514018
182	0.00182026	29.2768	0.00566943	7500	2e+11 0.513703
183	0.00183032	32.0933	0.00621484	7500	2e+11 0.513429
184	0.00184039	34.7025	0.00672011	7500	2e+11 0.51315
185	0.00185045	37.0808	0.00718067	7500	2e+11 0.512865
186	0.00186053	39.2146	0.00759387	7500	2e+11 0.512658
187	0.0018706	41.1	0.00795898	7500	2e+11 0.512468
188	0.00188068	42.7411	0.00827677	7500	2e+11 0.512273
189	0.00189077	44.1486	0.00854934	7500	2e+11 0.512125
190	0.00190085	45.3382	0.0087797	7500	2e+11 0.511966
191	0.00191094	46.3287	0.00897151	7500	2e+11 0.511877
192	0.00192103	47.1421	0.00912903	7500	2e+11 0.511777
193	0.00193112	47.8011	0.00925664	7500	2e+11 0.511717
194	0.00194122	48.3274	0.00935855	7500	2e+11 0.511617
195	0.00195131	48.742	0.00943885	7500	2e+11 0.511588
196	0.00196141	49.0643	0.00950127	7500	2e+11 0.51157
197	0.0019715	49.3116	0.00954914	7500	2e+11 0.511558
198	0.0019816	49.4992	0.00958547	7500	2e+11 0.511464
199	0.00199169	49.6397	0.00961269	7500	2e+11 0.511511
200	0.00200179	49.7437	0.00963283	7500	2e+11 0.511511
201	0.00201189	49.8198	0.00964757	7500	2e+11 0.511499
202	0.00202198	49.8748	0.00965822	7500	2e+11 0.511499
203	0.00203208	49.9142	0.00966584	7500	2e+11 0.51144
204	0.00204218	49.942	0.00967123	7500	2e+11 0.511464
205	0.00205227	49.9615	0.009675	7500	2e+11 0.511464
206	0.00206237	49.975	0.00967762	7500	2e+11 0.51144
207	0.00207247	49.9843	0.00967941	7500	2e+11 0.511452
208	0.00208257	49.9906	0.00968063	7500	2e+11 0.511452
209	0.00209266	49.9948	0.00968145	7500	2e+11 0.511428
210	0.00210276	49.9976	0.009682	7500	2e+11 0.511405
211	0.00211286	49.9995	0.00968236	7500	2e+11 0.51144
212	0.00212296	50.0007	0.00968259	7500	2e+11 0.511464
213	0.00213305	50.0015	0.00968275	7500	2e+11 0.511464
214	0.00214315	50.002	0.00968284	7500	2e+11 0.511428
215	0.00215325	50.0023	0.0096829	7500	2e+11 0.511428
216	0.00216334	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217344	50.0025	0.00968295	7500	2e+11 0.511452
218	0.00218354	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219364	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220373	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221383	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222393	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223402	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224412	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225422	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226432	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227441	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228451	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229461	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230471	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023148	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023249	50.0026	0.00968296	7500	2e+11 0.511428
233	0.002335	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234509	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235519	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236529	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237539	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238548	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239558	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240568	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241577	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242587	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243597	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244607	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245616	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246626	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247636	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248646	50.0026	0.00968295	7500	2e+11 0.511452
249	0.00249655	50.0025	0.00968295	7500	2e+11 0.511452
250	0.00250665	50.0025	0.00968295	7500	2e+11 0.511428
251	0.00251675	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252684	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253694	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254704	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255713	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256723	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257733	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258743	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259752	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260762	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261772	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262782	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263791	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264801	50.0024	0.00968293	7500	2e+11 0.511452
265	0.00265811	50.0023	0.0096829	7500	2e+11 0.511428
266	0.00266821	50.002	0.00968284	7500	2e+11 0.51144
267	0.0026783	50.0006	0.00968258	7500	2e+11 0.511464
268	0.0026884	49.9965	0.00968179	7500	2e+11 0.511464
269	0.0026985	49.9886	0.00968024	7500	2e+11 0.511405
270	0.00270859	49.9587	0.00967446	7500	2e+11 0.511452
271	0.00271869	49.8857	0.00966033	7500	2e+11 0.511476
272	0.00272879	49.7056	0.00962545	7500	2e+11 0.511476
273	0.00273888	49.2371	0.00953473	7500	2e+11 0.511535
274	0.00274898	47.7157	0.00924011	7500	2e+11 0.511723
275	0.00275907	45.1581	0.00874482	7500	2e+11 0.51196
276	0.00276916	41.7271	0.00808043	7500	2e+11 0.512303
277	0.00277924	37.6771	0.00729615	7500	2e+11 0.512764
278	0.00278931	33.2743	0.00644354	7500	2e+11 0.51318
279	0.00279937	28.7722	0.00557171	7500	2e+11 0.513667
280	0.00280942	24.3938	0.00472384	7500	2e+11 0.51406
281	0.00281947	20.305	0.00393205	7500	2e+11 0.514465
282	0.00282951	16.6187	0.00321819	7500	2e+11 0.514835
283	0.00283954	13.3874	0.00259247	7500	2e+11 0.515099
284	0.00284956	10.6235	0.00205723	7500	2e+11 0.515422
285	0.00285958	8.31309	0.00160982	7500	2e+11 0.515566
286	0.0028696	6.42224	0.00124366	7500	2e+11 0.515769
287	0.00287961	4.9015	0.000949171	7500	2e+11 0.515973
288	0.00288962	3.69845	0.000716202	7500	2e+11 0.515985
289	0.00289963	2.76022	0.000534514	7500	2e+11 0.516153
290	0.00290963	2.037	0.000394464	7500	2e+11 0.516189
291	0.00291964	1.48779	0.000288109	7500	2e+11 0.516262
292	0.00292964	1.07628	0.00020842	7500	2e+11 0.51631
293	0.00293964	0.770959	0.000149296	7500	2e+11 0.516334
294	0.00294964	0.547013	0.000105929	7500	2e+11 0.516418
295	0.00295964	0.384494	7.44569e-05	7500	2e+11 0.516418
296	0.00296964	0.267641	5.18284e-05	7500	2e+11 0.516442
297	0.00297964	0.184586	3.57449e-05	7500	2e+11 0.516442
298	0.00298964	0.126196	2.44378e-05	7500	2e+11 0.51643
299	0.00299964	0.0855086	1.65587e-05	7500	2e+11 0.516406
300	0.00300964	0.0574379	1.11228e-05	7500	2e+11 0.51643
301	0.00301964	0.0382688	7.41073e-06	7500	2e+11 0.51643
302	0.00302964	0.0252838	4.89619e-06	7500	2e+11 0.516382
303	0.00303964	0.016555	3.20585e-06	7500	2e+11 0.51643
304	0.00304964	0.0107533	2.08237e-06	7500	2e+11 0.51643
305	0.00305965	0.00692752	1.34151e-06	7500	2e+11 0.516478
306	0.00306964	0.00442245	8.56403e-07	7500	2e+11 0.516478
307	0.00307964	0.00280042	5.423e-07	7500	2e+11 0.51637
308	0.00308964	0.00175995	3.40813e-07	7500	2e+11 0.516442
309	0.00309964	0.00109722	2.12476e-07	7500	2e+11 0.516442
310	0.00310965	0.000677833	1.31262e-07	7500	2e+11 0.516454
311	0.00311964	0.00041564	8.04884e-08	7500	2e+11 0.516454
312	0.00312964	0.000252801	4.89548e-08	7500	2e+11 0.516442
313	0.00313964	0.000152597	2.95503e-08	7500	2e+11 0.516442
314	0.00314964	9.14331e-05	1.77059e-08	7500	2e+11 0.516382
315	0.00315964	5.4332e-05	1.05213e-08	7500	2e+11 0.516382
316	0.00316965	3.20046e-05	6.19766e-09	7500	2e+11 0.516406
317	0.00317964	1.87297e-05	3.62698e-09	7500	2e+11 0.516406
318	0.00318965	1.08743e-05	2.1058e-09	7500	2e+11 0.516394
319	0.00319965	6.26123e-06	1.21248e-09	7500	2e+11 0.51643
320	0.00320964	3.5807e-06	6.934e-10	7500	2e+11 0.51643
321	0.00321964	2.03313e-06	3.93714e-10	7500	2e+11 0.516418
322	0.00322964	1.14606e-06	2.21933e-10	7500	2e+11 0.516382
323	0.00323964	6.41624e-07	1.2425e-10	7500	2e+11 0.516406
324	0.00324964	3.56442e-07	6.90247e-11	7500	2e+11 0.516406
325	0.00325964	1.9642e-07	3.80365e-11	7500	2e+11 0.516406
326	0.00326965	1.07378e-07	2.07937e-11	7500	2e+11 0.516454
327	0.00327964	5.83492e-08	1.12993e-11	7500	2e+11 0.516454
328	0.00328964	3.14763e-08	6.09536e-12	7500	2e+11 0.516382
329	0.00329965	1.68387e-08	3.2608e-12	7500	2e+11 0.516478
330	0.00330964	8.95012e-09	1.73318e-12	7500	2e+11 0.516478
331	0.00331964	4.72233e-09	9.14475e-13	7500	2e+11 0.51643
332	0.00332964	2.47276e-09	4.78848e-13	7500	2e+11 0.516346
333	0.00333965	1.2855e-09	2.48936e-13	7500	2e+11 0.516454
334	0.00334964	6.64422e-10	1.28665e-13	7500	2e+11 0.516454
335	0.00335965	3.41114e-10	6.60565e-14	7500	2e+11 0.516394
336	0.00336965	1.73967e-10	3.36886e-14	7500	2e+11 0.516394
337	0.00337965	8.81613e-11	1.70724e-14	7500	2e+11 0.516406
338	0.00338965	4.43882e-11	8.59574e-15	7500	2e+11 0.51649
339	0.00339964	2.21576e-11	4.2908e-15	7500	2e+11 0.51649
340	0.00340965	1.09965e-11	2.12946e-15	7500	2e+11 0.516382
341	0.00341965	5.4238e-12	1.05031e-15	7500	2e+11 0.516382
342	0.00342965	2.65229e-12	5.13614e-16	7500	2e+11 0.516418
343	0.00343965	1.28842e-12	2.49502e-16	7500	2e+11 0.516418
344	0.00344965	6.2207e-13	1.20463e-16	7500	2e+11 0.516454
345	0.00345964	2.98225e-13	5.77511e-17	7500	2e+11 0.516454
346	0.00346965	1.42201e-13	2.75371e-17	7500	2e+11 0.516382
347	0.00347965	6.72825e-14	1.30292e-17	7500	2e+11 0.516382
348	0.00348965	3.15819e-14	6.11581e-18	7500	2e+11 0.516442
349	0.00349965	1.4748e-14	2.85594e-18	7500	2e+11 0.516442
350	0.00350965	6.84624e-15	1.32577e-18	7500	2e+11 0.516406
351	0.00351965	3.1614e-15	6.12203e-19	7500	2e+11 0.516454
352	0.00352965	1.44949e-15	2.80693e-19	7500	2e+11 0.516454
353	0.00353965	6.60563e-16	1.27918e-19	7500	2e+11 0.516406
354	0.00354965	2.98885e-16	5.78789e-20	7500	2e+11 0.516406
355	0.00355965	1.3433e-16	2.60129e-20	7500	2e+11 0.516394
356	0.00356965	6.00028e-17	1.16195e-20	7500	2e+11 0.51643
357	0.00357965	2.65932e-17	5.14975e-21	7500	2e+11 0.51643
358	0.00358965	1.1707e-17	2.26704e-21	7500	2e+11 0.516466
359	0.00359965	5.12941e-18	9.93306e-22	7500	2e+11 0.516466
360	0.00360965	2.23667e-18	4.33129e-22	7500	2e+11 0.516406
361	0.00361965	9.6651e-19	1.87164e-22	7500	2e+11 0.516406
362	0.00362965	4.15142e-19	8.03919e-23	7500	2e+11 0.51643
363	0.00363965	1.77527e-19	3.43779e-23	7500	2e+11 0.51643
364	0.00364965	7.53217e-20	1.4586e-23	7500	2e+11 0.516418
365	0.00365965	3.17616e-20	6.15062e-24	7500	2e+11 0.51643
366	0.00366965	1.32947e-20	2.57451e-24	7500	2e+11 0.51643
367	0.00367965	5.52634e-21	1.07017e-24	7500	2e+11 0.516502
368	0.00368965	2.285e-21	4.42489e-25	7500	2e+11 0.516502
369	0.00369965	9.40396e-22	1.82107e-25	7500	2e+11 0.516382
370	0.00370965	3.84261e-22	7.44118e-26	7500	2e+11 0.51643
371	0.00371965	1.56019e-22	3.02129e-26	7500	2e+11 0.51643
372	0.00372965	6.30944e-23	1.22182e-26	7500	2e+11 0.516406
373	0.00373965	2.53575e-23	4.91045e-27	7500	2e+11 0.51637
374	0.00374965	1.01242e-23	1.96055e-27	7500	2e+11 0.516442
375	0.00375965	4.00817e-24	7.76179e-28	7500	2e+11 0.516442
376	0.00376965	1.57607e-24	3.05204e-28	7500	2e+11 0.516442
377	0.00377965	6.1532e-25	1.19156e-28	7500	2e+11 0.516442
378	0.00378965	2.38622e-25	4.62089e-29	7500	2e+11 0.516394
379	0.00379965	9.22253e-26	1.78593e-29	7500	2e+11 0.516442
380	0.00380965	3.55001e-26	6.87457e-30	7500	2e+11 0.516442
381	0.00381965	1.35407e-26	2.62214e-30	7500	2e+11 0.516454
382	0.00382965	5.13454e-27	9.943e-31	7500	2e+11 0.516454
383	0.00383965	1.93104e-27	3.73944e-31	7500	2e+11 0.516394
384	0.00384965	7.24036e-28	1.40209e-31	7500	2e+11 0.516442
385	0.00385965	2.699e-28	5.22659e-32	7500	2e+11 0.516442
386	0.00386965	9.9845e-29	1.93349e-32	7500	2e+11 0.516394
387	0.00387965	3.66905e-29	7.10509e-33	7500	2e+11 0.516394
388	0.00388965	1.34008e-29	2.59506e-33	7500	2e+11 0.516382
389	0.00389965	4.87077e-30	9.43221e-34	7500	2e+11 0.516947
390	0.00390964	1.75558e-30	3.39967e-34	7500	2e+11 0.517551
391	0.00391962	6.29252e-31	1.21854e-34	7500	2e+11 0.517551
392	0.00392961	2.23998e-31	4.33771e-35	7500	2e+11 0.516514
393	0.00393962	7.92822e-32	1.53529e-35	7500	2e+11 0.51649
394	0.00394961	2.79911e-32	5.42045e-36	7500	2e+11 0.51649
395	0.00395962	9.85758e-33	1.90891e-36	7500	2e+11 0.51637
396	0.00396962	3.42135e-33	6.62541e-37	7500	2e+11 0.51637
397	0.00397962	1.17643e-33	2.27815e-37	7500	2e+11 0.516466
398	0.00398962	4.0513e-34	7.84531e-38	7500	2e+11 0.516466
399	0.00399962	1.37763e-34	2.66777e-38	7500	2e+11 0.516466
400	0.00400962	4.67547e-35	9.05402e-39	7500	2e+11 0.51649
401	0.00401961	1.57621e-35	3.05232e-39	7500	2e+11 0.51649
402	0.00402961	5.30964e-36	1.02821e-39	7500	2e+11 0.51637
403	0.00403962	1.76921e-36	3.42606e-40	7500	2e+11 0.51649
404	0.00404961	5.83591e-37	1.13012e-40	7500	2e+11 0.51649
405	0.00405961	1.90719e-37	3.69326e-41	7500	2e+11 0.516442
406	0.00406962	6.22102e-38	1.2047e-41	7500	2e+11 0.516466
407	0.00407961	2.02471e-38	3.92083e-42	7500	2e+11 0.516466
408	0.00408961	6.51265e-39	1.26117e-42	7500	2e+11 0.516394
409	0.00409961	2.06234e-39	3.9937e-43	7500	2e+11 0.516394
410	0.00410962	6.44028e-40	1.24716e-43	7500	2e+11 0.516394
411	0.00411962	1.88143e-40	3.64338e-44	7500	2e+11 0.516394
412	0.00412962	4.34178e-41	8.40779e-45	7500	2e+11 0.516442
413	0.00413961	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
