73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	6.1559e-38	1.19208e-41	7500	2e+11 0.516394
266	0.00266	1.67657e-37	3.24667e-41	7500	2e+11 0.516406
267	0.00267	3.00609e-37	5.82127e-41	7500	2e+11 0.516406
268	0.00268	4.45219e-37	8.62163e-41	7500	2e+11 0.516394
269	0.00269	5.91334e-37	1.14511e-40	7500	2e+11 0.516406
270	0.0027	6.87649e-37	1.33163e-40	7500	2e+11 0.516406
271	0.00271	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
272	0.00272	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
273	0.00273	2.81032e-36	5.44215e-40	7500	2e+11 0.516406
274	0.00274	8.68346e-36	1.68155e-39	7500	2e+11 0.516394
275	0.00275	2.37593e-35	4.60097e-39	7500	2e+11 0.516406
276	0.00276	5.52665e-35	1.07023e-38	7500	2e+11 0.516406
277	0.00277	1.71498e-34	3.32105e-38	7500	2e+11 0.516394
278	0.00278	5.09442e-34	9.8653e-38	7500	2e+11 0.516406
279	0.00279	1.28282e-33	2.48416e-37	7500	2e+11 0.516406
280	0.0028	4.28457e-33	8.29702e-37	7500	2e+11 0.516394
281	0.00281	1.05883e-32	2.05042e-36	7500	2e+11 0.516406
282	0.00282	3.12197e-32	6.04566e-36	7500	2e+11 0.516406
283	0.00283	1.04645e-31	2.02644e-35	7500	2e+11 0.516394
284	0.00284	3.03456e-31	5.87641e-35	7500	2e+11 0.516406
285	0.00285	7.72943e-31	1.4968e-34	7500	2e+11 0.516406
286	0.00286	2.62939e-30	5.09178e-34	7500	2e+11 0.516394
287	0.00287	6.78058e-30	1.31305e-33	7500	2e+11 0.516394
288	0.00288	1.68633e-29	3.26556e-33	7500	2e+11 0.516406
289	0.00289	4.56887e-29	8.84759e-33	7500	2e+11 0.516406
290	0.0029	1.30613e-28	2.5293e-32	7500	2e+11 0.516394
291	0.00291	3.89842e-28	7.54926e-32	7500	2e+11 0.516406
292	0.00292	1.04495e-27	2.02355e-31	7500	2e+11 0.516406
293	0.00293	3.27605e-27	6.34404e-31	7500	2e+11 0.516394
294	0.00294	8.01729e-27	1.55254e-30	7500	2e+11 0.516406
295	0.00295	2.3751e-26	4.59937e-30	7500	2e+11 0.516406
296	0.00296	5.68707e-26	1.1013e-29	7500	2e+11 0.516394
297	0.00297	1.58932e-25	3.0777e-29	7500	2e+11 0.516406
298	0.00298	3.67196e-25	7.11072e-29	7500	2e+11 0.516406
299	0.00299	9.03153e-25	1.74895e-28	7500	2e+11 0.516394
300	0.003	3.12441e-24	6.0504e-28	7500	2e+11 0.516406
301	0.00301	8.06179e-24	1.56116e-27	7500	2e+11 0.516406
302	0.00302	2.61457e-23	5.0631e-27	7500	2e+11 0.516394
303	0.00303	5.55547e-23	1.07581e-26	7500	2e+11 0.516406
304	0.00304	1.61597e-22	3.12932e-26	7500	2e+11 0.516406
305	0.00305	6.15136e-22	1.19121e-25	7500	2e+11 0.516394
306	0.00306	1.71616e-21	3.32333e-25	7500	2e+11 0.516406
307	0.00307	4.62984e-21	8.96565e-25	7500	2e+11 0.516406
308	0.00308	1.30177e-20	2.52086e-24	7500	2e+11 0.516394
309	0.00309	3.75875e-20	7.27878e-24	7500	2e+11 0.516406
310	0.0031	9.86982e-20	1.91128e-23	7500	2e+11 0.516406
311	0.00311	2.61183e-19	5.05779e-23	7500	2e+11 0.516394
312	0.00312	6.35756e-19	1.23114e-22	7500	2e+11 0.516406
313	0.00313	2.3121e-18	4.47737e-22	7500	2e+11 0.516406
314	0.00314	6.40479e-18	1.24028e-21	7500	2e+11 0.516394
315	0.00315	1.35215e-17	2.61843e-21	7500	2e+11 0.516406
316	0.00316	3.85775e-17	7.47049e-21	7500	2e+11 0.516406
317	0.00317	1.06677e-16	2.06578e-20	7500	2e+11 0.516394
318	0.00318	2.44882e-16	4.74212e-20	7500	2e+11 0.516406
319	0.00319	7.53672e-16	1.45948e-19	7500	2e+11 0.516406
320	0.0032	2.47464e-15	4.79211e-19	7500	2e+11 0.516394
321	0.00321	6.20909e-15	1.20239e-18	7500	2e+11 0.516406
322	0.00322	1.78613e-14	3.45883e-18	7500	2e+11 0.516406
323	0.00323	4.27937e-14	8.28697e-18	7500	2e+11 0.516394
324	0.00324	1.15813e-13	2.24271e-17	7500	2e+11 0.516406
325	0.00325	3.11996e-13	6.04179e-17	7500	2e+11 0.516406
326	0.00326	9.3283e-13	1.80642e-16	7500	2e+11 0.516394
327	0.00327	2.75468e-12	5.33441e-16	7500	2e+11 0.516406
328	0.00328	6.56519e-12	1.27134e-15	7500	2e+11 0.516406
329	0.00329	1.98249e-11	3.83907e-15	7500	2e+11 0.516394
330	0.0033	5.70563e-11	1.10489e-14	7500	2e+11 0.516406
331	0.00331	1.51135e-10	2.92671e-14	7500	2e+11 0.516406
332	0.00332	4.99443e-10	9.67167e-14	7500	2e+11 0.516394
333	0.00333	1.25162e-09	2.42375e-13	7500	2e+11 0.516406
334	0.00334	3.18261e-09	6.16311e-13	7500	2e+11 0.516406
335	0.00335	8.34522e-09	1.61605e-12	7500	2e+11 0.516394
336	0.00336	2.31847e-08	4.4897e-12	7500	2e+11 0.516406
337	0.00337	6.38197e-08	1.23586e-11	7500	2e+11 0.516406
338	0.00338	1.85153e-07	3.58548e-11	7500	2e+11 0.516394
339	0.00339	5.21762e-07	1.01039e-10	7500	2e+11 0.516406
340	0.0034	1.38165e-06	2.67556e-10	7500	2e+11 0.516406
341	0.00341	3.94473e-06	7.63895e-10	7500	2e+11 0.516394
342	0.00342	8.65163e-06	1.67538e-09	7500	2e+11 0.516406
343	0.00343	3.35078e-05	6.48877e-09	7500	2e+11 0.516406
344	0.00344	9.05165e-05	1.75284e-08	7500	2e+11 0.516394
345	0.00345	0.000278308	5.3894e-08	7500	2e+11 0.516406
346	0.00346	0.000771947	1.49487e-07	7500	2e+11 0.516406
347	0.00347	0.00223672	4.33139e-07	7500	2e+11 0.516394
348	0.00348	0.00617651	1.19608e-06	7500	2e+11 0.516406
349	0.00349	0.0194	3.75679e-06	7500	2e+11 0.516406
350	0.0035	0.0523761	1.01426e-05	7500	2e+11 0.516394
351	0.00351	0.167095	3.23577e-05	7500	2e+11 0.516394
352	0.00352	0.36579	7.08349e-05	7500	2e+11 0.516382
353	0.00353	1.18117	0.000228733	7500	2e+11 0.516334
354	0.00354	2.81549	0.000545218	7500	2e+11 0.51625
355	0.00355001	5.21354	0.0010096	7500	2e+11 0.516033
356	0.00356002	8.22992	0.00159372	7500	2e+11 0.515889
357	0.00357004	11.712	0.00226802	7500	2e+11 0.515482
358	0.00358006	15.4977	0.00300112	7500	2e+11 0.515134
359	0.0035901	19.431	0.0037628	7500	2e+11 0.514764
360	0.00360013	23.3696	0.00452551	7500	2e+11 0.51437
361	0.00361018	27.1863	0.00526461	7500	2e+11 0.513988
362	0.00362024	30.7777	0.00596008	7500	2e+11 0.513631
363	0.0036303	34.07	0.00659763	7500	2e+11 0.513227
364	0.00364036	37.0161	0.00716815	7500	2e+11 0.512978
365	0.00365044	39.5921	0.00766698	7500	2e+11 0.512646
366	0.00366051	41.7947	0.00809351	7500	2e+11 0.512456
367	0.0036706	43.6379	0.00845045	7500	2e+11 0.512125
368	0.00368068	45.1478	0.00874283	7500	2e+11 0.512125
369	0.00369077	46.3605	0.00897766	7500	2e+11 0.511865
370	0.00370086	47.3142	0.00916235	7500	2e+11 0.511747
371	0.00371095	48.0501	0.00930485	7500	2e+11 0.511712
372	0.00372105	48.607	0.00941271	7500	2e+11 0.511605
373	0.00373114	49.0205	0.00949279	7500	2e+11 0.51157
374	0.00374124	49.3219	0.00955114	7500	2e+11 0.511535
375	0.00375133	49.5375	0.0095929	7500	2e+11 0.511535
376	0.00376143	49.6895	0.00962234	7500	2e+11 0.511476
377	0.00377152	49.7951	0.00964278	7500	2e+11 0.511476
378	0.00378162	49.8669	0.00965669	7500	2e+11 0.511464
379	0.00379172	49.9152	0.00966603	7500	2e+11 0.511487
380	0.00380181	49.947	0.00967219	7500	2e+11 0.511487
381	0.00381191	49.9677	0.0096762	7500	2e+11 0.511476
382	0.00382201	49.981	0.00967878	7500	2e+11 0.511476
383	0.00383211	49.9894	0.00968041	7500	2e+11 0.511417
384	0.0038422	49.9947	0.00968143	7500	2e+11 0.511452
385	0.0038523	49.9979	0.00968206	7500	2e+11 0.511452
386	0.0038624	49.9999	0.00968244	7500	2e+11 0.511476
387	0.00387249	50.0011	0.00968267	7500	2e+11 0.511476
388	0.00388259	50.0018	0.0096828	7500	2e+11 0.511452
389	0.00389269	50.0022	0.00968288	7500	2e+11 0.511452
390	0.00390279	50.0024	0.00968293	7500	2e+11 0.511723
391	0.00391288	50.0025	0.00968295	7500	2e+11 0.511723
392	0.00392297	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393307	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394317	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395327	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396336	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397346	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398356	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399365	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400375	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401384	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402394	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403404	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404413	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405423	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406433	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407442	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408452	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409462	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410471	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411481	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412491	50.0026	0.00968296	7500	2e+11 0.511487
413	0.004135	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041451	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041552	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041653	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417539	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418549	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419558	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420568	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421578	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422588	50.0026	0.00968295	7500	2e+11 0.511464
423	0.00423597	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424607	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425617	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426626	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427636	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428645	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429655	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430665	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431674	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432684	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433694	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434703	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435713	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436723	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437732	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438742	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439752	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440761	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441771	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442781	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044379	50.0025	0.00968294	7500	2e+11 0.511487
444	0.004448	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044581	50.0024	0.00968293	7500	2e+11 0.511535
446	0.00446819	50.0022	0.00968289	7500	2e+11 0.51144
447	0.00447829	50.0017	0.00968278	7500	2e+11 0.511511
448	0.00448839	50.0002	0.0096825	7500	2e+11 0.511511
449	0.00449848	49.9954	0.00968158	7500	2e+11 0.511487
450	0.00450858	49.9826	0.00967909	7500	2e+11 0.511487
451	0.00451868	49.9379	0.00967043	7500	2e+11 0.511511
452	0.00452877	49.825	0.00964858	7500	2e+11 0.511511
453	0.00453887	49.5265	0.00959077	7500	2e+11 0.511605
454	0.00454897	48.8112	0.00945225	7500	2e+11 0.511605
455	0.00455906	46.7169	0.00904668	7500	2e+11 0.511723
456	0.00456915	43.3781	0.00840014	7500	2e+11 0.51222
457	0.00457923	39.0991	0.00757151	7500	2e+11 0.512599
458	0.00458931	34.248	0.00663209	7500	2e+11 0.513097
459	0.00459937	29.194	0.00565339	7500	2e+11 0.513643
460	0.00460942	24.2576	0.00469747	7500	2e+11 0.514143
461	0.00461947	19.6735	0.00380976	7500	2e+11 0.514382
462	0.00462951	15.5938	0.00301973	7500	2e+11 0.514979
463	0.00463953	12.1065	0.00234442	7500	2e+11 0.515362
464	0.00464955	9.21362	0.00178421	7500	2e+11 0.515554
465	0.00465957	6.88439	0.00133316	7500	2e+11 0.515697
466	0.00466958	5.05426	0.000978754	7500	2e+11 0.515937
467	0.00467959	3.65123	0.000707058	7500	2e+11 0.516105
468	0.0046896	2.59695	0.000502898	7500	2e+11 0.516105
469	0.00469961	1.81867	0.000352185	7500	2e+11 0.516298
470	0.00470961	1.25542	0.000243111	7500	2e+11 0.516298
471	0.00471961	0.854674	0.000165507	7500	2e+11 0.516274
472	0.00472961	0.572897	0.000110941	7500	2e+11 0.516562
473	0.00473961	0.378783	7.3351e-05	7500	2e+11 0.516562
474	0.00474961	0.247343	4.78979e-05	7500	2e+11 0.516346
475	0.00475961	0.15949	3.08851e-05	7500	2e+11 0.516346
476	0.00476961	0.101365	1.96292e-05	7500	2e+11 0.516394
477	0.00477961	0.0635596	1.23083e-05	7500	2e+11 0.516538
478	0.00478961	0.0393471	7.61953e-06	7500	2e+11 0.516538
479	0.00479961	0.0240674	4.66064e-06	7500	2e+11 0.516346
480	0.00480961	0.0145627	2.82006e-06	7500	2e+11 0.516442
481	0.00481961	0.0086931	1.68341e-06	7500	2e+11 0.516442
482	0.00482961	0.00511941	9.9137e-07	7500	2e+11 0.516418
483	0.00483961	0.00298237	5.77533e-07	7500	2e+11 0.516442
484	0.00484961	0.001715	3.32107e-07	7500	2e+11 0.516442
485	0.00485961	0.000975473	1.88899e-07	7500	2e+11 0.516442
486	0.00486961	0.000547998	1.06119e-07	7500	2e+11 0.516442
487	0.00487961	0.000304763	5.9017e-08	7500	2e+11 0.516466
488	0.00488961	0.000167211	3.23803e-08	7500	2e+11 0.516466
489	0.00489962	9.07776e-05	1.7579e-08	7500	2e+11 0.516442
490	0.00490962	4.87531e-05	9.441e-09	7500	2e+11 0.51649
491	0.00491961	2.58653e-05	5.00879e-09	7500	2e+11 0.51649
