55	0.566058	0.115703	0.0168611	5	1 0.120929 0.13779
56	0.576174	0.115242	0.0055716	5	1 0.126059 0.131631
57	0.586154	0.113082	-0.0144474	5	1 0.133654 0.119206
58	0.596007	0.105118	-0.0324544	5	1 0.133752 0.101298
59	0.605816	0.0893928	-0.0408014	5	1 0.120345 0.0795435
60	0.615655	0.0679813	-0.0388479	5	1 0.0954294 0.0565815
61	0.626196	0.0444474	-0.0308385	5	1 0.065113 0.0342745
62	0.635171	0.0277736	-0.0223693	5	1 0.0422364 0.0198671
63	0.644171	0.0157617	-0.0149251	5	1 0.0250847 0.0101595
64	0.653186	0.00824771	-0.00941329	5	1 0.0139279 0.00451458
65	0.662205	0.00420047	-0.00597589	5	1 0.00768421 0.00170833
66	0.671222	0.00249732	-0.0045161	5	1 0.00505013 0.000534032
67	0.68023	0.00231471	-0.00491257	5	1 0.00504421 0.000131641
68	0.689215	0.00317224	-0.00704605	5	1 0.0070697 2.36533e-05
69	0.698166	0.00481328	-0.0107576	5	1 0.0107602 2.6276e-06
70	0.70707	0.00706484	-0.0157973	5	1 0.0157974 9.83982e-08
71	0.715391	0.00957551	-0.0214115	5	1 0.0214115 0
72	0.725109	0.0127994	-0.0286202	5	1 0.0286202 0
73	0.734757	0.0160015	-0.0357803	5	1 0.0357803 0
74	0.744343	0.0189141	-0.0422933	5	1 0.0422933 0
75	0.753877	0.0213133	-0.047658	5	1 0.047658 0
76	0.763376	0.0230146	-0.0514621	5	1 0.0514621 0
77	0.772856	0.0238597	-0.053352	5	1 0.053352 0
78	0.782339	0.0237224	-0.0530448	5	1 0.0530448 0
79	0.791847	0.0225441	-0.0504102	5	1 0.0504102 0
80	0.801401	0.020389	-0.0455911	5	1 0.0455911 0
81	0.811018	0.0174748	-0.0390749	5	1 0.0390749 0
82	0.820707	0.0141489	-0.0316378	5	1 0.0316378 0
83	0.830468	0.0108048	-0.0241602	5	1 0.0241602 0
84	0.840296	0.00778056	-0.0173979	5	1 0.0173979 0
85	0.850178	0.00528862	-0.0118257	5	1 0.0118257 0
86	0.860102	0.00339863	-0.00759957	5	1 0.00759957 0
87	0.870056	0.00206887	-0.00462613	5	1 0.00462613 0
88	0.880029	0.00119533	-0.00267283	5	1 0.00267283 0
89	0.890015	0.000656686	-0.00146839	5	1 0.00146839 0
90	0.900007	0.000343634	-0.000768389	5	1 0.000768389 0
91	0.910003	0.000171543	-0.000383582	5	1 0.000383582 0
92	0.920001	8.1811e-05	-0.000182935	5	1 0.000182935 0
93	0.93	3.73249e-05	-8.3461e-05	5	1 8.3461e-05 0
94	0.94	1.63108e-05	-3.64723e-05	5	1 3.64722e-05 -8.54151e-11
95	0.95	6.83555e-06	-1.52854e-05	5	1 1.52851e-05 -3.20307e-10
96	0.96	2.75003e-06	-6.15146e-06	5	1 6.15036e-06 -1.10277e-09
97	0.97	1.06214e-06	-2.38233e-06	5	1 2.37867e-06 -3.66204e-09
98	0.98	3.90593e-07	-8.96926e-07	5	1 8.85159e-07 -1.17667e-08
99	0.99	1.25533e-07	-3.5379e-07	5	1 3.17245e-07 -3.65448e-08
100	1	0	-2.19227e-07	5	1 1.09614e-07 -1.09614e-07
