73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	3.62248e-38	7.0149e-42	7500	2e+11 0.5164
144	0.00144	1.123e-37	2.17468e-41	7500	2e+11 0.5164
145	0.00145	2.14367e-37	4.15121e-41	7500	2e+11 0.5164
146	0.00146	3.24858e-37	6.29085e-41	7500	2e+11 0.5164
147	0.00147	4.36608e-37	8.45487e-41	7500	2e+11 0.5164
148	0.00148	5.48256e-37	1.06169e-40	7500	2e+11 0.5164
149	0.00149	6.4617e-37	1.2513e-40	7500	2e+11 0.5164
150	0.0015	7.08554e-37	1.37211e-40	7500	2e+11 0.5164
151	0.00151	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
152	0.00152	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
153	0.00153	6.57113e-36	1.27249e-39	7500	2e+11 0.5164
154	0.00154	2.02616e-35	3.92365e-39	7500	2e+11 0.5164
155	0.00155	5.57189e-35	1.07899e-38	7500	2e+11 0.5164
156	0.00156	1.43909e-34	2.78678e-38	7500	2e+11 0.5164
157	0.00157	4.07862e-34	7.89821e-38	7500	2e+11 0.5164
158	0.00158	1.24608e-33	2.41302e-37	7500	2e+11 0.5164
159	0.00159	2.95981e-33	5.73165e-37	7500	2e+11 0.5164
160	0.0016	8.95058e-33	1.73327e-36	7500	2e+11 0.5164
161	0.00161	2.00617e-32	3.88492e-36	7500	2e+11 0.5164
162	0.00162	5.44489e-32	1.0544e-35	7500	2e+11 0.5164
163	0.00163	1.48523e-31	2.87613e-35	7500	2e+11 0.5164
164	0.00164	4.47238e-31	8.66073e-35	7500	2e+11 0.5164
165	0.00165	1.02991e-30	1.99442e-34	7500	2e+11 0.5164
166	0.00166	3.27242e-30	6.33701e-34	7500	2e+11 0.5164
167	0.00167	8.58771e-30	1.663e-33	7500	2e+11 0.5164
168	0.00168	2.40233e-29	4.65208e-33	7500	2e+11 0.5164
169	0.00169	7.17907e-29	1.39022e-32	7500	2e+11 0.5164
170	0.0017	2.25417e-28	4.36518e-32	7500	2e+11 0.5164
171	0.00171	5.37325e-28	1.04053e-31	7500	2e+11 0.5164
172	0.00172	1.38838e-27	2.68859e-31	7500	2e+11 0.5164
173	0.00173	4.51542e-27	8.74406e-31	7500	2e+11 0.5164
174	0.00174	1.01155e-26	1.95885e-30	7500	2e+11 0.5164
175	0.00175	3.77607e-26	7.31233e-30	7500	2e+11 0.5164
176	0.00176	9.87293e-26	1.91188e-29	7500	2e+11 0.5164
177	0.00177	2.83341e-25	5.48687e-29	7500	2e+11 0.5164
178	0.00178	7.28569e-25	1.41087e-28	7500	2e+11 0.5164
179	0.00179	2.22641e-24	4.31142e-28	7500	2e+11 0.5164
180	0.0018	6.29704e-24	1.21942e-27	7500	2e+11 0.5164
181	0.00181	1.75146e-23	3.39168e-27	7500	2e+11 0.5164
182	0.00182	5.12216e-23	9.91902e-27	7500	2e+11 0.5164
183	0.00183	1.53578e-22	2.97402e-26	7500	2e+11 0.5164
184	0.00184	4.47965e-22	8.67481e-26	7500	2e+11 0.5164
185	0.00185	1.25365e-21	2.42769e-25	7500	2e+11 0.5164
186	0.00186	3.20926e-21	6.21471e-25	7500	2e+11 0.5164
187	0.00187	1.07325e-20	2.07834e-24	7500	2e+11 0.5164
188	0.00188	2.48972e-20	4.82131e-24	7500	2e+11 0.5164
189	0.00189	7.05568e-20	1.36633e-23	7500	2e+11 0.5164
190	0.0019	1.59224e-19	3.08335e-23	7500	2e+11 0.5164
191	0.00191	3.73378e-19	7.23043e-23	7500	2e+11 0.5164
192	0.00192	1.1836e-18	2.29203e-22	7500	2e+11 0.5164
193	0.00193	2.94815e-18	5.70908e-22	7500	2e+11 0.5164
194	0.00194	5.87112e-18	1.13694e-21	7500	2e+11 0.5164
195	0.00195	1.84429e-17	3.57145e-21	7500	2e+11 0.5164
196	0.00196	5.11048e-17	9.89641e-21	7500	2e+11 0.516406
197	0.00197	1.46106e-16	2.82934e-20	7500	2e+11 0.516406
198	0.00198	3.424e-16	6.63054e-20	7500	2e+11 0.516394
199	0.00199	1.29783e-15	2.51324e-19	7500	2e+11 0.516406
200	0.002	3.22746e-15	6.24995e-19	7500	2e+11 0.516406
201	0.00201	9.82529e-15	1.90266e-18	7500	2e+11 0.516394
202	0.00202	2.86848e-14	5.55479e-18	7500	2e+11 0.516406
203	0.00203	6.73154e-14	1.30356e-17	7500	2e+11 0.516406
204	0.00204	2.16021e-13	4.18322e-17	7500	2e+11 0.516394
205	0.00205	5.20774e-13	1.00847e-16	7500	2e+11 0.516406
206	0.00206	1.68035e-12	3.25398e-16	7500	2e+11 0.516406
207	0.00207	3.86604e-12	7.48655e-16	7500	2e+11 0.516394
208	0.00208	1.12969e-11	2.18764e-15	7500	2e+11 0.516406
209	0.00209	3.36845e-11	6.52297e-15	7500	2e+11 0.516406
210	0.0021	8.61227e-11	1.66776e-14	7500	2e+11 0.516394
211	0.00211	2.6769e-10	5.1838e-14	7500	2e+11 0.516406
212	0.00212	6.62076e-10	1.2821e-13	7500	2e+11 0.516406
213	0.00213	1.61863e-09	3.13447e-13	7500	2e+11 0.516394
214	0.00214	4.05076e-09	7.84425e-13	7500	2e+11 0.516406
215	0.00215	1.23693e-08	2.3953e-12	7500	2e+11 0.516406
216	0.00216	3.00334e-08	5.81595e-12	7500	2e+11 0.516394
217	0.00217	9.41904e-08	1.82399e-11	7500	2e+11 0.516406
218	0.00218	3.14899e-07	6.098e-11	7500	2e+11 0.516406
219	0.00219	7.83338e-07	1.51693e-10	7500	2e+11 0.516394
220	0.0022	2.73067e-06	5.28792e-10	7500	2e+11 0.516406
221	0.00221	7.05687e-06	1.36656e-09	7500	2e+11 0.516406
222	0.00222	1.68051e-05	3.25428e-09	7500	2e+11 0.516394
223	0.00223	5.74024e-05	1.11159e-08	7500	2e+11 0.516406
224	0.00224	0.000155813	3.0173e-08	7500	2e+11 0.516406
225	0.00225	0.000506976	9.81755e-08	7500	2e+11 0.516394
226	0.00226	0.00125213	2.42474e-07	7500	2e+11 0.516394
227	0.00227	0.00319999	6.19676e-07	7500	2e+11 0.516406
228	0.00228	0.00904358	1.75128e-06	7500	2e+11 0.516406
229	0.00229	0.027868	5.39661e-06	7500	2e+11 0.516394
230	0.0023	0.0737598	1.42835e-05	7500	2e+11 0.516394
231	0.00231	0.187159	3.62431e-05	7500	2e+11 0.516394
232	0.00232	0.47304	9.16039e-05	7500	2e+11 0.516382
233	0.00233	1.37484	0.000266236	7500	2e+11 0.516322
234	0.00234001	2.89593	0.000560795	7500	2e+11 0.516238
235	0.00235001	4.9772	0.000963831	7500	2e+11 0.516069
236	0.00236002	7.5283	0.00145785	7500	2e+11 0.515841
237	0.00237004	10.4482	0.00202329	7500	2e+11 0.515566
238	0.00238006	13.6319	0.00263982	7500	2e+11 0.515302
239	0.00239009	16.9763	0.00328745	7500	2e+11 0.514967
240	0.00240012	20.3854	0.00394761	7500	2e+11 0.514609
241	0.00241016	23.7719	0.0046034	7500	2e+11 0.514346
242	0.00242021	27.0607	0.00524027	7500	2e+11 0.513917
243	0.00243026	30.1871	0.0058457	7500	2e+11 0.513631
244	0.00244032	33.1026	0.00641028	7500	2e+11 0.513334
245	0.00245039	35.773	0.00692741	7500	2e+11 0.513014
246	0.00246046	38.1743	0.00739241	7500	2e+11 0.512788
247	0.00247053	40.2959	0.00780326	7500	2e+11 0.512563
248	0.00248061	42.1395	0.00816027	7500	2e+11 0.51235
249	0.0024907	43.7143	0.00846523	7500	2e+11 0.512208
250	0.00250078	45.0377	0.00872152	7500	2e+11 0.511983
251	0.00251087	46.1326	0.00893355	7500	2e+11 0.5119
252	0.00252096	47.0246	0.00910627	7500	2e+11 0.511818
253	0.00253105	47.7397	0.00924476	7500	2e+11 0.5117
254	0.00254115	48.3045	0.00935413	7500	2e+11 0.511688
255	0.00255124	48.744	0.00943924	7500	2e+11 0.511688
256	0.00256133	49.0811	0.00950452	7500	2e+11 0.511546
257	0.00257143	49.336	0.00955387	7500	2e+11 0.511546
258	0.00258152	49.526	0.00959067	7500	2e+11 0.511487
259	0.00259162	49.6656	0.00961771	7500	2e+11 0.511487
260	0.00260172	49.7671	0.00963735	7500	2e+11 0.511464
261	0.00261181	49.8398	0.00965144	7500	2e+11 0.511487
262	0.00262191	49.8914	0.00966142	7500	2e+11 0.511487
263	0.00263201	49.9274	0.0096684	7500	2e+11 0.511476
264	0.0026421	49.9523	0.00967322	7500	2e+11 0.511476
265	0.0026522	49.9693	0.00967652	7500	2e+11 0.511428
266	0.0026623	49.9808	0.00967875	7500	2e+11 0.51144
267	0.0026724	49.9885	0.00968024	7500	2e+11 0.511464
268	0.00268249	49.9937	0.00968123	7500	2e+11 0.511464
269	0.00269259	49.997	0.00968188	7500	2e+11 0.511405
270	0.00270269	49.9992	0.00968229	7500	2e+11 0.51144
271	0.00271278	50.0005	0.00968256	7500	2e+11 0.511464
272	0.00272288	50.0014	0.00968273	7500	2e+11 0.511464
273	0.00273298	50.002	0.00968284	7500	2e+11 0.511417
274	0.00274308	50.0023	0.0096829	7500	2e+11 0.51144
275	0.00275317	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276327	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277337	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278347	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279356	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280366	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281376	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282385	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283395	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284405	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285414	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286424	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287434	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288444	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289453	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290463	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291473	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292483	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293492	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294502	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295512	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296522	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297531	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298541	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299551	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030056	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030157	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030258	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030359	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304599	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305609	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306619	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307628	50.0026	0.00968295	7500	2e+11 0.511417
308	0.00308638	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309648	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310658	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311667	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312677	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313687	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314696	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315706	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316716	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317726	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318735	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319745	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320755	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321764	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322774	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323784	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324794	50.0025	0.00968293	7500	2e+11 0.511464
325	0.00325803	50.0024	0.00968292	7500	2e+11 0.511464
326	0.00326813	50.0023	0.0096829	7500	2e+11 0.51144
327	0.00327823	50.0018	0.00968281	7500	2e+11 0.511452
328	0.00328832	50.0007	0.0096826	7500	2e+11 0.511452
329	0.00329842	49.998	0.00968207	7500	2e+11 0.511452
330	0.00330852	49.9897	0.00968046	7500	2e+11 0.511464
331	0.00331862	49.9626	0.00967521	7500	2e+11 0.511464
332	0.00332871	49.9005	0.00966319	7500	2e+11 0.51144
333	0.00333881	49.7368	0.00963149	7500	2e+11 0.511499
334	0.00334891	49.2309	0.00953352	7500	2e+11 0.511499
335	0.003359	47.7403	0.00924487	7500	2e+11 0.511723
336	0.00336909	45.1117	0.00873584	7500	2e+11 0.511995
337	0.00337918	41.5613	0.00804832	7500	2e+11 0.512374
338	0.00338926	37.3545	0.00723366	7500	2e+11 0.512836
339	0.00339933	32.7891	0.00634958	7500	2e+11 0.513239
340	0.00340939	28.1427	0.00544981	7500	2e+11 0.513691
341	0.00341944	23.6512	0.00458004	7500	2e+11 0.514084
342	0.00342949	19.4924	0.00377469	7500	2e+11 0.514561
343	0.00343952	15.7748	0.00305478	7500	2e+11 0.514883
344	0.00344955	12.5498	0.00243025	7500	2e+11 0.51523
345	0.00345958	9.83027	0.00190362	7500	2e+11 0.51547
346	0.00346959	7.58584	0.00146899	7500	2e+11 0.515661
347	0.00347961	5.77226	0.00111779	7500	2e+11 0.515817
348	0.00348962	4.33524	0.000839516	7500	2e+11 0.516045
349	0.00349963	3.21414	0.000622416	7500	2e+11 0.516045
350	0.00350963	2.35442	0.000455932	7500	2e+11 0.516177
351	0.00351964	1.70528	0.000330227	7500	2e+11 0.516298
352	0.00352964	1.22119	0.000236482	7500	2e+11 0.516298
353	0.00353964	0.864649	0.000167439	7500	2e+11 0.516322
354	0.00354964	0.605732	0.0001173	7500	2e+11 0.516322
355	0.00355964	0.420137	8.13592e-05	7500	2e+11 0.516358
356	0.00356965	0.288401	5.58486e-05	7500	2e+11 0.516406
357	0.00357964	0.196021	3.79593e-05	7500	2e+11 0.516406
358	0.00358965	0.131834	2.55295e-05	7500	2e+11 0.516454
359	0.00359965	0.0878066	1.70037e-05	7500	2e+11 0.516454
360	0.00360965	0.05794	1.122e-05	7500	2e+11 0.516406
361	0.00361965	0.0378394	7.32756e-06	7500	2e+11 0.516406
362	0.00362965	0.0244788	4.74031e-06	7500	2e+11 0.51643
363	0.00363965	0.0156934	3.03901e-06	7500	2e+11 0.51643
364	0.00364965	0.00996243	1.92922e-06	7500	2e+11 0.516418
365	0.00365965	0.0062653	1.21327e-06	7500	2e+11 0.51643
366	0.00366965	0.00390263	7.5574e-07	7500	2e+11 0.51643
367	0.00367965	0.002408	4.66307e-07	7500	2e+11 0.516502
368	0.00368965	0.00147282	2.85211e-07	7500	2e+11 0.516502
369	0.00369965	0.0008931	1.72948e-07	7500	2e+11 0.516382
370	0.00370965	0.000536572	1.03907e-07	7500	2e+11 0.51643
371	0.00371965	0.000319522	6.18751e-08	7500	2e+11 0.51643
372	0.00372965	0.000188736	3.65485e-08	7500	2e+11 0.516406
373	0.00373965	0.000110512	2.14006e-08	7500	2e+11 0.51637
374	0.00374965	6.41403e-05	1.24207e-08	7500	2e+11 0.516442
375	0.00375965	3.68798e-05	7.14174e-09	7500	2e+11 0.516442
376	0.00376965	2.10188e-05	4.07027e-09	7500	2e+11 0.516442
377	0.00377965	1.18739e-05	2.29936e-09	7500	2e+11 0.516442
378	0.00378965	6.64998e-06	1.28776e-09	7500	2e+11 0.516394
379	0.00379965	3.69685e-06	7.15893e-10	7500	2e+11 0.516442
380	0.00380965	2.03975e-06	3.94996e-10	7500	2e+11 0.516442
381	0.00381965	1.11487e-06	2.15894e-10	7500	2e+11 0.516454
382	0.00382965	6.04427e-07	1.17047e-10	7500	2e+11 0.516454
383	0.00383965	3.24754e-07	6.28883e-11	7500	2e+11 0.516394
384	0.00384965	1.73278e-07	3.35552e-11	7500	2e+11 0.516442
385	0.00385965	9.17246e-08	1.77624e-11	7500	2e+11 0.516442
386	0.00386965	4.81337e-08	9.32104e-12	7500	2e+11 0.516394
387	0.00387965	2.50518e-08	4.85126e-12	7500	2e+11 0.516394
388	0.00388965	1.29351e-08	2.50487e-12	7500	2e+11 0.516382
389	0.00389965	6.62924e-09	1.28375e-12	7500	2e+11 0.516947
390	0.00390964	3.36824e-09	6.52257e-13	7500	2e+11 0.517551
391	0.00391962	1.69884e-09	3.28979e-13	7500	2e+11 0.517551
392	0.00392961	8.49546e-10	1.64514e-13	7500	2e+11 0.516514
393	0.00393962	4.21585e-10	8.16395e-14	7500	2e+11 0.51649
394	0.00394961	2.07956e-10	4.02706e-14	7500	2e+11 0.51649
395	0.00395962	1.01942e-10	1.9741e-14	7500	2e+11 0.51637
396	0.00396962	4.94018e-11	9.56662e-15	7500	2e+11 0.51637
397	0.00397962	2.37236e-11	4.59406e-15	7500	2e+11 0.516466
398	0.00398962	1.13456e-11	2.19707e-15	7500	2e+11 0.516466
399	0.00399962	5.36865e-12	1.03964e-15	7500	2e+11 0.516466
400	0.00400962	2.52624e-12	4.89204e-16	7500	2e+11 0.51649
401	0.00401961	1.17958e-12	2.28424e-16	7500	2e+11 0.51649
402	0.00402961	5.48007e-13	1.06121e-16	7500	2e+11 0.51637
403	0.00403962	2.52101e-13	4.88191e-17	7500	2e+11 0.51649
404	0.00404961	1.14896e-13	2.22495e-17	7500	2e+11 0.51649
405	0.00405961	5.18975e-14	1.00499e-17	7500	2e+11 0.516442
406	0.00406962	2.33177e-14	4.51546e-18	7500	2e+11 0.516466
407	0.00407961	1.04222e-14	2.01826e-18	7500	2e+11 0.516466
408	0.00408961	4.61333e-15	8.93368e-19	7500	2e+11 0.516394
409	0.00409961	2.02237e-15	3.91631e-19	7500	2e+11 0.516394
410	0.00410962	8.85018e-16	1.71383e-19	7500	2e+11 0.516394
411	0.00411962	3.85525e-16	7.46566e-20	7500	2e+11 0.516394
412	0.00412962	1.66838e-16	3.23081e-20	7500	2e+11 0.516442
413	0.00413961	7.13288e-17	1.38128e-20	7500	2e+11 0.516442
414	0.00414962	3.01634e-17	5.84112e-21	7500	2e+11 0.516394
415	0.00415962	1.26736e-17	2.45424e-21	7500	2e+11 0.516394
416	0.00416962	5.29126e-18	1.02465e-21	7500	2e+11 0.516418
417	0.00417962	2.20123e-18	4.26267e-22	7500	2e+11 0.516514
418	0.00418961	9.11508e-19	1.76513e-22	7500	2e+11 0.516514
419	0.00419961	3.72291e-19	7.20939e-23	7500	2e+11 0.51637
420	0.00420962	1.50406e-19	2.91261e-23	7500	2e+11 0.516346
421	0.00421962	6.03781e-20	1.16922e-23	7500	2e+11 0.51649
422	0.00422961	2.41199e-20	4.6708e-24	7500	2e+11 0.51649
423	0.00423962	9.53771e-21	1.84697e-24	7500	2e+11 0.516394
424	0.00424962	3.76123e-21	7.28359e-25	7500	2e+11 0.516418
425	0.00425962	1.47391e-21	2.85421e-25	7500	2e+11 0.516418
426	0.00426962	5.72203e-22	1.10807e-25	7500	2e+11 0.516442
427	0.00427962	2.2068e-22	4.27346e-26	7500	2e+11 0.516442
428	0.00428962	8.45372e-23	1.63706e-26	7500	2e+11 0.516418
429	0.00429962	3.20796e-23	6.21218e-27	7500	2e+11 0.516394
430	0.00430962	1.21679e-23	2.35631e-27	7500	2e+11 0.516562
431	0.00431961	4.57257e-24	8.85474e-28	7500	2e+11 0.516562
432	0.00432961	1.69639e-24	3.28505e-28	7500	2e+11 0.51637
433	0.00433961	6.26822e-25	1.21384e-28	7500	2e+11 0.51637
434	0.00434962	2.30057e-25	4.45503e-29	7500	2e+11 0.516394
435	0.00435962	8.38873e-26	1.62447e-29	7500	2e+11 0.516394
436	0.00436962	3.04536e-26	5.89732e-30	7500	2e+11 0.516466
437	0.00437961	1.09836e-26	2.12696e-30	7500	2e+11 0.516466
438	0.00438961	3.93441e-27	7.61895e-31	7500	2e+11 0.51637
439	0.00439962	1.39739e-27	2.70603e-31	7500	2e+11 0.516514
440	0.00440961	4.90319e-28	9.49499e-32	7500	2e+11 0.516514
441	0.00441961	1.71348e-28	3.31814e-32	7500	2e+11 0.516394
442	0.00442961	5.95731e-29	1.15363e-32	7500	2e+11 0.516418
443	0.00443961	2.05196e-29	3.9736e-33	7500	2e+11 0.516418
444	0.00444962	6.98577e-30	1.35279e-33	7500	2e+11 0.516418
445	0.00445962	2.3529e-30	4.55637e-34	7500	2e+11 0.516418
446	0.00446962	7.93057e-31	1.53575e-34	7500	2e+11 0.516394
447	0.00447962	2.65824e-31	5.14766e-35	7500	2e+11 0.51649
448	0.00448962	8.83284e-32	1.71047e-35	7500	2e+11 0.51649
