73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	1.3445e-38	2.60361e-42	7500	2e+11 0.5164
135	0.00135	6.57126e-38	1.27252e-41	7500	2e+11 0.5164
136	0.00136	1.46397e-37	2.83497e-41	7500	2e+11 0.5164
137	0.00137	2.48219e-37	4.80673e-41	7500	2e+11 0.5164
138	0.00138	3.64527e-37	7.05904e-41	7500	2e+11 0.5164
139	0.00139	4.84049e-37	9.37357e-41	7500	2e+11 0.5164
140	0.0014	5.90502e-37	1.1435e-40	7500	2e+11 0.5164
141	0.00141	6.69254e-37	1.296e-40	7500	2e+11 0.5164
142	0.00142	7.13482e-37	1.38165e-40	7500	2e+11 0.5164
143	0.00143	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
144	0.00144	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
145	0.00145	7.08517e-36	1.37204e-39	7500	2e+11 0.5164
146	0.00146	2.46805e-35	4.77936e-39	7500	2e+11 0.5164
147	0.00147	7.10698e-35	1.37626e-38	7500	2e+11 0.5164
148	0.00148	2.00738e-34	3.88727e-38	7500	2e+11 0.5164
149	0.00149	6.14355e-34	1.18969e-37	7500	2e+11 0.5164
150	0.0015	1.53966e-33	2.98153e-37	7500	2e+11 0.5164
151	0.00151	4.96627e-33	9.61715e-37	7500	2e+11 0.5164
152	0.00152	1.26028e-32	2.44052e-36	7500	2e+11 0.5164
153	0.00153	3.33642e-32	6.46094e-36	7500	2e+11 0.5164
154	0.00154	9.13176e-32	1.76836e-35	7500	2e+11 0.5164
155	0.00155	2.78747e-31	5.39791e-35	7500	2e+11 0.5164
156	0.00156	7.33984e-31	1.42135e-34	7500	2e+11 0.5164
157	0.00157	1.96221e-30	3.7998e-34	7500	2e+11 0.5164
158	0.00158	5.56134e-30	1.07695e-33	7500	2e+11 0.5164
159	0.00159	1.43729e-29	2.78329e-33	7500	2e+11 0.5164
160	0.0016	4.20735e-29	8.14751e-33	7500	2e+11 0.5164
161	0.00161	1.15796e-28	2.24238e-32	7500	2e+11 0.5164
162	0.00162	3.33796e-28	6.46394e-32	7500	2e+11 0.5164
163	0.00163	8.8793e-28	1.71947e-31	7500	2e+11 0.5164
164	0.00164	3.38757e-27	6.56e-31	7500	2e+11 0.5164
165	0.00165	8.14443e-27	1.57716e-30	7500	2e+11 0.5164
166	0.00166	2.70136e-26	5.23117e-30	7500	2e+11 0.5164
167	0.00167	7.48014e-26	1.44852e-29	7500	2e+11 0.5164
168	0.00168	2.07691e-25	4.02193e-29	7500	2e+11 0.5164
169	0.00169	4.13345e-25	8.00439e-29	7500	2e+11 0.5164
170	0.0017	1.22403e-24	2.37032e-28	7500	2e+11 0.5164
171	0.00171	3.45426e-24	6.68915e-28	7500	2e+11 0.5164
172	0.00172	8.73173e-24	1.69089e-27	7500	2e+11 0.5164
173	0.00173	2.66404e-23	5.15888e-27	7500	2e+11 0.5164
174	0.00174	6.91231e-23	1.33856e-26	7500	2e+11 0.5164
175	0.00175	1.85515e-22	3.59248e-26	7500	2e+11 0.5164
176	0.00176	4.38125e-22	8.48426e-26	7500	2e+11 0.5164
177	0.00177	1.4481e-21	2.80424e-25	7500	2e+11 0.5164
178	0.00178	3.77514e-21	7.31053e-25	7500	2e+11 0.5164
179	0.00179	1.02225e-20	1.97958e-24	7500	2e+11 0.5164
180	0.0018	2.42693e-20	4.69972e-24	7500	2e+11 0.5164
181	0.00181	6.27321e-20	1.2148e-23	7500	2e+11 0.5164
182	0.00182	1.33525e-19	2.5857e-23	7500	2e+11 0.5164
183	0.00183	5.34858e-19	1.03575e-22	7500	2e+11 0.5164
184	0.00184	1.40549e-18	2.72172e-22	7500	2e+11 0.5164
185	0.00185	4.01212e-18	7.76944e-22	7500	2e+11 0.5164
186	0.00186	8.86431e-18	1.71657e-21	7500	2e+11 0.5164
187	0.00187	2.22512e-17	4.30892e-21	7500	2e+11 0.5164
188	0.00188	6.33909e-17	1.22756e-20	7500	2e+11 0.5164
189	0.00189	1.58739e-16	3.07398e-20	7500	2e+11 0.5164
190	0.0019	4.6064e-16	8.92026e-20	7500	2e+11 0.5164
191	0.00191	1.16744e-15	2.26074e-19	7500	2e+11 0.5164
192	0.00192	3.65518e-15	7.07822e-19	7500	2e+11 0.5164
193	0.00193	1.25316e-14	2.42674e-18	7500	2e+11 0.5164
194	0.00194	3.57324e-14	6.91955e-18	7500	2e+11 0.5164
195	0.00195	9.15521e-14	1.7729e-17	7500	2e+11 0.5164
196	0.00196	2.91623e-13	5.64725e-17	7500	2e+11 0.516406
197	0.00197	6.34587e-13	1.22887e-16	7500	2e+11 0.516406
198	0.00198	2.06972e-12	4.00799e-16	7500	2e+11 0.516394
199	0.00199	6.42859e-12	1.24489e-15	7500	2e+11 0.516406
200	0.002	1.45217e-11	2.81212e-15	7500	2e+11 0.516406
201	0.00201	4.42448e-11	8.56797e-15	7500	2e+11 0.516394
202	0.00202	1.35702e-10	2.62786e-14	7500	2e+11 0.516406
203	0.00203	3.51692e-10	6.81049e-14	7500	2e+11 0.516406
204	0.00204	1.00368e-09	1.94362e-13	7500	2e+11 0.516394
205	0.00205	2.43915e-09	4.7234e-13	7500	2e+11 0.516406
206	0.00206	7.23388e-09	1.40084e-12	7500	2e+11 0.516406
207	0.00207	2.14052e-08	4.14509e-12	7500	2e+11 0.516394
208	0.00208	6.01745e-08	1.16527e-11	7500	2e+11 0.516406
209	0.00209	1.43344e-07	2.77584e-11	7500	2e+11 0.516406
210	0.0021	4.01523e-07	7.77546e-11	7500	2e+11 0.516394
211	0.00211	1.04275e-06	2.01928e-10	7500	2e+11 0.516406
212	0.00212	2.9602e-06	5.7324e-10	7500	2e+11 0.516406
213	0.00213	9.75261e-06	1.88858e-09	7500	2e+11 0.516394
214	0.00214	2.52671e-05	4.89295e-09	7500	2e+11 0.516406
215	0.00215	8.03324e-05	1.55563e-08	7500	2e+11 0.516406
216	0.00216	0.000184705	3.5768e-08	7500	2e+11 0.516394
217	0.00217	0.000501137	9.70447e-08	7500	2e+11 0.516406
218	0.00218	0.00158753	3.07423e-07	7500	2e+11 0.516406
219	0.00219	0.00400401	7.75373e-07	7500	2e+11 0.516394
220	0.0022	0.0104965	2.03264e-06	7500	2e+11 0.516406
221	0.00221	0.0258829	5.01221e-06	7500	2e+11 0.516406
222	0.00222	0.0887785	1.71919e-05	7500	2e+11 0.516394
223	0.00223	0.255319	4.94424e-05	7500	2e+11 0.516382
224	0.00224	0.690651	0.000133744	7500	2e+11 0.51637
225	0.00225	1.78409	0.000345488	7500	2e+11 0.516298
226	0.00226001	3.47468	0.000672868	7500	2e+11 0.516201
227	0.00227001	5.6888	0.00110163	7500	2e+11 0.515985
228	0.00228003	8.33535	0.00161413	7500	2e+11 0.515805
229	0.00229004	11.3144	0.00219103	7500	2e+11 0.515482
230	0.00230007	14.524	0.00281256	7500	2e+11 0.515194
231	0.0023101	17.8655	0.00345963	7500	2e+11 0.514883
232	0.00232013	21.2468	0.00411443	7500	2e+11 0.514549
233	0.00233018	24.5863	0.00476112	7500	2e+11 0.514167
234	0.00234022	27.8129	0.00538595	7500	2e+11 0.513917
235	0.00235028	30.8692	0.00597779	7500	2e+11 0.513548
236	0.00236034	33.7082	0.00652757	7500	2e+11 0.513251
237	0.00237041	36.2996	0.00702939	7500	2e+11 0.513002
238	0.00238048	38.6244	0.00747959	7500	2e+11 0.512729
239	0.00239055	40.6742	0.00787653	7500	2e+11 0.512516
240	0.00240063	42.4508	0.00822057	7500	2e+11 0.512303
241	0.00241072	43.966	0.00851398	7500	2e+11 0.512196
242	0.0024208	45.2389	0.00876047	7500	2e+11 0.511936
243	0.00243089	46.2904	0.00896409	7500	2e+11 0.511865
244	0.00244098	47.1457	0.00912973	7500	2e+11 0.511818
245	0.00245107	47.8311	0.00926245	7500	2e+11 0.511676
246	0.00246117	48.3725	0.0093673	7500	2e+11 0.511629
247	0.00247126	48.7937	0.00944886	7500	2e+11 0.511594
248	0.00248136	49.1168	0.00951142	7500	2e+11 0.511535
249	0.00249145	49.3609	0.00955871	7500	2e+11 0.511535
250	0.00250155	49.5432	0.00959399	7500	2e+11 0.511499
251	0.00251164	49.6774	0.00961998	7500	2e+11 0.511476
252	0.00252174	49.775	0.00963888	7500	2e+11 0.511476
253	0.00253184	49.845	0.00965245	7500	2e+11 0.51144
254	0.00254193	49.8947	0.00966207	7500	2e+11 0.511535
255	0.00255203	49.9295	0.00966881	7500	2e+11 0.511535
256	0.00256213	49.9536	0.00967347	7500	2e+11 0.511452
257	0.00257222	49.9701	0.00967667	7500	2e+11 0.511452
258	0.00258232	49.9813	0.00967884	7500	2e+11 0.51144
259	0.00259242	49.9888	0.00968029	7500	2e+11 0.51144
260	0.00260252	49.9938	0.00968126	7500	2e+11 0.511428
261	0.00261261	49.9971	0.00968189	7500	2e+11 0.511464
262	0.00262271	49.9992	0.0096823	7500	2e+11 0.511464
263	0.00263281	50.0006	0.00968257	7500	2e+11 0.511452
264	0.0026429	50.0014	0.00968274	7500	2e+11 0.511452
265	0.002653	50.002	0.00968284	7500	2e+11 0.511428
266	0.0026631	50.0023	0.0096829	7500	2e+11 0.51144
267	0.0026732	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268329	50.0025	0.00968295	7500	2e+11 0.511464
269	0.00269339	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270349	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271359	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272368	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273378	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274388	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275397	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276407	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277417	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278427	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279436	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280446	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281456	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282465	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283475	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284485	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285495	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286504	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287514	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288524	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289533	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290543	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291553	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292563	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293572	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294582	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295592	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296602	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297611	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298621	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299631	50.0026	0.00968295	7500	2e+11 0.511452
300	0.0030064	50.0025	0.00968295	7500	2e+11 0.511487
301	0.0030165	50.0025	0.00968295	7500	2e+11 0.511487
302	0.0030266	50.0025	0.00968295	7500	2e+11 0.511428
303	0.0030367	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304679	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305689	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306699	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307708	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308718	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309728	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310738	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311747	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312757	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313767	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314777	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315786	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316796	50.0024	0.00968293	7500	2e+11 0.511476
317	0.00317806	50.0024	0.00968292	7500	2e+11 0.511476
318	0.00318815	50.0022	0.00968288	7500	2e+11 0.511417
319	0.00319825	50.0017	0.00968279	7500	2e+11 0.511464
320	0.00320835	50.0001	0.00968247	7500	2e+11 0.511464
321	0.00321845	49.9971	0.00968189	7500	2e+11 0.511428
322	0.00322854	49.987	0.00967995	7500	2e+11 0.51144
323	0.00323864	49.9533	0.00967341	7500	2e+11 0.51144
324	0.00324874	49.8801	0.00965925	7500	2e+11 0.511487
325	0.00325883	49.6025	0.00960548	7500	2e+11 0.511487
326	0.00326893	48.9416	0.0094775	7500	2e+11 0.511594
327	0.00327902	47.121	0.00912493	7500	2e+11 0.511806
328	0.00328911	44.2343	0.00856593	7500	2e+11 0.512007
329	0.0032992	40.4938	0.00784159	7500	2e+11 0.512504
330	0.00330928	36.184	0.007007	7500	2e+11 0.512919
331	0.00331934	31.5929	0.00611793	7500	2e+11 0.513322
332	0.0033294	26.9878	0.00522617	7500	2e+11 0.513774
333	0.00333945	22.5878	0.00437411	7500	2e+11 0.514274
334	0.0033495	18.5488	0.00359197	7500	2e+11 0.514561
335	0.00335953	14.9641	0.00289779	7500	2e+11 0.514991
336	0.00336956	11.8755	0.00229969	7500	2e+11 0.515278
337	0.00337958	9.28201	0.00179745	7500	2e+11 0.515518
338	0.0033896	7.15025	0.00138464	7500	2e+11 0.515793
339	0.00339961	5.43521	0.00105252	7500	2e+11 0.515877
340	0.00340962	4.07624	0.000789361	7500	2e+11 0.515997
341	0.00341963	3.0197	0.000584762	7500	2e+11 0.516069
342	0.00342963	2.21158	0.00042827	7500	2e+11 0.516213
343	0.00343964	1.60165	0.000310158	7500	2e+11 0.516226
344	0.00344964	1.14686	0.000222088	7500	2e+11 0.516346
345	0.00345964	0.812087	0.00015726	7500	2e+11 0.516346
346	0.00346964	0.569029	0.000110192	7500	2e+11 0.516334
347	0.00347964	0.394904	7.64729e-05	7500	2e+11 0.516334
348	0.00348965	0.271336	5.2544e-05	7500	2e+11 0.516418
349	0.00349965	0.184643	3.57561e-05	7500	2e+11 0.516418
350	0.00350965	0.124328	2.4076e-05	7500	2e+11 0.516394
351	0.00351965	0.0829109	1.60556e-05	7500	2e+11 0.516454
352	0.00352965	0.0547693	1.0606e-05	7500	2e+11 0.516454
353	0.00353965	0.0358445	6.94126e-06	7500	2e+11 0.516406
354	0.00354965	0.0232352	4.49948e-06	7500	2e+11 0.516406
355	0.00355965	0.01492	2.88924e-06	7500	2e+11 0.516394
356	0.00356965	0.00949264	1.83824e-06	7500	2e+11 0.51643
357	0.00357965	0.00598164	1.15834e-06	7500	2e+11 0.51643
358	0.00358965	0.0037344	7.23163e-07	7500	2e+11 0.516466
359	0.00359965	0.00231178	4.47674e-07	7500	2e+11 0.516466
360	0.00360965	0.00141899	2.74786e-07	7500	2e+11 0.516406
361	0.00361965	0.000862466	1.67016e-07	7500	2e+11 0.516406
362	0.00362965	0.000519678	1.00635e-07	7500	2e+11 0.51643
363	0.00363965	0.000310609	6.01492e-08	7500	2e+11 0.51643
364	0.00364965	0.000183943	3.56204e-08	7500	2e+11 0.516418
365	0.00365965	0.000107998	2.09138e-08	7500	2e+11 0.51643
366	0.00366965	6.28443e-05	1.21697e-08	7500	2e+11 0.51643
367	0.00367965	3.62484e-05	7.01948e-09	7500	2e+11 0.516502
368	0.00368965	2.07419e-05	4.01665e-09	7500	2e+11 0.516502
369	0.00369965	1.17766e-05	2.28052e-09	7500	2e+11 0.516382
370	0.00370965	6.62853e-06	1.28361e-09	7500	2e+11 0.51643
371	0.00371965	3.70022e-06	7.16544e-10	7500	2e+11 0.51643
372	0.00372965	2.05055e-06	3.97086e-10	7500	2e+11 0.516406
373	0.00373965	1.12712e-06	2.18265e-10	7500	2e+11 0.51637
374	0.00374965	6.14425e-07	1.18983e-10	7500	2e+11 0.516442
375	0.00375965	3.31943e-07	6.42804e-11	7500	2e+11 0.516442
376	0.00376965	1.77842e-07	3.4439e-11	7500	2e+11 0.516442
377	0.00377965	9.4486e-08	1.82971e-11	7500	2e+11 0.516442
378	0.00378965	4.9791e-08	9.64199e-12	7500	2e+11 0.516394
379	0.00379965	2.60639e-08	5.04726e-12	7500	2e+11 0.516442
380	0.00380965	1.35503e-08	2.62401e-12	7500	2e+11 0.516442
381	0.00381965	6.98025e-09	1.35172e-12	7500	2e+11 0.516454
382	0.00382965	3.56843e-09	6.91024e-13	7500	2e+11 0.516454
383	0.00383965	1.80846e-09	3.50207e-13	7500	2e+11 0.516394
384	0.00384965	9.10807e-10	1.76377e-13	7500	2e+11 0.516442
385	0.00385965	4.55302e-10	8.81688e-14	7500	2e+11 0.516442
386	0.00386965	2.25702e-10	4.3707e-14	7500	2e+11 0.516394
387	0.00387965	1.11011e-10	2.14973e-14	7500	2e+11 0.516394
388	0.00388965	5.41909e-11	1.0494e-14	7500	2e+11 0.516382
389	0.00389965	2.62706e-11	5.08727e-15	7500	2e+11 0.516947
390	0.00390964	1.26285e-11	2.4455e-15	7500	2e+11 0.517551
391	0.00391962	6.02868e-12	1.16745e-15	7500	2e+11 0.517551
392	0.00392961	2.85457e-12	5.52785e-16	7500	2e+11 0.516514
393	0.00393962	1.34185e-12	2.59848e-16	7500	2e+11 0.51649
394	0.00394961	6.27371e-13	1.2149e-16	7500	2e+11 0.51649
395	0.00395962	2.91684e-13	5.64844e-17	7500	2e+11 0.51637
396	0.00396962	1.34029e-13	2.59547e-17	7500	2e+11 0.51637
397	0.00397962	6.1036e-14	1.18196e-17	7500	2e+11 0.516466
398	0.00398962	2.77052e-14	5.36508e-18	7500	2e+11 0.516466
399	0.00399962	1.24414e-14	2.40927e-18	7500	2e+11 0.516466
400	0.00400962	5.55922e-15	1.07654e-18	7500	2e+11 0.51649
401	0.00401961	2.46557e-15	4.77456e-19	7500	2e+11 0.51649
402	0.00402961	1.08873e-15	2.10833e-19	7500	2e+11 0.51637
403	0.00403962	4.76041e-16	9.2185e-20	7500	2e+11 0.51649
404	0.00404961	2.06213e-16	3.9933e-20	7500	2e+11 0.51649
405	0.00405961	8.85384e-17	1.71454e-20	7500	2e+11 0.516442
406	0.00406962	3.78351e-17	7.32673e-21	7500	2e+11 0.516466
407	0.00407961	1.60928e-17	3.11636e-21	7500	2e+11 0.516466
408	0.00408961	6.77854e-18	1.31266e-21	7500	2e+11 0.516394
409	0.00409961	2.82749e-18	5.47542e-22	7500	2e+11 0.516394
410	0.00410962	1.17849e-18	2.28214e-22	7500	2e+11 0.516394
411	0.00411962	4.89224e-19	9.47378e-23	7500	2e+11 0.516394
412	0.00412962	2.01826e-19	3.90833e-23	7500	2e+11 0.516442
413	0.00413961	8.22266e-20	1.59231e-23	7500	2e+11 0.516442
414	0.00414962	3.31286e-20	6.41532e-24	7500	2e+11 0.516394
415	0.00415962	1.32658e-20	2.56892e-24	7500	2e+11 0.516394
416	0.00416962	5.28008e-21	1.02248e-24	7500	2e+11 0.516418
417	0.00417962	2.09539e-21	4.0577e-25	7500	2e+11 0.516514
418	0.00418961	8.2813e-22	1.60367e-25	7500	2e+11 0.516514
419	0.00419961	3.22651e-22	6.24812e-26	7500	2e+11 0.51637
420	0.00420962	1.24319e-22	2.40742e-26	7500	2e+11 0.516346
421	0.00421962	4.76095e-23	9.21955e-27	7500	2e+11 0.51649
422	0.00422961	1.81522e-23	3.51515e-27	7500	2e+11 0.51649
423	0.00423962	6.8498e-24	1.32646e-27	7500	2e+11 0.516394
424	0.00424962	2.57947e-24	4.99511e-28	7500	2e+11 0.516418
425	0.00425962	9.65507e-25	1.8697e-28	7500	2e+11 0.516418
426	0.00426962	3.58012e-25	6.93288e-29	7500	2e+11 0.516442
427	0.00427962	1.31909e-25	2.5544e-29	7500	2e+11 0.516442
428	0.00428962	4.82854e-26	9.35043e-30	7500	2e+11 0.516418
429	0.00429962	1.75073e-26	3.39027e-30	7500	2e+11 0.516394
430	0.00430962	6.35038e-27	1.22975e-30	7500	2e+11 0.516562
431	0.00431961	2.28198e-27	4.41904e-31	7500	2e+11 0.516562
432	0.00432961	8.09236e-28	1.56708e-31	7500	2e+11 0.51637
433	0.00433961	2.85953e-28	5.53746e-32	7500	2e+11 0.51637
434	0.00434962	1.00385e-28	1.94396e-32	7500	2e+11 0.516394
435	0.00435962	3.50192e-29	6.78145e-33	7500	2e+11 0.516394
436	0.00436962	1.21675e-29	2.35623e-33	7500	2e+11 0.516466
437	0.00437961	4.20092e-30	8.13504e-34	7500	2e+11 0.516466
438	0.00438961	1.44078e-30	2.79007e-34	7500	2e+11 0.51637
439	0.00439962	4.89972e-31	9.48827e-35	7500	2e+11 0.516514
440	0.00440961	1.6456e-31	3.18669e-35	7500	2e+11 0.516514
441	0.00441961	5.50685e-32	1.0664e-35	7500	2e+11 0.516394
442	0.00442961	1.834e-32	3.55153e-36	7500	2e+11 0.516418
443	0.00443961	6.05098e-33	1.17177e-36	7500	2e+11 0.516418
444	0.00444962	1.97277e-33	3.82026e-37	7500	2e+11 0.516418
445	0.00445962	6.36192e-34	1.23198e-37	7500	2e+11 0.516418
