69	0.00069	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
70	0.0007	4.39758e-36	8.51587e-40	7500	2e+11 0.516397
71	0.00071	1.14352e-35	2.21442e-39	7500	2e+11 0.516397
72	0.00072	3.55786e-35	6.88976e-39	7500	2e+11 0.5164
73	0.00073	1.09268e-34	2.11596e-38	7500	2e+11 0.5164
74	0.00074	2.39866e-34	4.64498e-38	7500	2e+11 0.516397
75	0.00075	6.79747e-34	1.31632e-37	7500	2e+11 0.5164
76	0.00076	2.07102e-33	4.01051e-37	7500	2e+11 0.5164
77	0.00077	4.99863e-33	9.6798e-37	7500	2e+11 0.516397
78	0.00078	1.60791e-32	3.1137e-36	7500	2e+11 0.5164
79	0.00079	4.13206e-32	8.00169e-36	7500	2e+11 0.5164
80	0.0008	1.10291e-31	2.13577e-35	7500	2e+11 0.516397
81	0.00081	2.96306e-31	5.73793e-35	7500	2e+11 0.5164
82	0.00082	9.08524e-31	1.75935e-34	7500	2e+11 0.5164
83	0.00083	2.67356e-30	5.17732e-34	7500	2e+11 0.516397
84	0.00084	6.06378e-30	1.17425e-33	7500	2e+11 0.5164
85	0.00085	1.88498e-29	3.65025e-33	7500	2e+11 0.5164
86	0.00086	5.58844e-29	1.0822e-32	7500	2e+11 0.516397
87	0.00087	1.57695e-28	3.05375e-32	7500	2e+11 0.5164
88	0.00088	3.71809e-28	7.20006e-32	7500	2e+11 0.5164
89	0.00089	1.22693e-27	2.37594e-31	7500	2e+11 0.516397
90	0.0009	3.11386e-27	6.02997e-31	7500	2e+11 0.516397
91	0.00091	7.63339e-27	1.4782e-30	7500	2e+11 0.5164
92	0.00092	2.28932e-26	4.43325e-30	7500	2e+11 0.5164
93	0.00093	5.92064e-26	1.14653e-29	7500	2e+11 0.516397
94	0.00094	1.4212e-25	2.75214e-29	7500	2e+11 0.5164
95	0.00095	3.89186e-25	7.53656e-29	7500	2e+11 0.5164
96	0.00096	1.35484e-24	2.62363e-28	7500	2e+11 0.516397
97	0.00097	3.77143e-24	7.30334e-28	7500	2e+11 0.516397
98	0.00098	1.06738e-23	2.06697e-27	7500	2e+11 0.5164
99	0.00099	3.01648e-23	5.8414e-27	7500	2e+11 0.5164
100	0.001	1.13911e-22	2.20588e-26	7500	2e+11 0.5164
101	0.00101	2.95405e-22	5.7205e-26	7500	2e+11 0.5164
102	0.00102	8.11656e-22	1.57177e-25	7500	2e+11 0.5164
103	0.00103	1.87176e-21	3.62466e-25	7500	2e+11 0.5164
104	0.00104	6.20129e-21	1.20088e-24	7500	2e+11 0.5164
105	0.00105	1.60633e-20	3.11064e-24	7500	2e+11 0.5164
106	0.00106	4.48144e-20	8.67828e-24	7500	2e+11 0.5164
107	0.00107	1.0056e-19	1.94734e-23	7500	2e+11 0.5164
108	0.00108	2.81553e-19	5.45224e-23	7500	2e+11 0.5164
109	0.00109	9.00205e-19	1.74324e-22	7500	2e+11 0.5164
110	0.0011	2.69346e-18	5.21585e-22	7500	2e+11 0.5164
111	0.00111	6.73059e-18	1.30337e-21	7500	2e+11 0.5164
112	0.00112	1.92799e-17	3.73354e-21	7500	2e+11 0.5164
113	0.00113	4.14857e-17	8.03367e-21	7500	2e+11 0.5164
114	0.00114	1.27636e-16	2.47166e-20	7500	2e+11 0.5164
115	0.00115	4.14048e-16	8.01801e-20	7500	2e+11 0.5164
116	0.00116	1.02871e-15	1.9921e-19	7500	2e+11 0.5164
117	0.00117	2.84332e-15	5.50607e-19	7500	2e+11 0.5164
118	0.00118	7.57604e-15	1.46709e-18	7500	2e+11 0.5164
119	0.00119	1.79134e-14	3.46892e-18	7500	2e+11 0.5164
120	0.0012	5.30488e-14	1.02729e-17	7500	2e+11 0.5164
121	0.00121	1.33343e-13	2.58217e-17	7500	2e+11 0.5164
122	0.00122	3.00214e-13	5.81361e-17	7500	2e+11 0.5164
123	0.00123	9.60666e-13	1.86032e-16	7500	2e+11 0.5164
124	0.00124	2.75333e-12	5.3318e-16	7500	2e+11 0.5164
125	0.00125	7.43156e-12	1.43911e-15	7500	2e+11 0.5164
126	0.00126	1.67428e-11	3.24223e-15	7500	2e+11 0.5164
127	0.00127	5.44541e-11	1.0545e-14	7500	2e+11 0.5164
128	0.00128	1.50969e-10	2.9235e-14	7500	2e+11 0.5164
129	0.00129	3.78139e-10	7.32264e-14	7500	2e+11 0.5164
130	0.0013	1.13078e-09	2.18975e-13	7500	2e+11 0.5164
131	0.00131	2.67973e-09	5.18928e-13	7500	2e+11 0.5164
132	0.00132	9.13993e-09	1.76994e-12	7500	2e+11 0.5164
133	0.00133	2.71128e-08	5.25037e-12	7500	2e+11 0.5164
134	0.00134	6.72641e-08	1.30256e-11	7500	2e+11 0.5164
135	0.00135	2.07681e-07	4.02173e-11	7500	2e+11 0.5164
136	0.00136	6.76367e-07	1.30978e-10	7500	2e+11 0.5164
137	0.00137	1.57097e-06	3.04216e-10	7500	2e+11 0.5164
138	0.00138	4.18496e-06	8.10413e-10	7500	2e+11 0.5164
139	0.00139	1.22137e-05	2.36518e-09	7500	2e+11 0.5164
140	0.0014	3.50712e-05	6.79151e-09	7500	2e+11 0.5164
141	0.00141	9.28415e-05	1.79787e-08	7500	2e+11 0.5164
142	0.00142	0.000295254	5.71756e-08	7500	2e+11 0.5164
143	0.00143	0.000786999	1.52402e-07	7500	2e+11 0.5164
144	0.00144	0.00242344	4.69297e-07	7500	2e+11 0.5164
145	0.00145	0.00573138	1.10988e-06	7500	2e+11 0.5164
146	0.00146	0.0174781	3.38463e-06	7500	2e+11 0.5164
147	0.00147	0.0427422	8.277e-06	7500	2e+11 0.5164
148	0.00148	0.105776	2.04834e-05	7500	2e+11 0.5164
149	0.00149	0.306411	5.93362e-05	7500	2e+11 0.516376
150	0.0015	0.948106	0.0001836	7500	2e+11 0.516358
151	0.00151	2.13828	0.000414076	7500	2e+11 0.516286
152	0.00152001	3.8293	0.000741542	7500	2e+11 0.516141
153	0.00153002	5.95744	0.00115365	7500	2e+11 0.515973
154	0.00154003	8.44874	0.00163609	7500	2e+11 0.515739
155	0.00155005	11.2226	0.00217325	7500	2e+11 0.515494
156	0.00156007	14.1975	0.00274933	7500	2e+11 0.515206
157	0.0015701	17.2941	0.00334899	7500	2e+11 0.514919
158	0.00158013	20.4387	0.00395794	7500	2e+11 0.514603
159	0.00159017	23.5644	0.00456323	7500	2e+11 0.514274
160	0.00160022	26.6117	0.00515334	7500	2e+11 0.513994
161	0.00161027	29.5302	0.0057185	7500	2e+11 0.513685
162	0.00162033	32.2785	0.0062507	7500	2e+11 0.513399
163	0.0016304	34.8256	0.00674395	7500	2e+11 0.513132
164	0.00164047	37.1503	0.00719413	7500	2e+11 0.512865
165	0.00165054	39.2402	0.00759884	7500	2e+11 0.51264
166	0.00166062	41.0908	0.00795719	7500	2e+11 0.512468
167	0.0016707	42.7057	0.00826993	7500	2e+11 0.512291
168	0.00168078	44.0953	0.00853903	7500	2e+11 0.512107
169	0.00169087	45.2745	0.00876737	7500	2e+11 0.511983
170	0.00170095	46.2605	0.00895831	7500	2e+11 0.5119
171	0.00171104	47.0739	0.00911582	7500	2e+11 0.511782
172	0.00172114	47.7359	0.00924401	7500	2e+11 0.511682
173	0.00173123	48.2672	0.0093469	7500	2e+11 0.511641
174	0.00174132	48.6884	0.00942847	7500	2e+11 0.511582
175	0.00175142	49.018	0.00949229	7500	2e+11 0.511576
176	0.00176151	49.2726	0.00954161	7500	2e+11 0.511535
177	0.00177161	49.467	0.00957925	7500	2e+11 0.511487
178	0.0017817	49.6136	0.00960764	7500	2e+11 0.511487
179	0.0017918	49.723	0.00962881	7500	2e+11 0.511487
180	0.0018019	49.8036	0.00964442	7500	2e+11 0.511487
181	0.00181199	49.8623	0.0096558	7500	2e+11 0.511452
182	0.00182209	49.9047	0.009664	7500	2e+11 0.511434
183	0.00183219	49.9349	0.00966986	7500	2e+11 0.51144
184	0.00184229	49.9563	0.00967399	7500	2e+11 0.51144
185	0.00185238	49.9712	0.00967688	7500	2e+11 0.511434
186	0.00186248	49.9815	0.00967888	7500	2e+11 0.51144
187	0.00187258	49.9886	0.00968026	7500	2e+11 0.511458
188	0.00188267	49.9934	0.00968119	7500	2e+11 0.511458
189	0.00189277	49.9967	0.00968181	7500	2e+11 0.511446
190	0.00190287	49.9988	0.00968223	7500	2e+11 0.511434
191	0.00191296	50.0002	0.00968251	7500	2e+11 0.511434
192	0.00192306	50.0012	0.00968268	7500	2e+11 0.511446
193	0.00193316	50.0018	0.0096828	7500	2e+11 0.511446
194	0.00194326	50.0022	0.00968288	7500	2e+11 0.511428
195	0.00195335	50.0024	0.00968292	7500	2e+11 0.511428
196	0.00196345	50.0025	0.00968294	7500	2e+11 0.511464
197	0.00197355	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198365	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199374	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200384	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201394	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202403	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203413	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204423	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205433	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206442	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207452	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208462	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209472	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210481	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211491	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212501	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021351	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021452	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021553	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021654	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217549	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218559	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219569	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220579	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221588	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222598	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223608	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224617	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225627	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226637	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227647	50.0026	0.00968295	7500	2e+11 0.511499
228	0.00228656	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229666	50.0025	0.00968295	7500	2e+11 0.511405
230	0.00230676	50.0025	0.00968295	7500	2e+11 0.511428
231	0.00231685	50.0025	0.00968295	7500	2e+11 0.511428
232	0.00232695	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233705	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234715	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235724	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236734	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237744	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238754	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239763	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240773	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241783	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242793	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243802	50.0024	0.00968292	7500	2e+11 0.511487
244	0.00244812	50.0022	0.00968289	7500	2e+11 0.511487
245	0.00245822	50.0016	0.00968277	7500	2e+11 0.511417
246	0.00246831	50.0002	0.0096825	7500	2e+11 0.51144
247	0.00247841	49.9978	0.00968203	7500	2e+11 0.51144
248	0.00248851	49.9882	0.00968018	7500	2e+11 0.511452
249	0.00249861	49.9559	0.00967391	7500	2e+11 0.511452
250	0.0025087	49.8855	0.00966028	7500	2e+11 0.51144
251	0.0025188	49.6256	0.00960995	7500	2e+11 0.511499
252	0.00252889	49.0077	0.00949031	7500	2e+11 0.511546
253	0.00253899	47.3024	0.00916008	7500	2e+11 0.511735
254	0.00254908	44.5918	0.00863516	7500	2e+11 0.512113
255	0.00255916	41.069	0.00795298	7500	2e+11 0.512362
256	0.00256924	36.9799	0.00716113	7500	2e+11 0.512812
257	0.00257931	32.5894	0.00631091	7500	2e+11 0.513251
258	0.00258937	28.1412	0.00544952	7500	2e+11 0.513691
259	0.00259943	23.8403	0.00461665	7500	2e+11 0.514143
260	0.00260947	19.8402	0.00384205	7500	2e+11 0.51443
261	0.00261951	16.2397	0.0031448	7500	2e+11 0.514895
262	0.00262954	13.0899	0.00253486	7500	2e+11 0.51511
263	0.00263956	10.3994	0.00201384	7500	2e+11 0.515422
264	0.00264958	8.15372	0.00157896	7500	2e+11 0.515649
265	0.0026596	6.31444	0.00122279	7500	2e+11 0.515733
266	0.00266961	4.83209	0.000935731	7500	2e+11 0.515949
267	0.00267962	3.65679	0.000708135	7500	2e+11 0.516105
268	0.00268962	2.73766	0.000530145	7500	2e+11 0.516129
269	0.00269963	2.02843	0.000392803	7500	2e+11 0.516165
270	0.00270963	1.48782	0.000288115	7500	2e+11 0.516238
271	0.00271964	1.08097	0.00020933	7500	2e+11 0.516382
272	0.00272964	0.778225	0.000150703	7500	2e+11 0.516382
273	0.00273964	0.554997	0.000107475	7500	2e+11 0.516334
274	0.00274964	0.392148	7.59391e-05	7500	2e+11 0.516394
275	0.00275964	0.274562	5.31686e-05	7500	2e+11 0.516394
276	0.00276964	0.19055	3.68999e-05	7500	2e+11 0.516346
277	0.00277964	0.131034	2.53747e-05	7500	2e+11 0.516382
278	0.00278964	0.0893574	1.7304e-05	7500	2e+11 0.516394
279	0.00279964	0.0604373	1.17036e-05	7500	2e+11 0.516454
280	0.00280964	0.0405413	7.8508e-06	7500	2e+11 0.516454
281	0.00281964	0.0269577	5.22033e-06	7500	2e+11 0.516406
282	0.00282964	0.017782	3.44347e-06	7500	2e+11 0.51643
283	0.00283964	0.0116416	2.25439e-06	7500	2e+11 0.51643
284	0.00284964	0.00755576	1.46317e-06	7500	2e+11 0.51643
285	0.00285964	0.00486653	9.424e-07	7500	2e+11 0.51643
286	0.00286964	0.00310854	6.01967e-07	7500	2e+11 0.51637
287	0.00287964	0.00197057	3.81599e-07	7500	2e+11 0.51643
288	0.00288964	0.00123979	2.40085e-07	7500	2e+11 0.51643
289	0.00289964	0.000773161	1.49722e-07	7500	2e+11 0.516418
290	0.00290964	0.000478679	9.26958e-08	7500	2e+11 0.516418
291	0.00291964	0.00029393	5.69193e-08	7500	2e+11 0.516394
292	0.00292964	0.000179261	3.47138e-08	7500	2e+11 0.516418
293	0.00293964	0.000108418	2.0995e-08	7500	2e+11 0.516418
294	0.00294964	6.50924e-05	1.26051e-08	7500	2e+11 0.516466
295	0.00295964	3.88234e-05	7.51811e-09	7500	2e+11 0.516466
296	0.00296965	2.29842e-05	4.45087e-09	7500	2e+11 0.516466
297	0.00297964	1.35015e-05	2.61455e-09	7500	2e+11 0.516466
298	0.00298964	7.8722e-06	1.52444e-09	7500	2e+11 0.516454
299	0.00299964	4.55375e-06	8.8183e-10	7500	2e+11 0.516406
300	0.00300964	2.61525e-06	5.0644e-10	7500	2e+11 0.51643
301	0.00301964	1.49251e-06	2.89024e-10	7500	2e+11 0.51643
302	0.00302964	8.45974e-07	1.63822e-10	7500	2e+11 0.516382
303	0.00303964	4.75651e-07	9.21094e-11	7500	2e+11 0.51643
304	0.00304964	2.6579e-07	5.14701e-11	7500	2e+11 0.51643
305	0.00305965	1.47539e-07	2.85709e-11	7500	2e+11 0.516478
306	0.00306964	8.12136e-08	1.5727e-11	7500	2e+11 0.516478
307	0.00307964	4.441e-08	8.59996e-12	7500	2e+11 0.51637
308	0.00308964	2.41448e-08	4.67561e-12	7500	2e+11 0.516442
309	0.00309964	1.30396e-08	2.5251e-12	7500	2e+11 0.516442
310	0.00310965	6.98156e-09	1.35197e-12	7500	2e+11 0.516454
311	0.00311964	3.71614e-09	7.19627e-13	7500	2e+11 0.516454
312	0.00312964	1.9641e-09	3.80346e-13	7500	2e+11 0.516442
313	0.00313964	1.03159e-09	1.99767e-13	7500	2e+11 0.516442
314	0.00314964	5.38599e-10	1.04299e-13	7500	2e+11 0.516382
315	0.00315964	2.79095e-10	5.40465e-14	7500	2e+11 0.516382
316	0.00316965	1.43427e-10	2.77745e-14	7500	2e+11 0.516406
317	0.00317964	7.33533e-11	1.42048e-14	7500	2e+11 0.516406
318	0.00318965	3.72507e-11	7.21356e-15	7500	2e+11 0.516394
319	0.00319965	1.87707e-11	3.63493e-15	7500	2e+11 0.51643
320	0.00320964	9.40744e-12	1.82174e-15	7500	2e+11 0.51643
321	0.00321964	4.68636e-12	9.0751e-16	7500	2e+11 0.516418
322	0.00322964	2.31998e-12	4.49263e-16	7500	2e+11 0.516382
323	0.00323964	1.14205e-12	2.21157e-16	7500	2e+11 0.516406
324	0.00324964	5.58237e-13	1.08102e-16	7500	2e+11 0.516406
325	0.00325964	2.70805e-13	5.24412e-17	7500	2e+11 0.516406
326	0.00326965	1.30393e-13	2.52504e-17	7500	2e+11 0.516454
327	0.00327964	6.24951e-14	1.21021e-17	7500	2e+11 0.516454
328	0.00328964	2.97593e-14	5.76287e-18	7500	2e+11 0.516382
329	0.00329965	1.40573e-14	2.72218e-18	7500	2e+11 0.516478
330	0.00330964	6.60442e-15	1.27894e-18	7500	2e+11 0.516478
331	0.00331964	3.0823e-15	5.96884e-19	7500	2e+11 0.51643
332	0.00332964	1.42843e-15	2.76614e-19	7500	2e+11 0.516346
333	0.00333965	6.57649e-16	1.27353e-19	7500	2e+11 0.516454
334	0.00334964	3.01395e-16	5.83648e-20	7500	2e+11 0.516454
335	0.00335965	1.37319e-16	2.65917e-20	7500	2e+11 0.516394
336	0.00336965	6.21982e-17	1.20446e-20	7500	2e+11 0.516394
337	0.00337965	2.80192e-17	5.42589e-21	7500	2e+11 0.516406
338	0.00338965	1.25509e-17	2.43047e-21	7500	2e+11 0.51649
339	0.00339964	5.57361e-18	1.07933e-21	7500	2e+11 0.51649
340	0.00340965	2.46338e-18	4.77031e-22	7500	2e+11 0.516382
341	0.00341965	1.08298e-18	2.09719e-22	7500	2e+11 0.516382
342	0.00342965	4.72026e-19	9.14075e-23	7500	2e+11 0.516418
343	0.00343965	2.04505e-19	3.96022e-23	7500	2e+11 0.516418
344	0.00344965	8.8134e-20	1.70671e-23	7500	2e+11 0.516454
345	0.00345964	3.77301e-20	7.3064e-24	7500	2e+11 0.516454
346	0.00346965	1.60819e-20	3.11424e-24	7500	2e+11 0.516382
347	0.00347965	6.80322e-21	1.31744e-24	7500	2e+11 0.516382
348	0.00348965	2.85543e-21	5.52952e-25	7500	2e+11 0.516442
349	0.00349965	1.19348e-21	2.31117e-25	7500	2e+11 0.516442
350	0.00350965	4.96256e-22	9.60995e-26	7500	2e+11 0.516406
351	0.00351965	2.05447e-22	3.97847e-26	7500	2e+11 0.516454
352	0.00352965	8.44756e-23	1.63586e-26	7500	2e+11 0.516454
353	0.00353965	3.4547e-23	6.69e-27	7500	2e+11 0.516406
354	0.00354965	1.40313e-23	2.71714e-27	7500	2e+11 0.516406
355	0.00355965	5.66286e-24	1.09661e-27	7500	2e+11 0.516394
356	0.00356965	2.27275e-24	4.40117e-28	7500	2e+11 0.51643
357	0.00357965	9.05083e-25	1.75269e-28	7500	2e+11 0.51643
358	0.00358965	3.58147e-25	6.93549e-29	7500	2e+11 0.516466
359	0.00359965	1.41178e-25	2.7339e-29	7500	2e+11 0.516466
360	0.00360965	5.54344e-26	1.07348e-29	7500	2e+11 0.516406
361	0.00361965	2.15638e-26	4.17582e-30	7500	2e+11 0.516406
362	0.00362965	8.34197e-27	1.61542e-30	7500	2e+11 0.51643
363	0.00363965	3.21587e-27	6.2275e-31	7500	2e+11 0.51643
364	0.00364965	1.23002e-27	2.38192e-31	7500	2e+11 0.516418
365	0.00365965	4.67794e-28	9.05879e-32	7500	2e+11 0.51643
366	0.00366965	1.76617e-28	3.42017e-32	7500	2e+11 0.51643
367	0.00367965	6.62368e-29	1.28267e-32	7500	2e+11 0.516502
368	0.00368965	2.47233e-29	4.78766e-33	7500	2e+11 0.516502
369	0.00369965	9.19276e-30	1.78017e-33	7500	2e+11 0.516382
370	0.00370965	3.39422e-30	6.57287e-34	7500	2e+11 0.51643
371	0.00371965	1.24565e-30	2.4122e-34	7500	2e+11 0.51643
372	0.00372965	4.55741e-31	8.82538e-35	7500	2e+11 0.516406
373	0.00373965	1.65766e-31	3.21004e-35	7500	2e+11 0.51637
374	0.00374965	5.99147e-32	1.16024e-35	7500	2e+11 0.516442
375	0.00375965	2.14689e-32	4.15744e-36	7500	2e+11 0.516442
376	0.00376965	7.64239e-33	1.47994e-36	7500	2e+11 0.516442
377	0.00377965	2.70143e-33	5.23129e-37	7500	2e+11 0.516442
378	0.00378965	9.48698e-34	1.83715e-37	7500	2e+11 0.516394
379	0.00379965	3.32371e-34	6.43634e-38	7500	2e+11 0.516442
380	0.00380965	1.16067e-34	2.24764e-38	7500	2e+11 0.516442
381	0.00381965	4.01493e-35	7.77488e-39	7500	2e+11 0.516454
382	0.00382965	1.38123e-35	2.67474e-39	7500	2e+11 0.516454
383	0.00383965	4.71211e-36	9.12496e-40	7500	2e+11 0.516394
384	0.00384965	1.6043e-36	3.10672e-40	7500	2e+11 0.516442
385	0.00385965	5.43242e-37	1.05198e-40	7500	2e+11 0.516442
386	0.00386965	1.82542e-37	3.53492e-41	7500	2e+11 0.516394
387	0.00387965	6.09294e-38	1.17989e-41	7500	2e+11 0.516394
388	0.00388965	2.02037e-38	3.91243e-42	7500	2e+11 0.516382
389	0.00389965	6.65014e-39	1.28779e-42	7500	2e+11 0.516947
390	0.00390964	2.15641e-39	4.17587e-43	7500	2e+11 0.517551
391	0.00391962	6.8021e-40	1.31722e-43	7500	2e+11 0.517551
392	0.00392961	1.95379e-40	3.78351e-44	7500	2e+11 0.516514
393	0.00393962	5.06541e-41	9.80909e-45	7500	2e+11 0.51649
394	0.00394961	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
