73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	2.32936e-38	4.51078e-42	7500	2e+11 0.516406
238	0.00238	1.03877e-37	2.01156e-41	7500	2e+11 0.516394
239	0.00239	2.17457e-37	4.21104e-41	7500	2e+11 0.516406
240	0.0024	3.51198e-37	6.80092e-41	7500	2e+11 0.516406
241	0.00241	4.9046e-37	9.49772e-41	7500	2e+11 0.516394
242	0.00242	6.09692e-37	1.18066e-40	7500	2e+11 0.516406
243	0.00243	6.88495e-37	1.33327e-40	7500	2e+11 0.516406
244	0.00244	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
245	0.00245	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
246	0.00246	3.03896e-36	5.88492e-40	7500	2e+11 0.516406
247	0.00247	1.39738e-35	2.70601e-39	7500	2e+11 0.516394
248	0.00248	3.69056e-35	7.14673e-39	7500	2e+11 0.516406
249	0.00249	1.04202e-34	2.01785e-38	7500	2e+11 0.516406
250	0.0025	2.857e-34	5.53255e-38	7500	2e+11 0.516394
251	0.00251	9.34941e-34	1.81051e-37	7500	2e+11 0.516406
252	0.00252	2.22594e-33	4.31051e-37	7500	2e+11 0.516406
253	0.00253	7.09077e-33	1.37312e-36	7500	2e+11 0.516394
254	0.00254	1.89334e-32	3.66644e-36	7500	2e+11 0.516406
255	0.00255	5.02693e-32	9.73461e-36	7500	2e+11 0.516406
256	0.00256	1.35848e-31	2.63069e-35	7500	2e+11 0.516394
257	0.00257	3.84977e-31	7.45505e-35	7500	2e+11 0.516406
258	0.00258	1.02794e-30	1.99061e-34	7500	2e+11 0.516406
259	0.00259	2.89611e-30	5.6083e-34	7500	2e+11 0.516394
260	0.0026	6.12442e-30	1.18599e-33	7500	2e+11 0.516406
261	0.00261	1.88201e-29	3.6445e-33	7500	2e+11 0.516406
262	0.00262	5.39994e-29	1.04569e-32	7500	2e+11 0.516394
263	0.00263	1.4608e-28	2.82882e-32	7500	2e+11 0.516406
264	0.00264	4.34877e-28	8.42135e-32	7500	2e+11 0.516406
265	0.00265	9.9095e-28	1.91897e-31	7500	2e+11 0.516394
266	0.00266	2.9855e-27	5.7814e-31	7500	2e+11 0.516406
267	0.00267	6.96428e-27	1.34863e-30	7500	2e+11 0.516406
268	0.00268	2.07034e-26	4.0092e-30	7500	2e+11 0.516394
269	0.00269	5.69587e-26	1.103e-29	7500	2e+11 0.516406
270	0.0027	1.4863e-25	2.87821e-29	7500	2e+11 0.516406
271	0.00271	4.24758e-25	8.22541e-29	7500	2e+11 0.516394
272	0.00272	1.21304e-24	2.34905e-28	7500	2e+11 0.516406
273	0.00273	3.03582e-24	5.87885e-28	7500	2e+11 0.516406
274	0.00274	1.00375e-23	1.94376e-27	7500	2e+11 0.516394
275	0.00275	2.40524e-23	4.65772e-27	7500	2e+11 0.516406
276	0.00276	7.91413e-23	1.53256e-26	7500	2e+11 0.516406
277	0.00277	2.04584e-22	3.96175e-26	7500	2e+11 0.516394
278	0.00278	5.56813e-22	1.07826e-25	7500	2e+11 0.516406
279	0.00279	1.36361e-21	2.64063e-25	7500	2e+11 0.516406
280	0.0028	4.56684e-21	8.84364e-25	7500	2e+11 0.516394
281	0.00281	1.03112e-20	1.99675e-24	7500	2e+11 0.516406
282	0.00282	3.58041e-20	6.93343e-24	7500	2e+11 0.516406
283	0.00283	9.39144e-20	1.81865e-23	7500	2e+11 0.516394
284	0.00284	2.84121e-19	5.50197e-23	7500	2e+11 0.516406
285	0.00285	6.56316e-19	1.27095e-22	7500	2e+11 0.516406
286	0.00286	2.00603e-18	3.88467e-22	7500	2e+11 0.516394
287	0.00287	5.90318e-18	1.14315e-21	7500	2e+11 0.516394
288	0.00288	1.64529e-17	3.1861e-21	7500	2e+11 0.516406
289	0.00289	4.52708e-17	8.76666e-21	7500	2e+11 0.516406
290	0.0029	1.2881e-16	2.4944e-20	7500	2e+11 0.516394
291	0.00291	4.08193e-16	7.90462e-20	7500	2e+11 0.516406
292	0.00292	1.1225e-15	2.1737e-19	7500	2e+11 0.516406
293	0.00293	2.79952e-15	5.42126e-19	7500	2e+11 0.516394
294	0.00294	9.26948e-15	1.79503e-18	7500	2e+11 0.516406
295	0.00295	2.07783e-14	4.0237e-18	7500	2e+11 0.516406
296	0.00296	7.84301e-14	1.51879e-17	7500	2e+11 0.516394
297	0.00297	1.88912e-13	3.65827e-17	7500	2e+11 0.516406
298	0.00298	5.16071e-13	9.99368e-17	7500	2e+11 0.516406
299	0.00299	1.56465e-12	3.02993e-16	7500	2e+11 0.516394
300	0.003	4.41112e-12	8.54209e-16	7500	2e+11 0.516406
301	0.00301	1.11514e-11	2.15945e-15	7500	2e+11 0.516406
302	0.00302	2.94923e-11	5.71117e-15	7500	2e+11 0.516394
303	0.00303	7.92127e-11	1.53395e-14	7500	2e+11 0.516406
304	0.00304	2.00298e-10	3.87875e-14	7500	2e+11 0.516406
305	0.00305	6.58075e-10	1.27436e-13	7500	2e+11 0.516394
306	0.00306	1.73943e-09	3.3684e-13	7500	2e+11 0.516406
307	0.00307	4.73038e-09	9.16034e-13	7500	2e+11 0.516406
308	0.00308	1.09192e-08	2.11449e-12	7500	2e+11 0.516394
309	0.00309	3.28283e-08	6.35718e-12	7500	2e+11 0.516406
310	0.0031	8.15557e-08	1.57932e-11	7500	2e+11 0.516406
311	0.00311	2.50767e-07	4.85609e-11	7500	2e+11 0.516394
312	0.00312	6.92737e-07	1.34148e-10	7500	2e+11 0.516406
313	0.00313	2.07267e-06	4.01371e-10	7500	2e+11 0.516406
314	0.00314	5.26141e-06	1.01887e-09	7500	2e+11 0.516394
315	0.00315	1.54308e-05	2.98816e-09	7500	2e+11 0.516406
316	0.00316	4.98571e-05	9.6548e-09	7500	2e+11 0.516406
317	0.00317	0.000115422	2.23513e-08	7500	2e+11 0.516394
318	0.00318	0.000352372	6.82365e-08	7500	2e+11 0.516406
319	0.00319	0.000786568	1.52318e-07	7500	2e+11 0.516406
320	0.0032	0.00259007	5.01566e-07	7500	2e+11 0.516394
321	0.00321	0.00698057	1.35178e-06	7500	2e+11 0.516406
322	0.00322	0.0212283	4.11084e-06	7500	2e+11 0.516406
323	0.00323	0.0492607	9.5393e-06	7500	2e+11 0.516394
324	0.00324	0.139487	2.70115e-05	7500	2e+11 0.516394
325	0.00325	0.39154	7.58215e-05	7500	2e+11 0.516382
326	0.00326	1.26385	0.000244744	7500	2e+11 0.516334
327	0.00327	2.9044	0.000562435	7500	2e+11 0.516238
328	0.00328001	5.23755	0.00101425	7500	2e+11 0.516069
329	0.00329002	8.14557	0.00157738	7500	2e+11 0.515793
330	0.00330004	11.4895	0.00222493	7500	2e+11 0.515494
331	0.00331006	15.1248	0.00292891	7500	2e+11 0.51523
332	0.00332009	18.909	0.00366171	7500	2e+11 0.514776
333	0.00333013	22.7108	0.00439792	7500	2e+11 0.51443
334	0.00334018	26.4164	0.00511552	7500	2e+11 0.51406
335	0.00335023	29.9328	0.00579646	7500	2e+11 0.513679
336	0.00336029	33.1871	0.00642666	7500	2e+11 0.513346
337	0.00337036	36.1302	0.00699659	7500	2e+11 0.513037
338	0.00338043	38.7345	0.0075009	7500	2e+11 0.512741
339	0.0033905	40.9901	0.00793769	7500	2e+11 0.512516
340	0.00340058	42.9065	0.00830882	7500	2e+11 0.512291
341	0.00341067	44.5034	0.00861805	7500	2e+11 0.51209
342	0.00342076	45.8062	0.00887033	7500	2e+11 0.5119
343	0.00343084	46.8484	0.00907215	7500	2e+11 0.5119
344	0.00344094	47.6678	0.00923082	7500	2e+11 0.5117
345	0.00345103	48.3001	0.00935328	7500	2e+11 0.5117
346	0.00346112	48.7793	0.00944606	7500	2e+11 0.511582
347	0.00347122	49.1363	0.00951521	7500	2e+11 0.51157
348	0.00348131	49.3979	0.00956586	7500	2e+11 0.511535
349	0.00349141	49.5863	0.00960235	7500	2e+11 0.511535
350	0.0035015	49.72	0.00962824	7500	2e+11 0.511464
351	0.0035116	49.8133	0.0096463	7500	2e+11 0.511464
352	0.0035217	49.8775	0.00965873	7500	2e+11 0.511476
353	0.00353179	49.921	0.00966716	7500	2e+11 0.511476
354	0.00354189	49.95	0.00967278	7500	2e+11 0.511428
355	0.00355199	49.9692	0.00967649	7500	2e+11 0.511511
356	0.00356208	49.9816	0.0096789	7500	2e+11 0.511511
357	0.00357218	49.9896	0.00968045	7500	2e+11 0.511417
358	0.00358228	49.9947	0.00968143	7500	2e+11 0.511452
359	0.00359238	49.9978	0.00968204	7500	2e+11 0.511452
360	0.00360247	49.9998	0.00968242	7500	2e+11 0.51144
361	0.00361257	50.001	0.00968265	7500	2e+11 0.511452
362	0.00362267	50.0017	0.0096828	7500	2e+11 0.511452
363	0.00363277	50.0022	0.00968288	7500	2e+11 0.511452
364	0.00364286	50.0024	0.00968293	7500	2e+11 0.511452
365	0.00365296	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366306	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367316	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368325	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369335	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370345	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371354	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372364	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373374	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374384	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375393	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376403	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377413	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378422	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379432	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380442	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381451	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382461	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383471	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384481	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038549	50.0026	0.00968296	7500	2e+11 0.511452
386	0.003865	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038751	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038852	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389529	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390539	50.0026	0.00968296	7500	2e+11 0.512338
391	0.00391547	50.0026	0.00968296	7500	2e+11 0.512338
392	0.00392556	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393566	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394576	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395586	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396595	50.0026	0.00968295	7500	2e+11 0.511487
397	0.00397605	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398615	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399624	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400634	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401644	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402653	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403663	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404672	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405682	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406692	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407701	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408711	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409721	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410731	50.0025	0.00968294	7500	2e+11 0.511464
411	0.0041174	50.0025	0.00968294	7500	2e+11 0.51144
412	0.0041275	50.0025	0.00968294	7500	2e+11 0.511487
413	0.0041376	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414769	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415779	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416789	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417798	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418808	50.0024	0.00968292	7500	2e+11 0.511582
419	0.00419817	50.0022	0.00968288	7500	2e+11 0.511417
420	0.00420827	50.0014	0.00968273	7500	2e+11 0.511417
421	0.00421837	49.9999	0.00968243	7500	2e+11 0.511464
422	0.00422847	49.9953	0.00968154	7500	2e+11 0.511464
423	0.00423856	49.9871	0.00967996	7500	2e+11 0.51144
424	0.00424866	49.9441	0.00967164	7500	2e+11 0.511511
425	0.00425876	49.8384	0.00965117	7500	2e+11 0.511511
426	0.00426885	49.5581	0.00959689	7500	2e+11 0.511487
427	0.00427895	48.8726	0.00946414	7500	2e+11 0.511582
428	0.00428904	46.8911	0.00908042	7500	2e+11 0.511794
429	0.00429913	43.7013	0.00846272	7500	2e+11 0.512125
430	0.00430922	39.5851	0.00766562	7500	2e+11 0.512693
431	0.00431929	34.8834	0.00675515	7500	2e+11 0.513049
432	0.00432935	29.9469	0.00579918	7500	2e+11 0.513453
433	0.00433941	25.0783	0.00485638	7500	2e+11 0.513953
434	0.00434946	20.5193	0.00397354	7500	2e+11 0.51443
435	0.0043595	16.4244	0.00318056	7500	2e+11 0.514883
436	0.00436953	12.8891	0.00249597	7500	2e+11 0.515266
437	0.00437955	9.92315	0.00192161	7500	2e+11 0.51541
438	0.00438957	7.50664	0.00145365	7500	2e+11 0.515625
439	0.00439958	5.58494	0.00108152	7500	2e+11 0.515985
440	0.00440959	4.0926	0.000792528	7500	2e+11 0.516009
441	0.0044196	2.95501	0.000572236	7500	2e+11 0.516105
442	0.0044296	2.10074	0.000406807	7500	2e+11 0.516201
443	0.00443961	1.47273	0.000285194	7500	2e+11 0.516201
444	0.00444961	1.01904	0.000197336	7500	2e+11 0.516322
445	0.00445961	0.695873	0.000134755	7500	2e+11 0.516346
446	0.00446961	0.469151	9.08507e-05	7500	2e+11 0.516346
447	0.00447962	0.312045	6.04273e-05	7500	2e+11 0.516442
448	0.00448962	0.205003	3.96987e-05	7500	2e+11 0.516442
449	0.00449961	0.133096	2.5774e-05	7500	2e+11 0.516418
450	0.00450962	0.0854461	1.65466e-05	7500	2e+11 0.516514
451	0.00451961	0.0541744	1.04908e-05	7500	2e+11 0.516514
452	0.00452961	0.0339421	6.57285e-06	7500	2e+11 0.516418
453	0.00453962	0.0210233	4.07115e-06	7500	2e+11 0.516466
454	0.00454961	0.0128749	2.49322e-06	7500	2e+11 0.516514
455	0.00455961	0.00779052	1.50863e-06	7500	2e+11 0.516514
456	0.00456962	0.00466384	9.03149e-07	7500	2e+11 0.516442
457	0.00457962	0.00276221	5.34899e-07	7500	2e+11 0.516442
458	0.00458962	0.00161893	3.13504e-07	7500	2e+11 0.516394
459	0.00459962	0.000936774	1.81406e-07	7500	2e+11 0.51649
460	0.00460961	0.000535213	1.03643e-07	7500	2e+11 0.51649
461	0.00461961	0.000302422	5.85638e-08	7500	2e+11 0.516442
462	0.00462962	0.000169144	3.27545e-08	7500	2e+11 0.516394
463	0.00463962	9.38004e-05	1.81644e-08	7500	2e+11 0.51649
464	0.00464961	5.15316e-05	9.97905e-09	7500	2e+11 0.51649
465	0.00465961	2.79425e-05	5.41105e-09	7500	2e+11 0.516442
466	0.00466961	1.50028e-05	2.90528e-09	7500	2e+11 0.516394
467	0.00467961	7.96873e-06	1.54314e-09	7500	2e+11 0.516466
468	0.00468961	4.18504e-06	8.1043e-10	7500	2e+11 0.516466
469	0.00469962	2.17597e-06	4.21376e-10	7500	2e+11 0.516466
470	0.00470961	1.12081e-06	2.17043e-10	7500	2e+11 0.516466
471	0.00471962	5.70365e-07	1.10451e-10	7500	2e+11 0.516346
472	0.00472962	2.87181e-07	5.56124e-11	7500	2e+11 0.51661
473	0.00473961	1.43045e-07	2.77005e-11	7500	2e+11 0.51661
474	0.00474961	7.04649e-08	1.36455e-11	7500	2e+11 0.516394
475	0.00475961	3.45154e-08	6.68387e-12	7500	2e+11 0.516346
476	0.00476961	1.67009e-08	3.23412e-12	7500	2e+11 0.516394
477	0.00477961	7.99301e-09	1.54784e-12	7500	2e+11 0.516538
478	0.00478961	3.78745e-09	7.33436e-13	7500	2e+11 0.516538
479	0.00479961	1.77965e-09	3.44628e-13	7500	2e+11 0.516346
480	0.00480961	8.31225e-10	1.60966e-13	7500	2e+11 0.516442
481	0.00481961	3.83314e-10	7.42285e-14	7500	2e+11 0.516442
