73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	1.15274e-38	2.23227e-42	7500	2e+11 0.5164
100	0.001	6.23622e-38	1.20764e-41	7500	2e+11 0.5164
101	0.00101	1.4597e-37	2.8267e-41	7500	2e+11 0.5164
102	0.00102	2.53718e-37	4.91323e-41	7500	2e+11 0.5164
103	0.00103	3.75418e-37	7.26994e-41	7500	2e+11 0.5164
104	0.00104	4.93159e-37	9.54999e-41	7500	2e+11 0.5164
105	0.00105	5.98064e-37	1.15815e-40	7500	2e+11 0.5164
106	0.00106	6.80897e-37	1.31855e-40	7500	2e+11 0.5164
107	0.00107	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
108	0.00108	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
109	0.00109	2.55453e-36	4.94684e-40	7500	2e+11 0.5164
110	0.0011	9.68902e-36	1.87627e-39	7500	2e+11 0.5164
111	0.00111	3.04766e-35	5.90177e-39	7500	2e+11 0.5164
112	0.00112	1.00583e-34	1.94779e-38	7500	2e+11 0.5164
113	0.00113	2.4612e-34	4.7661e-38	7500	2e+11 0.5164
114	0.00114	7.24345e-34	1.40269e-37	7500	2e+11 0.5164
115	0.00115	1.52942e-33	2.96171e-37	7500	2e+11 0.5164
116	0.00116	4.88761e-33	9.46481e-37	7500	2e+11 0.5164
117	0.00117	1.44392e-32	2.79613e-36	7500	2e+11 0.5164
118	0.00118	3.32425e-32	6.43739e-36	7500	2e+11 0.5164
119	0.00119	1.00392e-31	1.94409e-35	7500	2e+11 0.5164
120	0.0012	2.20435e-31	4.26871e-35	7500	2e+11 0.5164
121	0.00121	6.50207e-31	1.25912e-34	7500	2e+11 0.5164
122	0.00122	1.55743e-30	3.01596e-34	7500	2e+11 0.5164
123	0.00123	3.54753e-30	6.86976e-34	7500	2e+11 0.5164
124	0.00124	9.98535e-30	1.93366e-33	7500	2e+11 0.5164
125	0.00125	2.81839e-29	5.45778e-33	7500	2e+11 0.5164
126	0.00126	7.2638e-29	1.40663e-32	7500	2e+11 0.5164
127	0.00127	2.32254e-28	4.49758e-32	7500	2e+11 0.5164
128	0.00128	6.90775e-28	1.33768e-31	7500	2e+11 0.5164
129	0.00129	1.96026e-27	3.79603e-31	7500	2e+11 0.5164
130	0.0013	5.33607e-27	1.03333e-30	7500	2e+11 0.5164
131	0.00131	1.39722e-26	2.70571e-30	7500	2e+11 0.5164
132	0.00132	3.53072e-26	6.83722e-30	7500	2e+11 0.5164
133	0.00133	1.04693e-25	2.02737e-29	7500	2e+11 0.5164
134	0.00134	2.47846e-25	4.79953e-29	7500	2e+11 0.5164
135	0.00135	6.758e-25	1.30868e-28	7500	2e+11 0.5164
136	0.00136	1.68714e-24	3.26713e-28	7500	2e+11 0.5164
137	0.00137	5.77475e-24	1.11828e-27	7500	2e+11 0.5164
138	0.00138	1.66577e-23	3.22576e-27	7500	2e+11 0.5164
139	0.00139	5.08497e-23	9.847e-27	7500	2e+11 0.5164
140	0.0014	1.36868e-22	2.65043e-26	7500	2e+11 0.5164
141	0.00141	4.37574e-22	8.47359e-26	7500	2e+11 0.5164
142	0.00142	1.20533e-21	2.33412e-25	7500	2e+11 0.5164
143	0.00143	3.17622e-21	6.15073e-25	7500	2e+11 0.5164
144	0.00144	8.87115e-21	1.71789e-24	7500	2e+11 0.5164
145	0.00145	2.08619e-20	4.03988e-24	7500	2e+11 0.5164
146	0.00146	5.41749e-20	1.04909e-23	7500	2e+11 0.5164
147	0.00147	1.62412e-19	3.1451e-23	7500	2e+11 0.5164
148	0.00148	4.39872e-19	8.51809e-23	7500	2e+11 0.5164
149	0.00149	1.19043e-18	2.30526e-22	7500	2e+11 0.5164
150	0.0015	2.89196e-18	5.60026e-22	7500	2e+11 0.5164
151	0.00151	8.04955e-18	1.55879e-21	7500	2e+11 0.5164
152	0.00152	2.3208e-17	4.49421e-21	7500	2e+11 0.5164
153	0.00153	5.71557e-17	1.10682e-20	7500	2e+11 0.5164
154	0.00154	1.89084e-16	3.6616e-20	7500	2e+11 0.5164
155	0.00155	5.39815e-16	1.04535e-19	7500	2e+11 0.5164
156	0.00156	1.42726e-15	2.76388e-19	7500	2e+11 0.5164
157	0.00157	4.54466e-15	8.8007e-19	7500	2e+11 0.5164
158	0.00158	1.11468e-14	2.15857e-18	7500	2e+11 0.5164
159	0.00159	2.91733e-14	5.64938e-18	7500	2e+11 0.5164
160	0.0016	7.82567e-14	1.51543e-17	7500	2e+11 0.5164
161	0.00161	2.21591e-13	4.29108e-17	7500	2e+11 0.5164
162	0.00162	5.7722e-13	1.11778e-16	7500	2e+11 0.5164
163	0.00163	2.07815e-12	4.02432e-16	7500	2e+11 0.5164
164	0.00164	4.81949e-12	9.33289e-16	7500	2e+11 0.5164
165	0.00165	1.52245e-11	2.94821e-15	7500	2e+11 0.5164
166	0.00166	3.82445e-11	7.40602e-15	7500	2e+11 0.5164
167	0.00167	1.21999e-10	2.3625e-14	7500	2e+11 0.5164
168	0.00168	3.3015e-10	6.39333e-14	7500	2e+11 0.5164
169	0.00169	8.24487e-10	1.59661e-13	7500	2e+11 0.5164
170	0.0017	2.61504e-09	5.064e-13	7500	2e+11 0.5164
171	0.00171	7.56007e-09	1.464e-12	7500	2e+11 0.5164
172	0.00172	2.12249e-08	4.11019e-12	7500	2e+11 0.5164
173	0.00173	4.90251e-08	9.49367e-12	7500	2e+11 0.5164
174	0.00174	1.43123e-07	2.77156e-11	7500	2e+11 0.5164
175	0.00175	4.18171e-07	8.09785e-11	7500	2e+11 0.5164
176	0.00176	1.06039e-06	2.05344e-10	7500	2e+11 0.5164
177	0.00177	3.13673e-06	6.07424e-10	7500	2e+11 0.5164
178	0.00178	8.67291e-06	1.6795e-09	7500	2e+11 0.5164
179	0.00179	2.54941e-05	4.93692e-09	7500	2e+11 0.5164
180	0.0018	7.92247e-05	1.53418e-08	7500	2e+11 0.5164
181	0.00181	0.000180569	3.49671e-08	7500	2e+11 0.5164
182	0.00182	0.000522345	1.01152e-07	7500	2e+11 0.5164
183	0.00183	0.00129938	2.51624e-07	7500	2e+11 0.5164
184	0.00184	0.00296691	5.7454e-07	7500	2e+11 0.5164
185	0.00185	0.00974356	1.88683e-06	7500	2e+11 0.5164
186	0.00186	0.0249453	4.83064e-06	7500	2e+11 0.5164
187	0.00187	0.0643568	1.24627e-05	7500	2e+11 0.5164
188	0.00188	0.214087	4.14578e-05	7500	2e+11 0.516382
189	0.00189	0.569482	0.00011028	7500	2e+11 0.51637
190	0.0019	1.52397	0.000295115	7500	2e+11 0.516322
191	0.00191001	3.04465	0.000589594	7500	2e+11 0.516208
192	0.00192001	5.07108	0.000982011	7500	2e+11 0.516051
193	0.00193002	7.5231	0.00145684	7500	2e+11 0.515853
194	0.00194004	10.3113	0.00199678	7500	2e+11 0.515577
195	0.00195006	13.3444	0.00258412	7500	2e+11 0.515302
196	0.00196009	16.5326	0.00320153	7500	2e+11 0.514997
197	0.00197012	19.7917	0.00383264	7500	2e+11 0.51468
198	0.00198016	23.0443	0.00446252	7500	2e+11 0.514334
199	0.00199021	26.2218	0.00507782	7500	2e+11 0.514036
200	0.00200026	29.2658	0.0056673	7500	2e+11 0.51375
201	0.00201032	32.1302	0.00622199	7500	2e+11 0.513382
202	0.00202038	34.7785	0.00673482	7500	2e+11 0.51318
203	0.00203045	37.1866	0.00720115	7500	2e+11 0.512847
204	0.00204052	39.3415	0.00761845	7500	2e+11 0.512646
205	0.0020506	41.2403	0.00798615	7500	2e+11 0.51248
206	0.00206068	42.887	0.00830503	7500	2e+11 0.512232
207	0.00207076	44.2929	0.00857729	7500	2e+11 0.512125
208	0.00208085	45.4751	0.00880621	7500	2e+11 0.511971
209	0.00209094	46.4554	0.00899604	7500	2e+11 0.511865
210	0.00210103	47.2563	0.00915114	7500	2e+11 0.511735
211	0.00211112	47.9011	0.00927601	7500	2e+11 0.511676
212	0.00212121	48.413	0.00937515	7500	2e+11 0.511641
213	0.00213131	48.8142	0.00945282	7500	2e+11 0.511617
214	0.0021414	49.124	0.00951283	7500	2e+11 0.511511
215	0.0021515	49.3603	0.00955858	7500	2e+11 0.511511
216	0.0021616	49.5382	0.00959303	7500	2e+11 0.511499
217	0.00217169	49.6704	0.00961864	7500	2e+11 0.511499
218	0.00218179	49.7675	0.00963743	7500	2e+11 0.511499
219	0.00219188	49.8379	0.00965107	7500	2e+11 0.511499
220	0.00220198	49.8884	0.00966085	7500	2e+11 0.511464
221	0.00221208	49.9242	0.00966778	7500	2e+11 0.511464
222	0.00222217	49.9494	0.00967265	7500	2e+11 0.511464
223	0.00223227	49.9668	0.00967603	7500	2e+11 0.511487
224	0.00224237	49.9788	0.00967835	7500	2e+11 0.511487
225	0.00225247	49.987	0.00967993	7500	2e+11 0.511393
226	0.00226256	49.9924	0.009681	7500	2e+11 0.511428
227	0.00227266	49.9961	0.0096817	7500	2e+11 0.511499
228	0.00228276	49.9985	0.00968217	7500	2e+11 0.511499
229	0.00229286	50.0001	0.00968248	7500	2e+11 0.511405
230	0.00230295	50.0011	0.00968267	7500	2e+11 0.511428
231	0.00231305	50.0018	0.0096828	7500	2e+11 0.511428
232	0.00232315	50.0022	0.00968288	7500	2e+11 0.511428
233	0.00233325	50.0024	0.00968292	7500	2e+11 0.511499
234	0.00234334	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235344	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236354	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237363	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238373	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239383	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240393	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241402	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242412	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243422	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244431	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245441	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246451	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247461	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024847	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024948	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025049	50.0026	0.00968296	7500	2e+11 0.511428
251	0.002515	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252509	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253519	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254529	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255538	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256548	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257558	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258568	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259577	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260587	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261597	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262606	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263616	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264626	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265636	50.0026	0.00968295	7500	2e+11 0.511428
266	0.00266645	50.0025	0.00968295	7500	2e+11 0.51144
267	0.00267655	50.0025	0.00968295	7500	2e+11 0.511464
268	0.00268665	50.0025	0.00968295	7500	2e+11 0.511464
269	0.00269675	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270684	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271694	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272704	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273713	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274723	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275733	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276743	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277752	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278762	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279772	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280781	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281791	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282801	50.0024	0.00968293	7500	2e+11 0.51144
283	0.00283811	50.0023	0.00968291	7500	2e+11 0.51144
284	0.0028482	50.0019	0.00968283	7500	2e+11 0.511476
285	0.0028583	50.001	0.00968265	7500	2e+11 0.511476
286	0.0028684	49.9987	0.00968221	7500	2e+11 0.511417
287	0.00287849	49.9931	0.00968113	7500	2e+11 0.511428
288	0.00288859	49.9698	0.00967661	7500	2e+11 0.51144
289	0.00289869	49.9231	0.00966757	7500	2e+11 0.51144
290	0.00290879	49.7597	0.00963592	7500	2e+11 0.511476
291	0.00291888	49.3066	0.00954818	7500	2e+11 0.511535
292	0.00292898	47.9074	0.00927723	7500	2e+11 0.511676
293	0.00293907	45.4142	0.00879442	7500	2e+11 0.511995
294	0.00294916	42.021	0.00813734	7500	2e+11 0.512326
295	0.00295924	37.9718	0.00735322	7500	2e+11 0.512622
296	0.00296931	33.5439	0.00649574	7500	2e+11 0.513203
297	0.00297937	29.0044	0.00561668	7500	2e+11 0.513631
298	0.00298943	24.5756	0.00475905	7500	2e+11 0.514036
299	0.00299947	20.4338	0.003957	7500	2e+11 0.514453
300	0.00300951	16.6938	0.00323274	7500	2e+11 0.514847
301	0.00301954	13.4196	0.0025987	7500	2e+11 0.515027
302	0.00302957	10.6249	0.00205751	7500	2e+11 0.515386
303	0.00303959	8.29411	0.00160615	7500	2e+11 0.515625
304	0.0030496	6.38924	0.00123727	7500	2e+11 0.515745
305	0.00305961	4.85959	0.000941056	7500	2e+11 0.516021
306	0.00306962	3.65282	0.000707366	7500	2e+11 0.516033
307	0.00307963	2.71521	0.000525798	7500	2e+11 0.516105
308	0.00308963	1.99621	0.000386564	7500	2e+11 0.51625
309	0.00309964	1.45182	0.000281144	7500	2e+11 0.51625
310	0.00310964	1.04503	0.00020237	7500	2e+11 0.516358
311	0.00311964	0.74434	0.000144141	7500	2e+11 0.516358
312	0.00312964	0.525071	0.00010168	7500	2e+11 0.516394
313	0.00313964	0.366928	7.10554e-05	7500	2e+11 0.516394
314	0.00314964	0.253955	4.91781e-05	7500	2e+11 0.516358
315	0.00315964	0.174243	3.3742e-05	7500	2e+11 0.516358
316	0.00316964	0.11844	2.29359e-05	7500	2e+11 0.516394
317	0.00317964	0.0798027	1.54537e-05	7500	2e+11 0.516394
318	0.00318965	0.0532732	1.03163e-05	7500	2e+11 0.516394
319	0.00319965	0.0352297	6.8222e-06	7500	2e+11 0.51643
320	0.00320964	0.0230992	4.47315e-06	7500	2e+11 0.51643
321	0.00321964	0.0150147	2.90759e-06	7500	2e+11 0.516418
322	0.00322964	0.0096755	1.87365e-06	7500	2e+11 0.516382
323	0.00323964	0.00618305	1.19734e-06	7500	2e+11 0.516406
324	0.00324964	0.00391651	7.58428e-07	7500	2e+11 0.516406
325	0.00325964	0.00245862	4.76109e-07	7500	2e+11 0.516406
326	0.00326965	0.00152976	2.96236e-07	7500	2e+11 0.516454
327	0.00327964	0.000944585	1.82918e-07	7500	2e+11 0.516454
328	0.00328964	0.000578375	1.12002e-07	7500	2e+11 0.516382
329	0.00329965	0.000350965	6.79641e-08	7500	2e+11 0.516478
330	0.00330964	0.000211325	4.0923e-08	7500	2e+11 0.516478
331	0.00331964	0.000126191	2.44367e-08	7500	2e+11 0.51643
332	0.00332964	7.47195e-05	1.44694e-08	7500	2e+11 0.516346
333	0.00333965	4.38836e-05	8.49801e-09	7500	2e+11 0.516454
334	0.00334964	2.55895e-05	4.95539e-09	7500	2e+11 0.516454
335	0.00335965	1.48064e-05	2.86725e-09	7500	2e+11 0.516394
336	0.00336965	8.50199e-06	1.6464e-09	7500	2e+11 0.516394
337	0.00337965	4.84582e-06	9.38388e-10	7500	2e+11 0.516406
338	0.00338965	2.7413e-06	5.30851e-10	7500	2e+11 0.51649
339	0.00339964	1.53706e-06	2.97651e-10	7500	2e+11 0.51649
340	0.00340965	8.55841e-07	1.65733e-10	7500	2e+11 0.516382
341	0.00341965	4.73117e-07	9.16187e-11	7500	2e+11 0.516382
342	0.00342965	2.59238e-07	5.02013e-11	7500	2e+11 0.516418
343	0.00343965	1.40992e-07	2.7303e-11	7500	2e+11 0.516418
344	0.00344965	7.61403e-08	1.47445e-11	7500	2e+11 0.516454
345	0.00345964	4.08024e-08	7.90135e-12	7500	2e+11 0.516454
346	0.00346965	2.1723e-08	4.20664e-12	7500	2e+11 0.516382
347	0.00347965	1.14711e-08	2.22138e-12	7500	2e+11 0.516382
348	0.00348965	6.00731e-09	1.16331e-12	7500	2e+11 0.516442
349	0.00349965	3.12638e-09	6.05421e-13	7500	2e+11 0.516442
350	0.00350965	1.61603e-09	3.12944e-13	7500	2e+11 0.516406
351	0.00351965	8.301e-10	1.60748e-13	7500	2e+11 0.516454
352	0.00352965	4.23161e-10	8.19449e-14	7500	2e+11 0.516454
353	0.00353965	2.14243e-10	4.1488e-14	7500	2e+11 0.516406
354	0.00354965	1.07647e-10	2.08457e-14	7500	2e+11 0.516406
355	0.00355965	5.36946e-11	1.03979e-14	7500	2e+11 0.516394
356	0.00356965	2.66004e-11	5.15115e-15	7500	2e+11 0.51643
357	0.00357965	1.30719e-11	2.53136e-15	7500	2e+11 0.51643
358	0.00358965	6.37728e-12	1.23495e-15	7500	2e+11 0.516466
359	0.00359965	3.09366e-12	5.99084e-16	7500	2e+11 0.516466
360	0.00360965	1.49212e-12	2.88948e-16	7500	2e+11 0.516406
361	0.00361965	7.13245e-13	1.38119e-16	7500	2e+11 0.516406
362	0.00362965	3.38688e-13	6.55867e-17	7500	2e+11 0.51643
363	0.00363965	1.59962e-13	3.09766e-17	7500	2e+11 0.51643
364	0.00364965	7.49466e-14	1.45133e-17	7500	2e+11 0.516418
365	0.00365965	3.48795e-14	6.75438e-18	7500	2e+11 0.51643
366	0.00366965	1.61092e-14	3.11953e-18	7500	2e+11 0.51643
367	0.00367965	7.38588e-15	1.43027e-18	7500	2e+11 0.516502
368	0.00368965	3.36622e-15	6.51866e-19	7500	2e+11 0.516502
369	0.00369965	1.5258e-15	2.9547e-19	7500	2e+11 0.516382
370	0.00370965	6.86481e-16	1.32936e-19	7500	2e+11 0.51643
371	0.00371965	3.06777e-16	5.94071e-20	7500	2e+11 0.51643
372	0.00372965	1.36424e-16	2.64184e-20	7500	2e+11 0.516406
373	0.00373965	6.0266e-17	1.16705e-20	7500	2e+11 0.51637
374	0.00374965	2.64387e-17	5.11984e-21	7500	2e+11 0.516442
375	0.00375965	1.15017e-17	2.22729e-21	7500	2e+11 0.516442
376	0.00376965	4.96813e-18	9.62074e-22	7500	2e+11 0.516442
377	0.00377965	2.13027e-18	4.12526e-22	7500	2e+11 0.516442
378	0.00378965	9.07065e-19	1.75652e-22	7500	2e+11 0.516394
379	0.00379965	3.84563e-19	7.44703e-23	7500	2e+11 0.516442
380	0.00380965	1.62256e-19	3.14207e-23	7500	2e+11 0.516442
381	0.00381965	6.78497e-20	1.3139e-23	7500	2e+11 0.516454
382	0.00382965	2.81945e-20	5.45984e-24	7500	2e+11 0.516454
383	0.00383965	1.16205e-20	2.2503e-24	7500	2e+11 0.516394
384	0.00384965	4.77044e-21	9.23792e-25	7500	2e+11 0.516442
385	0.00385965	1.94623e-21	3.76886e-25	7500	2e+11 0.516442
386	0.00386965	7.87909e-22	1.52578e-25	7500	2e+11 0.516394
387	0.00387965	3.16782e-22	6.13445e-26	7500	2e+11 0.516394
388	0.00388965	1.26546e-22	2.45055e-26	7500	2e+11 0.516382
389	0.00389965	5.02779e-23	9.73627e-27	7500	2e+11 0.516947
390	0.00390964	1.9812e-23	3.83657e-27	7500	2e+11 0.517551
391	0.00391962	7.76106e-24	1.50292e-27	7500	2e+11 0.517551
392	0.00392961	3.01849e-24	5.84528e-28	7500	2e+11 0.516514
393	0.00393962	1.1668e-24	2.2595e-28	7500	2e+11 0.51649
394	0.00394961	4.49507e-25	8.70467e-29	7500	2e+11 0.51649
395	0.00395962	1.72571e-25	3.34182e-29	7500	2e+11 0.51637
396	0.00396962	6.53665e-26	1.26582e-29	7500	2e+11 0.51637
397	0.00397962	2.45356e-26	4.7513e-30	7500	2e+11 0.516466
398	0.00398962	9.20913e-27	1.78334e-30	7500	2e+11 0.516466
399	0.00399962	3.41578e-27	6.61462e-31	7500	2e+11 0.516466
400	0.00400962	1.26328e-27	2.44633e-31	7500	2e+11 0.51649
401	0.00401961	4.64016e-28	8.98564e-32	7500	2e+11 0.51649
402	0.00402961	1.70107e-28	3.29411e-32	7500	2e+11 0.51637
403	0.00403962	6.17131e-29	1.19507e-32	7500	2e+11 0.51649
404	0.00404961	2.21722e-29	4.29363e-33	7500	2e+11 0.51649
405	0.00405961	7.8944e-30	1.52874e-33	7500	2e+11 0.516442
406	0.00406962	2.80327e-30	5.42851e-34	7500	2e+11 0.516466
407	0.00407961	9.92752e-31	1.92246e-34	7500	2e+11 0.516466
408	0.00408961	3.47986e-31	6.73871e-35	7500	2e+11 0.516394
409	0.00409961	1.20705e-31	2.33744e-35	7500	2e+11 0.516394
410	0.00410962	4.1993e-32	8.1319e-36	7500	2e+11 0.516394
411	0.00411962	1.45813e-32	2.82366e-36	7500	2e+11 0.516394
412	0.00412962	5.03716e-33	9.75442e-37	7500	2e+11 0.516442
413	0.00413961	1.71525e-33	3.32156e-37	7500	2e+11 0.516442
414	0.00414962	5.76878e-34	1.11712e-37	7500	2e+11 0.516394
415	0.00415962	1.93039e-34	3.73819e-38	7500	2e+11 0.516394
416	0.00416962	6.42742e-35	1.24466e-38	7500	2e+11 0.516418
417	0.00417962	2.13891e-35	4.14199e-39	7500	2e+11 0.516514
418	0.00418961	7.10245e-36	1.37538e-39	7500	2e+11 0.516514
419	0.00419961	2.31924e-36	4.49119e-40	7500	2e+11 0.51637
420	0.00420962	7.48057e-37	1.44861e-40	7500	2e+11 0.516346
421	0.00421962	2.40042e-37	4.64839e-41	7500	2e+11 0.51649
422	0.00422961	7.68058e-38	1.48734e-41	7500	2e+11 0.51649
423	0.00423962	2.42849e-38	4.70276e-42	7500	2e+11 0.516394
424	0.00424962	7.67769e-39	1.48678e-42	7500	2e+11 0.516418
425	0.00425962	2.40244e-39	4.65231e-43	7500	2e+11 0.516418
426	0.00426962	7.381e-40	1.42932e-43	7500	2e+11 0.516442
427	0.00427962	2.09851e-40	4.06377e-44	7500	2e+11 0.516442
428	0.00428962	5.06541e-41	9.80909e-45	7500	2e+11 0.516418
429	0.00429962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
