73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	5.92723e-38	1.1478e-41	7500	2e+11 0.5164
169	0.00169	1.48684e-37	2.87925e-41	7500	2e+11 0.5164
170	0.0017	2.55802e-37	4.95359e-41	7500	2e+11 0.5164
171	0.00171	3.70548e-37	7.17563e-41	7500	2e+11 0.5164
172	0.00172	4.91307e-37	9.51412e-41	7500	2e+11 0.5164
173	0.00173	6.02123e-37	1.16601e-40	7500	2e+11 0.5164
174	0.00174	6.78415e-37	1.31375e-40	7500	2e+11 0.5164
175	0.00175	7.1574e-37	1.38602e-40	7500	2e+11 0.5164
176	0.00176	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
177	0.00177	1.87817e-36	3.63707e-40	7500	2e+11 0.5164
178	0.00178	6.5126e-36	1.26116e-39	7500	2e+11 0.5164
179	0.00179	1.88144e-35	3.64339e-39	7500	2e+11 0.5164
180	0.0018	4.7964e-35	9.28818e-39	7500	2e+11 0.5164
181	0.00181	1.19784e-34	2.3196e-38	7500	2e+11 0.5164
182	0.00182	3.22146e-34	6.23832e-38	7500	2e+11 0.5164
183	0.00183	9.41233e-34	1.82269e-37	7500	2e+11 0.5164
184	0.00184	3.51029e-33	6.79765e-37	7500	2e+11 0.5164
185	0.00185	8.9332e-33	1.72991e-36	7500	2e+11 0.5164
186	0.00186	2.34496e-32	4.54099e-36	7500	2e+11 0.5164
187	0.00187	8.41956e-32	1.63044e-35	7500	2e+11 0.5164
188	0.00188	2.02116e-31	3.91396e-35	7500	2e+11 0.5164
189	0.00189	5.48258e-31	1.0617e-34	7500	2e+11 0.5164
190	0.0019	1.58957e-30	3.07819e-34	7500	2e+11 0.5164
191	0.00191	5.52924e-30	1.07073e-33	7500	2e+11 0.5164
192	0.00192	1.25841e-29	2.4369e-33	7500	2e+11 0.5164
193	0.00193	4.77044e-29	9.23792e-33	7500	2e+11 0.5164
194	0.00194	1.18626e-28	2.29718e-32	7500	2e+11 0.5164
195	0.00195	3.76887e-28	7.29839e-32	7500	2e+11 0.5164
196	0.00196	1.06691e-27	2.06607e-31	7500	2e+11 0.516406
197	0.00197	2.85607e-27	5.53076e-31	7500	2e+11 0.516406
198	0.00198	9.72419e-27	1.88308e-30	7500	2e+11 0.516394
199	0.00199	2.64296e-26	5.11808e-30	7500	2e+11 0.516406
200	0.002	7.86467e-26	1.52299e-29	7500	2e+11 0.516406
201	0.00201	1.90221e-25	3.68361e-29	7500	2e+11 0.516394
202	0.00202	5.13837e-25	9.9504e-29	7500	2e+11 0.516406
203	0.00203	1.35158e-24	2.61732e-28	7500	2e+11 0.516406
204	0.00204	3.88929e-24	7.53157e-28	7500	2e+11 0.516394
205	0.00205	1.03102e-23	1.99657e-27	7500	2e+11 0.516406
206	0.00206	3.20683e-23	6.20999e-27	7500	2e+11 0.516406
207	0.00207	7.81769e-23	1.51389e-26	7500	2e+11 0.516394
208	0.00208	2.17974e-22	4.22104e-26	7500	2e+11 0.516406
209	0.00209	5.8566e-22	1.13413e-25	7500	2e+11 0.516406
210	0.0021	1.42419e-21	2.75793e-25	7500	2e+11 0.516394
211	0.00211	3.86247e-21	7.47964e-25	7500	2e+11 0.516406
212	0.00212	1.24474e-20	2.41043e-24	7500	2e+11 0.516406
213	0.00213	2.99271e-20	5.79537e-24	7500	2e+11 0.516394
214	0.00214	6.02401e-20	1.16654e-23	7500	2e+11 0.516406
215	0.00215	2.22041e-19	4.29981e-23	7500	2e+11 0.516406
216	0.00216	5.75347e-19	1.11415e-22	7500	2e+11 0.516394
217	0.00217	2.55301e-18	4.94389e-22	7500	2e+11 0.516406
218	0.00218	6.34642e-18	1.22898e-21	7500	2e+11 0.516406
219	0.00219	1.86286e-17	3.60742e-21	7500	2e+11 0.516394
220	0.0022	4.41648e-17	8.55248e-21	7500	2e+11 0.516406
221	0.00221	1.16628e-16	2.25849e-20	7500	2e+11 0.516406
222	0.00222	3.59546e-16	6.96258e-20	7500	2e+11 0.516394
223	0.00223	9.9074e-16	1.91856e-19	7500	2e+11 0.516406
224	0.00224	2.15682e-15	4.17666e-19	7500	2e+11 0.516406
225	0.00225	6.74502e-15	1.30617e-18	7500	2e+11 0.516394
226	0.00226	1.63097e-14	3.15836e-18	7500	2e+11 0.516394
227	0.00227	5.03166e-14	9.74376e-18	7500	2e+11 0.516406
228	0.00228	1.18803e-13	2.30062e-17	7500	2e+11 0.516406
229	0.00229	3.53411e-13	6.84377e-17	7500	2e+11 0.516394
230	0.0023	8.34002e-13	1.61504e-16	7500	2e+11 0.516406
231	0.00231	2.77012e-12	5.36432e-16	7500	2e+11 0.516406
232	0.00232	7.17055e-12	1.38857e-15	7500	2e+11 0.516394
233	0.00233	1.56824e-11	3.03689e-15	7500	2e+11 0.516406
234	0.00234	3.79991e-11	7.35849e-15	7500	2e+11 0.516406
235	0.00235	9.91782e-11	1.92058e-14	7500	2e+11 0.516394
236	0.00236	3.67003e-10	7.10699e-14	7500	2e+11 0.516406
237	0.00237	1.09653e-09	2.12343e-13	7500	2e+11 0.516406
238	0.00238	2.84194e-09	5.5034e-13	7500	2e+11 0.516394
239	0.00239	1.04403e-08	2.02175e-12	7500	2e+11 0.516406
240	0.0024	2.5646e-08	4.96633e-12	7500	2e+11 0.516406
241	0.00241	7.13189e-08	1.38108e-11	7500	2e+11 0.516394
242	0.00242	2.42329e-07	4.69269e-11	7500	2e+11 0.516406
243	0.00243	6.38608e-07	1.23666e-10	7500	2e+11 0.516406
244	0.00244	1.58634e-06	3.07194e-10	7500	2e+11 0.516394
245	0.00245	4.31776e-06	8.36131e-10	7500	2e+11 0.516406
246	0.00246	1.15605e-05	2.23868e-09	7500	2e+11 0.516406
247	0.00247	3.37105e-05	6.528e-09	7500	2e+11 0.516394
248	0.00248	8.57593e-05	1.66072e-08	7500	2e+11 0.516406
249	0.00249	0.000298984	5.7898e-08	7500	2e+11 0.516406
250	0.0025	0.000758224	1.46829e-07	7500	2e+11 0.516394
251	0.00251	0.00175159	3.39194e-07	7500	2e+11 0.516406
252	0.00252	0.00552399	1.06972e-06	7500	2e+11 0.516406
253	0.00253	0.0145299	2.81369e-06	7500	2e+11 0.516394
254	0.00254	0.0436879	8.46013e-06	7500	2e+11 0.516406
255	0.00255	0.11251	2.17874e-05	7500	2e+11 0.516406
256	0.00256	0.344747	6.67601e-05	7500	2e+11 0.51637
257	0.00257	0.896198	0.000173548	7500	2e+11 0.51637
258	0.00258	2.18705	0.000423519	7500	2e+11 0.516286
259	0.00259001	4.09745	0.000793468	7500	2e+11 0.516129
260	0.00260002	6.54349	0.00126714	7500	2e+11 0.515937
261	0.00261003	9.42066	0.0018243	7500	2e+11 0.515673
262	0.00262005	12.6145	0.00244278	7500	2e+11 0.515398
263	0.00263008	16.0115	0.0031006	7500	2e+11 0.515051
264	0.00264011	19.504	0.00377693	7500	2e+11 0.514728
265	0.00265015	22.9946	0.00445289	7500	2e+11 0.514382
266	0.00266019	26.3989	0.00511213	7500	2e+11 0.514012
267	0.00267025	29.6448	0.00574069	7500	2e+11 0.513691
268	0.00268031	32.6751	0.00632751	7500	2e+11 0.513417
269	0.00269037	35.4509	0.00686504	7500	2e+11 0.513061
270	0.00270044	37.9459	0.00734819	7500	2e+11 0.512824
271	0.00271052	40.148	0.00777462	7500	2e+11 0.512563
272	0.00272059	42.0553	0.00814397	7500	2e+11 0.512397
273	0.00273068	43.6787	0.00845835	7500	2e+11 0.512172
274	0.00274076	45.0375	0.00872148	7500	2e+11 0.512007
275	0.00275085	46.1562	0.00893811	7500	2e+11 0.511924
276	0.00276094	47.0621	0.00911354	7500	2e+11 0.511782
277	0.00277103	47.7845	0.00925343	7500	2e+11 0.511688
278	0.00278112	48.3515	0.00936322	7500	2e+11 0.511629
279	0.00279122	48.7892	0.009448	7500	2e+11 0.511594
280	0.00280131	49.1222	0.00951247	7500	2e+11 0.511546
281	0.00281141	49.3715	0.00956075	7500	2e+11 0.511511
282	0.0028215	49.5558	0.00959645	7500	2e+11 0.511499
283	0.0028316	49.6901	0.00962244	7500	2e+11 0.511487
284	0.0028417	49.7865	0.00964112	7500	2e+11 0.511499
285	0.00285179	49.8549	0.00965436	7500	2e+11 0.511499
286	0.00286189	49.9028	0.00966365	7500	2e+11 0.51144
287	0.00287199	49.936	0.00967006	7500	2e+11 0.51144
288	0.00288208	49.9586	0.00967444	7500	2e+11 0.51144
289	0.00289218	49.9738	0.00967739	7500	2e+11 0.51144
290	0.00290228	49.984	0.00967936	7500	2e+11 0.51144
291	0.00291238	49.9908	0.00968067	7500	2e+11 0.51144
292	0.00292247	49.9952	0.00968153	7500	2e+11 0.51144
293	0.00293257	49.9981	0.00968208	7500	2e+11 0.51144
294	0.00294267	49.9999	0.00968243	7500	2e+11 0.511464
295	0.00295276	50.001	0.00968266	7500	2e+11 0.511464
296	0.00296286	50.0017	0.00968279	7500	2e+11 0.511476
297	0.00297296	50.0022	0.00968288	7500	2e+11 0.511476
298	0.00298306	50.0024	0.00968292	7500	2e+11 0.511452
299	0.00299315	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300325	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301335	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302345	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303354	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304364	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305374	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306383	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307393	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308403	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309413	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310422	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311432	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312442	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313451	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314461	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315471	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316481	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031749	50.0026	0.00968296	7500	2e+11 0.511476
318	0.003185	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031951	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320519	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321529	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322539	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323549	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324558	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325568	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326578	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327587	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328597	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329607	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330617	50.0026	0.00968295	7500	2e+11 0.511464
331	0.00331626	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332636	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333646	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334655	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335665	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336675	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337685	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338694	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339704	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340714	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341724	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342733	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343743	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344753	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345762	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346772	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347782	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348792	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349801	50.0024	0.00968293	7500	2e+11 0.511476
350	0.00350811	50.0023	0.0096829	7500	2e+11 0.51144
351	0.00351821	50.002	0.00968284	7500	2e+11 0.51144
352	0.0035283	50.0009	0.00968263	7500	2e+11 0.511452
353	0.0035384	49.9989	0.00968225	7500	2e+11 0.511452
354	0.0035485	49.9907	0.00968067	7500	2e+11 0.511428
355	0.0035586	49.9703	0.00967671	7500	2e+11 0.511511
356	0.00356869	49.9206	0.00966708	7500	2e+11 0.511511
357	0.00357879	49.7571	0.00963542	7500	2e+11 0.511452
358	0.00358889	49.4788	0.00958152	7500	2e+11 0.511535
359	0.00359898	48.3313	0.00935932	7500	2e+11 0.511653
360	0.00360907	46.0201	0.00891175	7500	2e+11 0.511877
361	0.00361916	42.6781	0.00826458	7500	2e+11 0.512243
362	0.00362924	38.5775	0.0074705	7500	2e+11 0.512658
363	0.00363932	34.0188	0.00658771	7500	2e+11 0.51312
364	0.00364938	29.2994	0.0056738	7500	2e+11 0.51356
365	0.00365944	24.6817	0.00477958	7500	2e+11 0.514072
366	0.00366948	20.3659	0.00394384	7500	2e+11 0.514358
367	0.00367952	16.4861	0.00319252	7500	2e+11 0.514919
368	0.00368955	13.1118	0.0025391	7500	2e+11 0.515146
369	0.00369957	10.2568	0.00198623	7500	2e+11 0.515398
370	0.00370959	7.89742	0.00152933	7500	2e+11 0.515673
371	0.00371961	5.99215	0.00116037	7500	2e+11 0.515841
372	0.00372962	4.48358	0.000868242	7500	2e+11 0.515949
373	0.00373963	3.31018	0.000641014	7500	2e+11 0.516045
374	0.00374963	2.41387	0.000467443	7500	2e+11 0.516213
375	0.00375964	1.73871	0.0003367	7500	2e+11 0.516213
376	0.00376964	1.23767	0.000239674	7500	2e+11 0.516334
377	0.00377964	0.87117	0.000168701	7500	2e+11 0.516334
378	0.00378964	0.606179	0.000117386	7500	2e+11 0.51631
379	0.00379965	0.417087	8.07685e-05	7500	2e+11 0.516406
380	0.00380965	0.284096	5.50149e-05	7500	2e+11 0.516406
381	0.00381965	0.19147	3.70781e-05	7500	2e+11 0.51643
382	0.00382965	0.127711	2.47311e-05	7500	2e+11 0.51643
383	0.00383965	0.0842651	1.63179e-05	7500	2e+11 0.516382
384	0.00384965	0.0550564	1.06616e-05	7500	2e+11 0.516442
385	0.00385965	0.0356107	6.89598e-06	7500	2e+11 0.516442
386	0.00386965	0.022794	4.41404e-06	7500	2e+11 0.516394
387	0.00387965	0.0144432	2.79691e-06	7500	2e+11 0.516394
388	0.00388965	0.00906135	1.75472e-06	7500	2e+11 0.516382
389	0.00389965	0.00563049	1.09034e-06	7500	2e+11 0.516947
390	0.00390964	0.00346395	6.70791e-07	7500	2e+11 0.517551
391	0.00391962	0.00211154	4.08897e-07	7500	2e+11 0.517551
392	0.00392961	0.00127409	2.46726e-07	7500	2e+11 0.516514
393	0.00393962	0.000761535	1.47471e-07	7500	2e+11 0.51649
394	0.00394961	0.00045138	8.74093e-08	7500	2e+11 0.51649
395	0.00395962	0.000265263	5.1368e-08	7500	2e+11 0.51637
396	0.00396962	0.000154135	2.98481e-08	7500	2e+11 0.51637
397	0.00397962	8.86729e-05	1.71714e-08	7500	2e+11 0.516466
398	0.00398962	5.06507e-05	9.80846e-09	7500	2e+11 0.516466
399	0.00399962	2.86222e-05	5.54267e-09	7500	2e+11 0.516466
400	0.00400962	1.6048e-05	3.10769e-09	7500	2e+11 0.51649
401	0.00401961	8.91728e-06	1.72682e-09	7500	2e+11 0.51649
402	0.00402961	4.91821e-06	9.52407e-10	7500	2e+11 0.51637
403	0.00403962	2.68497e-06	5.19942e-10	7500	2e+11 0.51649
404	0.00404961	1.4514e-06	2.81063e-10	7500	2e+11 0.51649
405	0.00405961	7.77053e-07	1.50476e-10	7500	2e+11 0.516442
406	0.00406962	4.12952e-07	7.99679e-11	7500	2e+11 0.516466
407	0.00407961	2.17874e-07	4.21912e-11	7500	2e+11 0.516466
408	0.00408961	1.138e-07	2.20372e-11	7500	2e+11 0.516394
409	0.00409961	5.88525e-08	1.13967e-11	7500	2e+11 0.516394
410	0.00410962	3.02872e-08	5.8651e-12	7500	2e+11 0.516394
411	0.00411962	1.54838e-08	2.99842e-12	7500	2e+11 0.516394
412	0.00412962	7.85343e-09	1.52081e-12	7500	2e+11 0.516442
413	0.00413961	3.93783e-09	7.62558e-13	7500	2e+11 0.516442
414	0.00414962	1.95346e-09	3.78285e-13	7500	2e+11 0.516394
415	0.00415962	9.61616e-10	1.86216e-13	7500	2e+11 0.516394
416	0.00416962	4.6978e-10	9.09724e-14	7500	2e+11 0.516418
417	0.00417962	2.28196e-10	4.419e-14	7500	2e+11 0.516514
418	0.00418961	1.10138e-10	2.13282e-14	7500	2e+11 0.516514
419	0.00419961	5.24945e-11	1.01655e-14	7500	2e+11 0.51637
420	0.00420962	2.47561e-11	4.794e-15	7500	2e+11 0.516346
421	0.00421962	1.15876e-11	2.24393e-15	7500	2e+11 0.51649
422	0.00422961	5.38901e-12	1.04358e-15	7500	2e+11 0.51649
423	0.00423962	2.48109e-12	4.80461e-16	7500	2e+11 0.516394
424	0.00424962	1.13674e-12	2.2013e-16	7500	2e+11 0.516418
425	0.00425962	5.17e-13	1.00117e-16	7500	2e+11 0.516418
426	0.00426962	2.32928e-13	4.51064e-17	7500	2e+11 0.516442
427	0.00427962	1.0416e-13	2.01705e-17	7500	2e+11 0.516442
428	0.00428962	4.62255e-14	8.95153e-18	7500	2e+11 0.516418
429	0.00429962	2.03221e-14	3.93535e-18	7500	2e+11 0.516394
430	0.00430962	8.90667e-15	1.72477e-18	7500	2e+11 0.516562
431	0.00431961	3.86733e-15	7.48906e-19	7500	2e+11 0.516562
432	0.00432961	1.65938e-15	3.21337e-19	7500	2e+11 0.51637
433	0.00433961	7.08055e-16	1.37114e-19	7500	2e+11 0.51637
434	0.00434962	2.99884e-16	5.80723e-20	7500	2e+11 0.516394
435	0.00435962	1.26092e-16	2.44175e-20	7500	2e+11 0.516394
436	0.00436962	5.27143e-17	1.02081e-20	7500	2e+11 0.516466
437	0.00437961	2.18789e-17	4.23683e-21	7500	2e+11 0.516466
438	0.00438961	9.01294e-18	1.74535e-21	7500	2e+11 0.51637
439	0.00439962	3.68055e-18	7.12736e-22	7500	2e+11 0.516514
440	0.00440961	1.48609e-18	2.8778e-22	7500	2e+11 0.516514
441	0.00441961	5.96796e-19	1.15569e-22	7500	2e+11 0.516394
442	0.00442961	2.38185e-19	4.61243e-23	7500	2e+11 0.516418
443	0.00443961	9.41804e-20	1.8238e-23	7500	2e+11 0.516418
444	0.00444962	3.6829e-20	7.1319e-24	7500	2e+11 0.516418
445	0.00445962	1.42546e-20	2.76039e-24	7500	2e+11 0.516418
446	0.00446962	5.50755e-21	1.06653e-24	7500	2e+11 0.516394
447	0.00447962	2.11423e-21	4.09419e-25	7500	2e+11 0.51649
448	0.00448962	8.0452e-22	1.55795e-25	7500	2e+11 0.51649
449	0.00449961	3.03933e-22	5.88563e-26	7500	2e+11 0.516418
450	0.00450962	1.14405e-22	2.21545e-26	7500	2e+11 0.516514
451	0.00451961	4.25733e-23	8.24428e-27	7500	2e+11 0.516514
452	0.00452961	1.57224e-23	3.04463e-27	7500	2e+11 0.516418
453	0.00453962	5.77091e-24	1.11753e-27	7500	2e+11 0.516466
454	0.00454961	2.10442e-24	4.0752e-28	7500	2e+11 0.516514
455	0.00455961	7.59523e-25	1.47081e-28	7500	2e+11 0.516514
456	0.00456962	2.72976e-25	5.28616e-29	7500	2e+11 0.516442
457	0.00457962	9.74967e-26	1.88801e-29	7500	2e+11 0.516442
