52	0.545544	0.122693	-0.0211938	5	1 0.147772 0.126578
53	0.555247	0.122493	-0.0366154	5	1 0.155259 0.118644
54	0.564901	0.115775	-0.0476699	5	1 0.153276 0.105606
55	0.574487	0.105612	-0.0591189	5	1 0.147637 0.088518
56	0.58398	0.0937603	-0.0711662	5	1 0.14041 0.0692441
57	0.59335	0.0824086	-0.0840387	5	1 0.134155 0.0501163
58	0.602576	0.0732616	-0.0972214	5	1 0.13052 0.0332982
59	0.611658	0.0667928	-0.109059	5	1 0.129206 0.0201473
60	0.620632	0.0621607	-0.117024	5	1 0.12801 0.0109859
61	0.630134	0.0573134	-0.118256	5	1 0.123206 0.00495035
62	0.63824	0.0523249	-0.11238	5	1 0.114691 0.00231129
63	0.646436	0.0456422	-0.10014	5	1 0.101099 0.00095967
64	0.654767	0.0374914	-0.0831391	5	1 0.0834862 0.000347095
65	0.663254	0.0287851	-0.0641522	5	1 0.0642588 0.000106603
66	0.671895	0.0206457	-0.0461115	5	1 0.0461384 2.68622e-05
67	0.680666	0.0139374	-0.0311544	5	1 0.0311597 5.28643e-06
68	0.689532	0.00904977	-0.0202344	5	1 0.0202352 7.48659e-07
69	0.69846	0.00596472	-0.0133374	5	1 0.0133375 6.61194e-08
70	0.707417	0.00444291	-0.00993464	5	1 0.00993464 4.68563e-09
71	0.715839	0.0041424	-0.00926269	5	1 0.00926269 0
72	0.725728	0.00497842	-0.0111321	5	1 0.0111321 0
73	0.735579	0.00668879	-0.0149566	5	1 0.0149566 0
74	0.74538	0.00899883	-0.020122	5	1 0.020122 0
75	0.755123	0.011653	-0.026057	5	1 0.026057 0
76	0.764806	0.0144079	-0.0322171	5	1 0.0322171 0
77	0.774432	0.0170331	-0.0380872	5	1 0.0380872 0
78	0.784009	0.0193156	-0.0431911	5	1 0.0431911 0
79	0.793549	0.0210634	-0.0470993	5	1 0.0470993 0
80	0.803066	0.0221116	-0.049443	5	1 0.049443 0
81	0.812579	0.0223362	-0.0499452	5	1 0.0499452 0
82	0.822106	0.0216777	-0.0484728	5	1 0.0484728 0
83	0.831664	0.0201682	-0.0450975	5	1 0.0450975 0
84	0.841271	0.0179455	-0.0401274	5	1 0.0401274 0
85	0.850936	0.0152423	-0.0340828	5	1 0.0340828 0
86	0.860664	0.0123431	-0.0276	5	1 0.0276 0
87	0.870453	0.00952668	-0.0213023	5	1 0.0213023 0
88	0.880297	0.007011	-0.0156771	5	1 0.0156771 0
89	0.890188	0.00492439	-0.0110113	5	1 0.0110113 0
90	0.900114	0.00330551	-0.00739136	5	1 0.00739136 0
91	0.910067	0.00212342	-0.00474812	5	1 0.00474812 -1.82219e-09
92	0.920038	0.00130725	-0.00292311	5	1 0.00292311 -8.33e-09
93	0.93002	0.000772264	-0.00172689	5	1 0.00172686 -2.47948e-08
94	0.940011	0.000438293	-0.000980188	5	1 0.00098012 -6.76487e-08
95	0.950005	0.000239196	-0.000535218	5	1 0.000535038 -1.79567e-07
96	0.960002	0.000125547	-0.000281658	5	1 0.000281195 -4.63096e-07
97	0.970001	6.31719e-05	-0.000143573	5	1 0.000142415 -1.15794e-06
98	0.98	2.98569e-05	-7.23734e-05	5	1 6.95677e-05 -2.80568e-06
99	0.99	1.17265e-05	-3.93869e-05	5	1 3.28041e-05 -6.58278e-06
100	1	0	-2.98891e-05	5	1 1.49445e-05 -1.49445e-05
