72	0.00072	8.09088e-38	1.56679e-41	7500	2e+11 0.5164
73	0.00073	1.72375e-37	3.33803e-41	7500	2e+11 0.5164
74	0.00074	2.81165e-37	5.44475e-41	7500	2e+11 0.516397
75	0.00075	3.98494e-37	7.71681e-41	7500	2e+11 0.5164
76	0.00076	5.31475e-37	1.0292e-40	7500	2e+11 0.5164
77	0.00077	6.55693e-37	1.26974e-40	7500	2e+11 0.516397
78	0.00078	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
79	0.00079	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
80	0.0008	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
81	0.00081	3.31609e-36	6.42158e-40	7500	2e+11 0.5164
82	0.00082	1.08544e-35	2.10194e-39	7500	2e+11 0.5164
83	0.00083	2.5153e-35	4.87085e-39	7500	2e+11 0.516397
84	0.00084	7.47949e-35	1.4484e-38	7500	2e+11 0.5164
85	0.00085	2.38073e-34	4.61026e-38	7500	2e+11 0.5164
86	0.00086	5.87971e-34	1.1386e-37	7500	2e+11 0.516397
87	0.00087	1.5083e-33	2.92081e-37	7500	2e+11 0.5164
88	0.00088	4.4318e-33	8.58214e-37	7500	2e+11 0.5164
89	0.00089	1.07542e-32	2.08254e-36	7500	2e+11 0.516397
90	0.0009	2.87815e-32	5.57351e-36	7500	2e+11 0.516397
91	0.00091	6.61934e-32	1.28183e-35	7500	2e+11 0.5164
92	0.00092	2.34346e-31	4.53809e-35	7500	2e+11 0.5164
93	0.00093	6.08339e-31	1.17804e-34	7500	2e+11 0.516397
94	0.00094	1.28073e-30	2.48012e-34	7500	2e+11 0.5164
95	0.00095	5.0833e-30	9.84376e-34	7500	2e+11 0.5164
96	0.00096	1.24484e-29	2.41062e-33	7500	2e+11 0.516397
97	0.00097	3.39392e-29	6.5723e-33	7500	2e+11 0.516397
98	0.00098	9.23251e-29	1.78787e-32	7500	2e+11 0.5164
99	0.00099	2.74183e-28	5.30954e-32	7500	2e+11 0.5164
100	0.001	7.70771e-28	1.49259e-31	7500	2e+11 0.5164
101	0.00101	2.17334e-27	4.20866e-31	7500	2e+11 0.5164
102	0.00102	5.02012e-27	9.72142e-31	7500	2e+11 0.5164
103	0.00103	1.48853e-26	2.88253e-30	7500	2e+11 0.5164
104	0.00104	3.63008e-26	7.02961e-30	7500	2e+11 0.5164
105	0.00105	1.12894e-25	2.18619e-29	7500	2e+11 0.5164
106	0.00106	3.04672e-25	5.89994e-29	7500	2e+11 0.5164
107	0.00107	8.40217e-25	1.62707e-28	7500	2e+11 0.5164
108	0.00108	2.07436e-24	4.01697e-28	7500	2e+11 0.5164
109	0.00109	5.95494e-24	1.15317e-27	7500	2e+11 0.5164
110	0.0011	1.64444e-23	3.18444e-27	7500	2e+11 0.5164
111	0.00111	4.51235e-23	8.73813e-27	7500	2e+11 0.5164
112	0.00112	9.43961e-23	1.82797e-26	7500	2e+11 0.5164
113	0.00113	3.58774e-22	6.94763e-26	7500	2e+11 0.5164
114	0.00114	9.85164e-22	1.90776e-25	7500	2e+11 0.5164
115	0.00115	3.14861e-21	6.09726e-25	7500	2e+11 0.5164
116	0.00116	9.02571e-21	1.74782e-24	7500	2e+11 0.5164
117	0.00117	2.30701e-20	4.46751e-24	7500	2e+11 0.5164
118	0.00118	8.04796e-20	1.55848e-23	7500	2e+11 0.5164
119	0.00119	2.09399e-19	4.05499e-23	7500	2e+11 0.5164
120	0.0012	6.09306e-19	1.17992e-22	7500	2e+11 0.5164
121	0.00121	1.60599e-18	3.10998e-22	7500	2e+11 0.5164
122	0.00122	4.70808e-18	9.11716e-22	7500	2e+11 0.5164
123	0.00123	1.27744e-17	2.47376e-21	7500	2e+11 0.5164
124	0.00124	3.31297e-17	6.41554e-21	7500	2e+11 0.5164
125	0.00125	7.87356e-17	1.52471e-20	7500	2e+11 0.5164
126	0.00126	2.60073e-16	5.0363e-20	7500	2e+11 0.5164
127	0.00127	6.25169e-16	1.21064e-19	7500	2e+11 0.5164
128	0.00128	2.05619e-15	3.98179e-19	7500	2e+11 0.5164
129	0.00129	5.94452e-15	1.15115e-18	7500	2e+11 0.5164
130	0.0013	1.62692e-14	3.15051e-18	7500	2e+11 0.5164
131	0.00131	4.16775e-14	8.0708e-18	7500	2e+11 0.5164
132	0.00132	1.09071e-13	2.11214e-17	7500	2e+11 0.5164
133	0.00133	3.12566e-13	6.05282e-17	7500	2e+11 0.5164
134	0.00134	7.68503e-13	1.4882e-16	7500	2e+11 0.5164
135	0.00135	2.1369e-12	4.13808e-16	7500	2e+11 0.5164
136	0.00136	5.5603e-12	1.07675e-15	7500	2e+11 0.5164
137	0.00137	1.44191e-11	2.79225e-15	7500	2e+11 0.5164
138	0.00138	4.61989e-11	8.94638e-15	7500	2e+11 0.5164
139	0.00139	1.22483e-10	2.37188e-14	7500	2e+11 0.5164
140	0.0014	3.54878e-10	6.87218e-14	7500	2e+11 0.5164
141	0.00141	8.42328e-10	1.63116e-13	7500	2e+11 0.5164
142	0.00142	2.1422e-09	4.14834e-13	7500	2e+11 0.5164
143	0.00143	6.36406e-09	1.2324e-12	7500	2e+11 0.5164
144	0.00144	1.62728e-08	3.15122e-12	7500	2e+11 0.5164
145	0.00145	4.08523e-08	7.91101e-12	7500	2e+11 0.5164
146	0.00146	1.09745e-07	2.1252e-11	7500	2e+11 0.5164
147	0.00147	3.14683e-07	6.0938e-11	7500	2e+11 0.5164
148	0.00148	7.63772e-07	1.47904e-10	7500	2e+11 0.5164
149	0.00149	2.05703e-06	3.98341e-10	7500	2e+11 0.5164
150	0.0015	6.45906e-06	1.25079e-09	7500	2e+11 0.5164
151	0.00151	1.53571e-05	2.97389e-09	7500	2e+11 0.5164
152	0.00152	4.74198e-05	9.18281e-09	7500	2e+11 0.5164
153	0.00153	0.00014098	2.73008e-08	7500	2e+11 0.5164
154	0.00154	0.000362551	7.02076e-08	7500	2e+11 0.5164
155	0.00155	0.00118509	2.29492e-07	7500	2e+11 0.5164
156	0.00156	0.00299967	5.80883e-07	7500	2e+11 0.5164
157	0.00157	0.00866336	1.67765e-06	7500	2e+11 0.5164
158	0.00158	0.0246343	4.77041e-06	7500	2e+11 0.5164
159	0.00159	0.0784699	1.51956e-05	7500	2e+11 0.516394
160	0.0016	0.223147	4.32123e-05	7500	2e+11 0.516388
161	0.00161	0.604521	0.000117065	7500	2e+11 0.51637
162	0.00162	1.57211	0.000304438	7500	2e+11 0.516316
163	0.00163001	3.07522	0.000595514	7500	2e+11 0.516208
164	0.00164001	5.05385	0.000978675	7500	2e+11 0.516051
165	0.00165002	7.43461	0.00143971	7500	2e+11 0.515841
166	0.00166004	10.1365	0.00196292	7500	2e+11 0.515595
167	0.00167006	13.0755	0.00253205	7500	2e+11 0.515338
168	0.00168009	16.1691	0.00313114	7500	2e+11 0.515003
169	0.00169012	19.3383	0.00374485	7500	2e+11 0.514716
170	0.00170016	22.5108	0.0043592	7500	2e+11 0.514412
171	0.0017102	25.6221	0.0049617	7500	2e+11 0.514084
172	0.00172025	28.6176	0.00554177	7500	2e+11 0.513768
173	0.00173031	31.452	0.00609065	7500	2e+11 0.513477
174	0.00174037	34.0899	0.00660149	7500	2e+11 0.513209
175	0.00175044	36.5054	0.00706924	7500	2e+11 0.51296
176	0.00176051	38.6835	0.00749103	7500	2e+11 0.512723
177	0.00177059	40.6178	0.0078656	7500	2e+11 0.512486
178	0.00178067	42.3105	0.00819338	7500	2e+11 0.51232
179	0.00179075	43.7701	0.00847604	7500	2e+11 0.512161
180	0.00180084	45.0105	0.00871625	7500	2e+11 0.512036
181	0.00181092	46.0495	0.00891744	7500	2e+11 0.511912
182	0.00182101	46.9078	0.00908366	7500	2e+11 0.511788
183	0.0018311	47.6072	0.00921909	7500	2e+11 0.511717
184	0.0018412	48.1692	0.00932792	7500	2e+11 0.511658
185	0.00185129	48.6146	0.00941419	7500	2e+11 0.511576
186	0.00186139	48.9633	0.00948169	7500	2e+11 0.511558
187	0.00187148	49.2327	0.00953386	7500	2e+11 0.511529
188	0.00188158	49.4382	0.00957367	7500	2e+11 0.511523
189	0.00189167	49.5932	0.00960369	7500	2e+11 0.511493
190	0.00190177	49.7087	0.00962605	7500	2e+11 0.511458
191	0.00191187	49.7937	0.00964251	7500	2e+11 0.511458
192	0.00192196	49.8556	0.0096545	7500	2e+11 0.51147
193	0.00193206	49.9002	0.00966313	7500	2e+11 0.51147
194	0.00194216	49.9319	0.00966928	7500	2e+11 0.51144
195	0.00195225	49.9543	0.00967362	7500	2e+11 0.511458
196	0.00196235	49.97	0.00967664	7500	2e+11 0.511464
197	0.00197245	49.9808	0.00967873	7500	2e+11 0.511464
198	0.00198254	49.9882	0.00968016	7500	2e+11 0.511405
199	0.00199264	49.9932	0.00968113	7500	2e+11 0.511464
200	0.00200274	49.9965	0.00968178	7500	2e+11 0.511464
201	0.00201284	49.9987	0.00968221	7500	2e+11 0.511476
202	0.00202293	50.0002	0.0096825	7500	2e+11 0.511476
203	0.00203303	50.0011	0.00968268	7500	2e+11 0.511428
204	0.00204313	50.0018	0.0096828	7500	2e+11 0.511452
205	0.00205323	50.0022	0.00968288	7500	2e+11 0.511452
206	0.00206332	50.0024	0.00968292	7500	2e+11 0.51144
207	0.00207342	50.0025	0.00968294	7500	2e+11 0.511452
208	0.00208352	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209361	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210371	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211381	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212391	50.0026	0.00968296	7500	2e+11 0.511464
213	0.002134	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021441	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021542	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021643	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217439	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218449	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219459	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220468	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221478	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222488	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223498	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224507	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225517	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226527	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227537	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228546	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229556	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230566	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231575	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232585	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233595	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234604	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235614	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236624	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237634	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238643	50.0026	0.00968295	7500	2e+11 0.51144
239	0.00239653	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240663	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241673	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242682	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243692	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244702	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245712	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246721	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247731	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248741	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024975	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025076	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025177	50.0025	0.00968294	7500	2e+11 0.51144
252	0.0025278	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253789	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254799	50.0024	0.00968293	7500	2e+11 0.511511
255	0.00255809	50.0023	0.0096829	7500	2e+11 0.511511
256	0.00256818	50.002	0.00968284	7500	2e+11 0.511452
257	0.00257828	50.0011	0.00968268	7500	2e+11 0.511452
258	0.00258838	49.9988	0.00968223	7500	2e+11 0.51144
259	0.00259848	49.9927	0.00968105	7500	2e+11 0.51144
260	0.00260857	49.9689	0.00967644	7500	2e+11 0.511428
261	0.00261867	49.9254	0.009668	7500	2e+11 0.511487
262	0.00262877	49.7811	0.00964007	7500	2e+11 0.511487
263	0.00263886	49.3776	0.00956193	7500	2e+11 0.511546
264	0.00264896	48.0724	0.00930918	7500	2e+11 0.511676
265	0.00265905	45.6969	0.00884916	7500	2e+11 0.511889
266	0.00266914	42.4248	0.00821553	7500	2e+11 0.512267
267	0.00267922	38.488	0.00745316	7500	2e+11 0.512717
268	0.00268929	34.1497	0.00661306	7500	2e+11 0.513085
269	0.00269936	29.6706	0.0057457	7500	2e+11 0.513512
270	0.00270941	25.2768	0.00489483	7500	2e+11 0.513953
271	0.00271946	21.1405	0.00409383	7500	2e+11 0.514465
272	0.0027295	17.3787	0.00336537	7500	2e+11 0.51468
273	0.00273953	14.0587	0.00272246	7500	2e+11 0.515063
274	0.00274956	11.2059	0.00217001	7500	2e+11 0.515338
275	0.00275958	8.8077	0.0017056	7500	2e+11 0.51553
276	0.00276959	6.83211	0.00132303	7500	2e+11 0.515733
277	0.00277961	5.23797	0.00101433	7500	2e+11 0.515889
278	0.00278962	3.97128	0.000769035	7500	2e+11 0.516021
279	0.00279962	2.97679	0.000576452	7500	2e+11 0.516177
280	0.00280963	2.20707	0.000427397	7500	2e+11 0.516177
281	0.00281963	1.61967	0.000313647	7500	2e+11 0.51625
282	0.00282964	1.17687	0.0002279	7500	2e+11 0.516334
283	0.00283964	0.846958	0.000164013	7500	2e+11 0.516334
284	0.00284964	0.603862	0.000116937	7500	2e+11 0.51637
285	0.00285964	0.426694	8.2629e-05	7500	2e+11 0.51637
286	0.00286964	0.298618	5.78271e-05	7500	2e+11 0.516346
287	0.00287964	0.207132	4.0111e-05	7500	2e+11 0.516418
288	0.00288964	0.142348	2.75655e-05	7500	2e+11 0.516418
289	0.00289964	0.0969363	1.87716e-05	7500	2e+11 0.516418
290	0.00290964	0.0654779	1.26797e-05	7500	2e+11 0.516418
291	0.00291964	0.0438409	8.48976e-06	7500	2e+11 0.516394
292	0.00292964	0.0291259	5.6402e-06	7500	2e+11 0.516418
293	0.00293964	0.019179	3.71401e-06	7500	2e+11 0.516418
294	0.00294964	0.0125261	2.42567e-06	7500	2e+11 0.516466
295	0.00295964	0.00811847	1.57214e-06	7500	2e+11 0.516466
296	0.00296965	0.00521844	1.01055e-06	7500	2e+11 0.516466
297	0.00297964	0.00332619	6.44114e-07	7500	2e+11 0.516466
298	0.00298964	0.00210277	4.072e-07	7500	2e+11 0.516454
299	0.00299964	0.00131807	2.55244e-07	7500	2e+11 0.516406
300	0.00300964	0.000819657	1.58726e-07	7500	2e+11 0.51643
301	0.00301964	0.000506024	9.79911e-08	7500	2e+11 0.51643
302	0.00302964	0.000310023	6.00357e-08	7500	2e+11 0.516382
303	0.00303964	0.000188334	3.64707e-08	7500	2e+11 0.51643
304	0.00304964	0.000113605	2.19995e-08	7500	2e+11 0.51643
305	0.00305965	6.80224e-05	1.31725e-08	7500	2e+11 0.516478
306	0.00306964	4.03779e-05	7.81915e-09	7500	2e+11 0.516478
307	0.00307964	2.37934e-05	4.60758e-09	7500	2e+11 0.51637
308	0.00308964	1.39279e-05	2.69712e-09	7500	2e+11 0.516442
309	0.00309964	8.09352e-06	1.5673e-09	7500	2e+11 0.516442
310	0.00310965	4.66192e-06	9.02777e-10	7500	2e+11 0.516454
311	0.00311964	2.66754e-06	5.16567e-10	7500	2e+11 0.516454
312	0.00312964	1.51487e-06	2.93354e-10	7500	2e+11 0.516442
313	0.00313964	8.54367e-07	1.65447e-10	7500	2e+11 0.516442
314	0.00314964	4.78654e-07	9.2691e-11	7500	2e+11 0.516382
315	0.00315964	2.66061e-07	5.15225e-11	7500	2e+11 0.516382
316	0.00316965	1.46644e-07	2.83975e-11	7500	2e+11 0.516406
317	0.00317964	8.03681e-08	1.55632e-11	7500	2e+11 0.516406
318	0.00318965	4.37176e-08	8.46587e-12	7500	2e+11 0.516394
319	0.00319965	2.35915e-08	4.56848e-12	7500	2e+11 0.51643
320	0.00320964	1.26534e-08	2.45032e-12	7500	2e+11 0.51643
321	0.00321964	6.74208e-09	1.3056e-12	7500	2e+11 0.516418
322	0.00322964	3.56823e-09	6.90986e-13	7500	2e+11 0.516382
323	0.00323964	1.87675e-09	3.63432e-13	7500	2e+11 0.516406
324	0.00324964	9.79842e-10	1.89746e-13	7500	2e+11 0.516406
325	0.00325964	5.07592e-10	9.82948e-14	7500	2e+11 0.516406
326	0.00326965	2.60936e-10	5.053e-14	7500	2e+11 0.516454
327	0.00327964	1.33426e-10	2.58379e-14	7500	2e+11 0.516454
328	0.00328964	6.77583e-11	1.31213e-14	7500	2e+11 0.516382
329	0.00329965	3.41302e-11	6.60929e-15	7500	2e+11 0.516478
330	0.00330964	1.709e-11	3.30946e-15	7500	2e+11 0.516478
331	0.00331964	8.49784e-12	1.6456e-15	7500	2e+11 0.51643
332	0.00332964	4.19476e-12	8.12311e-16	7500	2e+11 0.516346
333	0.00333965	2.05646e-12	3.98232e-16	7500	2e+11 0.516454
334	0.00334964	1.00294e-12	1.94219e-16	7500	2e+11 0.516454
335	0.00335965	4.86077e-13	9.41285e-17	7500	2e+11 0.516394
336	0.00336965	2.34111e-13	4.53353e-17	7500	2e+11 0.516394
337	0.00337965	1.12092e-13	2.17066e-17	7500	2e+11 0.516406
338	0.00338965	5.33449e-14	1.03302e-17	7500	2e+11 0.51649
339	0.00339964	2.517e-14	4.87416e-18	7500	2e+11 0.51649
340	0.00340965	1.18135e-14	2.28767e-18	7500	2e+11 0.516382
341	0.00341965	5.5129e-15	1.06757e-18	7500	2e+11 0.516382
342	0.00342965	2.55071e-15	4.93942e-19	7500	2e+11 0.516418
343	0.00343965	1.17274e-15	2.271e-19	7500	2e+11 0.516418
344	0.00344965	5.36128e-16	1.03821e-19	7500	2e+11 0.516454
345	0.00345964	2.43421e-16	4.71382e-20	7500	2e+11 0.516454
346	0.00346965	1.09982e-16	2.1298e-20	7500	2e+11 0.516382
347	0.00347965	4.93155e-17	9.54991e-21	7500	2e+11 0.516382
348	0.00348965	2.19389e-17	4.24845e-21	7500	2e+11 0.516442
349	0.00349965	9.71443e-18	1.88119e-21	7500	2e+11 0.516442
350	0.00350965	4.27764e-18	8.28362e-22	7500	2e+11 0.516406
351	0.00351965	1.87455e-18	3.63005e-22	7500	2e+11 0.516454
352	0.00352965	8.15771e-19	1.57973e-22	7500	2e+11 0.516454
353	0.00353965	3.52978e-19	6.83538e-23	7500	2e+11 0.516406
354	0.00354965	1.51664e-19	2.93696e-23	7500	2e+11 0.516406
355	0.00355965	6.47423e-20	1.25373e-23	7500	2e+11 0.516394
356	0.00356965	2.74757e-20	5.32065e-24	7500	2e+11 0.51643
357	0.00357965	1.15699e-20	2.24051e-24	7500	2e+11 0.51643
358	0.00358965	4.8403e-21	9.3732e-25	7500	2e+11 0.516466
359	0.00359965	2.01628e-21	3.90451e-25	7500	2e+11 0.516466
360	0.00360965	8.36241e-22	1.61937e-25	7500	2e+11 0.516406
361	0.00361965	3.43661e-22	6.65496e-26	7500	2e+11 0.516406
362	0.00362965	1.40417e-22	2.71917e-26	7500	2e+11 0.51643
363	0.00363965	5.7146e-23	1.10663e-26	7500	2e+11 0.51643
364	0.00364965	2.30753e-23	4.4685e-27	7500	2e+11 0.516418
365	0.00365965	9.26265e-24	1.7937e-27	7500	2e+11 0.51643
366	0.00366965	3.691e-24	7.1476e-28	7500	2e+11 0.51643
367	0.00367965	1.46081e-24	2.82884e-28	7500	2e+11 0.516502
368	0.00368965	5.75249e-25	1.11396e-28	7500	2e+11 0.516502
369	0.00369965	2.25561e-25	4.36797e-29	7500	2e+11 0.516382
370	0.00370965	8.78214e-26	1.70065e-29	7500	2e+11 0.51643
371	0.00371965	3.39811e-26	6.58042e-30	7500	2e+11 0.51643
372	0.00372965	1.31018e-26	2.53714e-30	7500	2e+11 0.516406
373	0.00373965	5.02111e-27	9.72334e-31	7500	2e+11 0.51637
374	0.00374965	1.91193e-27	3.70244e-31	7500	2e+11 0.516442
375	0.00375965	7.21834e-28	1.39783e-31	7500	2e+11 0.516442
376	0.00376965	2.70705e-28	5.24219e-32	7500	2e+11 0.516442
377	0.00377965	1.00805e-28	1.95208e-32	7500	2e+11 0.516442
378	0.00378965	3.72903e-29	7.22124e-33	7500	2e+11 0.516394
379	0.00379965	1.37544e-29	2.66354e-33	7500	2e+11 0.516442
380	0.00380965	5.05472e-30	9.78842e-34	7500	2e+11 0.516442
381	0.00381965	1.84042e-30	3.56396e-34	7500	2e+11 0.516454
382	0.00382965	6.66301e-31	1.29029e-34	7500	2e+11 0.516454
383	0.00383965	2.39235e-31	4.63277e-35	7500	2e+11 0.516394
384	0.00384965	8.56778e-32	1.65914e-35	7500	2e+11 0.516442
385	0.00385965	3.05115e-32	5.90853e-36	7500	2e+11 0.516442
386	0.00386965	1.07831e-32	2.08814e-36	7500	2e+11 0.516394
387	0.00387965	3.78591e-33	7.33138e-37	7500	2e+11 0.516394
388	0.00388965	1.32133e-33	2.55875e-37	7500	2e+11 0.516382
389	0.00389965	4.59057e-34	8.88961e-38	7500	2e+11 0.516947
390	0.00390964	1.58136e-34	3.06229e-38	7500	2e+11 0.517551
391	0.00391962	5.41795e-35	1.04918e-38	7500	2e+11 0.517551
392	0.00392961	1.84384e-35	3.57059e-39	7500	2e+11 0.516514
393	0.00393962	6.24033e-36	1.20843e-39	7500	2e+11 0.51649
394	0.00394961	2.10764e-36	4.08144e-40	7500	2e+11 0.51649
395	0.00395962	7.10414e-37	1.37571e-40	7500	2e+11 0.51637
396	0.00396962	2.35845e-37	4.56711e-41	7500	2e+11 0.51637
397	0.00397962	7.75511e-38	1.50177e-41	7500	2e+11 0.516466
398	0.00398962	2.55513e-38	4.94798e-42	7500	2e+11 0.516466
399	0.00399962	8.30001e-39	1.60729e-42	7500	2e+11 0.516466
400	0.00400962	2.67742e-39	5.1848e-43	7500	2e+11 0.51649
401	0.00401961	8.39407e-40	1.62551e-43	7500	2e+11 0.51649
402	0.00402961	2.46033e-40	4.76441e-44	7500	2e+11 0.51637
403	0.00403962	6.51267e-41	1.26117e-44	7500	2e+11 0.51649
404	0.00404961	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
