69	0.00069	1.58414e-36	3.06768e-40	7500	2e+11 0.5164
70	0.0007	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
71	0.00071	2.8945e-36	5.60518e-40	7500	2e+11 0.516397
72	0.00072	7.29482e-36	1.41264e-39	7500	2e+11 0.5164
73	0.00073	2.38797e-35	4.62428e-39	7500	2e+11 0.5164
74	0.00074	5.8449e-35	1.13186e-38	7500	2e+11 0.516397
75	0.00075	1.43738e-34	2.78347e-38	7500	2e+11 0.5164
76	0.00076	3.62798e-34	7.02556e-38	7500	2e+11 0.5164
77	0.00077	1.08206e-33	2.0954e-37	7500	2e+11 0.516397
78	0.00078	2.93777e-33	5.68897e-37	7500	2e+11 0.5164
79	0.00079	8.54425e-33	1.65459e-36	7500	2e+11 0.5164
80	0.0008	2.15373e-32	4.17068e-36	7500	2e+11 0.516397
81	0.00081	5.58758e-32	1.08203e-35	7500	2e+11 0.5164
82	0.00082	1.61852e-31	3.13425e-35	7500	2e+11 0.5164
83	0.00083	3.97889e-31	7.7051e-35	7500	2e+11 0.516397
84	0.00084	1.19447e-30	2.31308e-34	7500	2e+11 0.5164
85	0.00085	4.15942e-30	8.05468e-34	7500	2e+11 0.5164
86	0.00086	1.04424e-29	2.02216e-33	7500	2e+11 0.516397
87	0.00087	3.37816e-29	6.54179e-33	7500	2e+11 0.5164
88	0.00088	1.05911e-28	2.05096e-32	7500	2e+11 0.5164
89	0.00089	2.36512e-28	4.58003e-32	7500	2e+11 0.516397
90	0.0009	7.68268e-28	1.48775e-31	7500	2e+11 0.516397
91	0.00091	1.79693e-27	3.47975e-31	7500	2e+11 0.5164
92	0.00092	4.17813e-27	8.09091e-31	7500	2e+11 0.5164
93	0.00093	1.3035e-26	2.52422e-30	7500	2e+11 0.516397
94	0.00094	3.06136e-26	5.9283e-30	7500	2e+11 0.5164
95	0.00095	9.79848e-26	1.89747e-29	7500	2e+11 0.5164
96	0.00096	2.86037e-25	5.53908e-29	7500	2e+11 0.516397
97	0.00097	7.66855e-25	1.48501e-28	7500	2e+11 0.516397
98	0.00098	1.72653e-24	3.34342e-28	7500	2e+11 0.5164
99	0.00099	5.08805e-24	9.85297e-28	7500	2e+11 0.5164
100	0.001	1.84745e-23	3.57757e-27	7500	2e+11 0.5164
101	0.00101	5.47413e-23	1.06006e-26	7500	2e+11 0.5164
102	0.00102	1.55242e-22	3.00625e-26	7500	2e+11 0.5164
103	0.00103	4.0725e-22	7.88637e-26	7500	2e+11 0.5164
104	0.00104	1.17795e-21	2.28108e-25	7500	2e+11 0.5164
105	0.00105	2.94169e-21	5.69656e-25	7500	2e+11 0.5164
106	0.00106	1.03968e-20	2.01333e-24	7500	2e+11 0.5164
107	0.00107	2.52986e-20	4.89906e-24	7500	2e+11 0.5164
108	0.00108	6.48689e-20	1.25618e-23	7500	2e+11 0.5164
109	0.00109	1.6662e-19	3.22659e-23	7500	2e+11 0.5164
110	0.0011	4.94698e-19	9.57979e-23	7500	2e+11 0.5164
111	0.00111	1.53194e-18	2.96659e-22	7500	2e+11 0.5164
112	0.00112	3.72531e-18	7.21404e-22	7500	2e+11 0.5164
113	0.00113	1.00084e-17	1.93812e-21	7500	2e+11 0.5164
114	0.00114	3.21141e-17	6.21888e-21	7500	2e+11 0.5164
115	0.00115	7.56199e-17	1.46437e-20	7500	2e+11 0.5164
116	0.00116	2.03117e-16	3.93334e-20	7500	2e+11 0.5164
117	0.00117	5.77448e-16	1.11822e-19	7500	2e+11 0.5164
118	0.00118	1.45014e-15	2.80819e-19	7500	2e+11 0.5164
119	0.00119	4.35503e-15	8.43348e-19	7500	2e+11 0.5164
120	0.0012	1.05341e-14	2.03992e-18	7500	2e+11 0.5164
121	0.00121	2.91102e-14	5.63717e-18	7500	2e+11 0.5164
122	0.00122	7.198e-14	1.39389e-17	7500	2e+11 0.5164
123	0.00123	1.79162e-13	3.46946e-17	7500	2e+11 0.5164
124	0.00124	5.92424e-13	1.14722e-16	7500	2e+11 0.5164
125	0.00125	1.64804e-12	3.19141e-16	7500	2e+11 0.5164
126	0.00126	4.43156e-12	8.58167e-16	7500	2e+11 0.5164
127	0.00127	1.23259e-11	2.38691e-15	7500	2e+11 0.5164
128	0.00128	3.54596e-11	6.86672e-15	7500	2e+11 0.5164
129	0.00129	9.81498e-11	1.90066e-14	7500	2e+11 0.5164
130	0.0013	2.49723e-10	4.83587e-14	7500	2e+11 0.5164
131	0.00131	6.23175e-10	1.20677e-13	7500	2e+11 0.5164
132	0.00132	1.70744e-09	3.30645e-13	7500	2e+11 0.5164
133	0.00133	4.78859e-09	9.27306e-13	7500	2e+11 0.5164
134	0.00134	1.0912e-08	2.11309e-12	7500	2e+11 0.5164
135	0.00135	3.60554e-08	6.9821e-12	7500	2e+11 0.5164
136	0.00136	1.08745e-07	2.10583e-11	7500	2e+11 0.5164
137	0.00137	3.37107e-07	6.52804e-11	7500	2e+11 0.5164
138	0.00138	9.31627e-07	1.80409e-10	7500	2e+11 0.5164
139	0.00139	2.33419e-06	4.52014e-10	7500	2e+11 0.5164
140	0.0014	7.22242e-06	1.39862e-09	7500	2e+11 0.5164
141	0.00141	1.89935e-05	3.67807e-09	7500	2e+11 0.5164
142	0.00142	5.77121e-05	1.11759e-08	7500	2e+11 0.5164
143	0.00143	0.000161691	3.13113e-08	7500	2e+11 0.5164
144	0.00144	0.000504902	9.77738e-08	7500	2e+11 0.5164
145	0.00145	0.00132472	2.5653e-07	7500	2e+11 0.5164
146	0.00146	0.00362208	7.01412e-07	7500	2e+11 0.5164
147	0.00147	0.0101309	1.96184e-06	7500	2e+11 0.5164
148	0.00148	0.0227665	4.40872e-06	7500	2e+11 0.5164
149	0.00149	0.0687009	1.33039e-05	7500	2e+11 0.5164
150	0.0015	0.188575	3.65173e-05	7500	2e+11 0.516388
151	0.00151	0.518822	0.000100469	7500	2e+11 0.516376
152	0.00152	1.41045	0.000273132	7500	2e+11 0.516328
153	0.00153001	2.83013	0.000548053	7500	2e+11 0.516226
154	0.00154001	4.72652	0.000915286	7500	2e+11 0.516069
155	0.00155002	7.02948	0.00136125	7500	2e+11 0.515877
156	0.00156004	9.6608	0.00187081	7500	2e+11 0.515637
157	0.00157006	12.5389	0.00242814	7500	2e+11 0.515374
158	0.00158008	15.5824	0.00301753	7500	2e+11 0.515081
159	0.00159011	18.7141	0.00362398	7500	2e+11 0.514758
160	0.00160015	21.8623	0.00423362	7500	2e+11 0.514471
161	0.00161019	24.9635	0.00483416	7500	2e+11 0.514149
162	0.00162024	27.962	0.00541482	7500	2e+11 0.513846
163	0.0016303	30.8112	0.00596657	7500	2e+11 0.51356
164	0.00164036	33.4743	0.00648227	7500	2e+11 0.513257
165	0.00165043	35.9246	0.00695677	7500	2e+11 0.512996
166	0.0016605	38.1448	0.00738671	7500	2e+11 0.512788
167	0.00167057	40.1265	0.00777047	7500	2e+11 0.512575
168	0.00168065	41.8694	0.00810798	7500	2e+11 0.512356
169	0.00169073	43.3801	0.00840053	7500	2e+11 0.512196
170	0.00170082	44.671	0.00865051	7500	2e+11 0.512078
171	0.0017109	45.7589	0.00886117	7500	2e+11 0.51193
172	0.00172099	46.6626	0.00903617	7500	2e+11 0.511806
173	0.00173109	47.4031	0.00917957	7500	2e+11 0.511741
174	0.00174118	48.0017	0.00929548	7500	2e+11 0.511664
175	0.00175127	48.4791	0.00938794	7500	2e+11 0.511641
176	0.00176137	48.8551	0.00946075	7500	2e+11 0.511588
177	0.00177146	49.1475	0.00951738	7500	2e+11 0.511523
178	0.00178156	49.372	0.00956085	7500	2e+11 0.511523
179	0.00179165	49.5424	0.00959384	7500	2e+11 0.511499
180	0.00180175	49.6701	0.00961857	7500	2e+11 0.511499
181	0.00181184	49.7648	0.00963691	7500	2e+11 0.511464
182	0.00182194	49.8342	0.00965035	7500	2e+11 0.511446
183	0.00183204	49.8845	0.0096601	7500	2e+11 0.511446
184	0.00184214	49.9206	0.00966708	7500	2e+11 0.51144
185	0.00185223	49.9462	0.00967204	7500	2e+11 0.511434
186	0.00186233	49.9642	0.00967553	7500	2e+11 0.51144
187	0.00187243	49.9767	0.00967795	7500	2e+11 0.511458
188	0.00188252	49.9853	0.00967962	7500	2e+11 0.511458
189	0.00189262	49.9912	0.00968076	7500	2e+11 0.511446
190	0.00190272	49.9952	0.00968153	7500	2e+11 0.511434
191	0.00191281	49.9978	0.00968204	7500	2e+11 0.511434
192	0.00192291	49.9996	0.00968238	7500	2e+11 0.511458
193	0.00193301	50.0008	0.0096826	7500	2e+11 0.511458
194	0.00194311	50.0015	0.00968275	7500	2e+11 0.511428
195	0.0019532	50.002	0.00968284	7500	2e+11 0.511428
196	0.0019633	50.0023	0.0096829	7500	2e+11 0.511464
197	0.0019734	50.0025	0.00968294	7500	2e+11 0.511464
198	0.0019835	50.0025	0.00968295	7500	2e+11 0.511405
199	0.00199359	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200369	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201379	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202388	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203398	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204408	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205418	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206427	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207437	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208447	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209457	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210466	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211476	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212486	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213495	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214505	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215515	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216525	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217534	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218544	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219554	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220563	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221573	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222583	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223593	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224602	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225612	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226622	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227632	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228641	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229651	50.0026	0.00968295	7500	2e+11 0.511405
230	0.00230661	50.0025	0.00968295	7500	2e+11 0.511428
231	0.0023167	50.0025	0.00968295	7500	2e+11 0.511428
232	0.0023268	50.0025	0.00968295	7500	2e+11 0.511428
233	0.0023369	50.0025	0.00968295	7500	2e+11 0.511499
234	0.002347	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235709	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236719	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237729	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238739	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239748	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240758	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241768	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242777	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243787	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244797	50.0024	0.00968293	7500	2e+11 0.511487
245	0.00245807	50.0024	0.00968292	7500	2e+11 0.511417
246	0.00246816	50.0021	0.00968286	7500	2e+11 0.51144
247	0.00247826	50.0012	0.00968269	7500	2e+11 0.51144
248	0.00248836	49.9987	0.00968221	7500	2e+11 0.511452
249	0.00249845	49.9917	0.00968084	7500	2e+11 0.511452
250	0.00250855	49.972	0.00967704	7500	2e+11 0.511428
251	0.00251865	49.9225	0.00966745	7500	2e+11 0.511464
252	0.00252875	49.8025	0.00964421	7500	2e+11 0.511464
253	0.00253884	49.4676	0.00957935	7500	2e+11 0.511476
254	0.00254894	48.3682	0.00936647	7500	2e+11 0.511712
255	0.00255903	46.203	0.00894717	7500	2e+11 0.51183
256	0.00256912	43.0919	0.00834471	7500	2e+11 0.512196
257	0.0025792	39.2769	0.00760594	7500	2e+11 0.512587
258	0.00258928	35.0173	0.00678107	7500	2e+11 0.513002
259	0.00259934	30.5694	0.00591973	7500	2e+11 0.513489
260	0.0026094	26.1627	0.00506638	7500	2e+11 0.51381
261	0.00261945	21.9791	0.00425623	7500	2e+11 0.514346
262	0.00262949	18.1485	0.00351445	7500	2e+11 0.51462
263	0.00263952	14.747	0.00285574	7500	2e+11 0.515015
264	0.00264955	11.8048	0.00228598	7500	2e+11 0.51529
265	0.00265957	9.31923	0.00180466	7500	2e+11 0.515446
266	0.00266959	7.26293	0.00140646	7500	2e+11 0.515721
267	0.0026796	5.59256	0.00108299	7500	2e+11 0.515925
268	0.00268961	4.25666	0.000824299	7500	2e+11 0.515985
269	0.00269962	3.20451	0.00062055	7500	2e+11 0.516045
270	0.00270963	2.38682	0.000462206	7500	2e+11 0.516153
271	0.00271963	1.75937	0.0003407	7500	2e+11 0.516334
272	0.00272963	1.2843	0.000248704	7500	2e+11 0.516334
273	0.00273964	0.92895	0.00017989	7500	2e+11 0.516298
274	0.00274964	0.665574	0.000128888	7500	2e+11 0.51637
275	0.00275964	0.472559	9.15106e-05	7500	2e+11 0.51637
276	0.00276964	0.332299	6.43494e-05	7500	2e+11 0.516346
277	0.00277964	0.231573	4.48439e-05	7500	2e+11 0.51637
278	0.00278964	0.160005	3.09848e-05	7500	2e+11 0.51637
279	0.00279964	0.109563	2.12168e-05	7500	2e+11 0.516454
280	0.00280964	0.0743952	1.44066e-05	7500	2e+11 0.516454
281	0.00281964	0.0500749	9.69696e-06	7500	2e+11 0.516406
282	0.00282964	0.0334323	6.47414e-06	7500	2e+11 0.51643
283	0.00283964	0.0221514	4.28961e-06	7500	2e+11 0.51643
284	0.00284964	0.0145496	2.81751e-06	7500	2e+11 0.51643
285	0.00285964	0.00948257	1.83629e-06	7500	2e+11 0.51643
286	0.00286964	0.00612859	1.1868e-06	7500	2e+11 0.51637
287	0.00287964	0.00393041	7.6112e-07	7500	2e+11 0.51643
288	0.00288964	0.00250138	4.84391e-07	7500	2e+11 0.51643
289	0.00289964	0.00157783	3.05545e-07	7500	2e+11 0.516418
290	0.00290964	0.000987945	1.91315e-07	7500	2e+11 0.516418
291	0.00291964	0.00061347	1.18798e-07	7500	2e+11 0.516394
292	0.00292964	0.000378297	7.3257e-08	7500	2e+11 0.516418
293	0.00293964	0.000231321	4.4795e-08	7500	2e+11 0.516418
294	0.00294964	0.000140398	2.7188e-08	7500	2e+11 0.516466
295	0.00295964	8.46416e-05	1.63908e-08	7500	2e+11 0.516466
296	0.00296965	5.06448e-05	9.80733e-09	7500	2e+11 0.516466
297	0.00297964	3.00656e-05	5.82218e-09	7500	2e+11 0.516466
298	0.00298964	1.77145e-05	3.43041e-09	7500	2e+11 0.516454
299	0.00299964	1.03543e-05	2.0051e-09	7500	2e+11 0.516406
300	0.00300964	6.00814e-06	1.16347e-09	7500	2e+11 0.51643
301	0.00301964	3.46395e-06	6.70791e-10	7500	2e+11 0.51643
302	0.00302964	1.98333e-06	3.8407e-10	7500	2e+11 0.516382
303	0.00303964	1.12639e-06	2.18125e-10	7500	2e+11 0.51643
304	0.00304964	6.35709e-07	1.23105e-10	7500	2e+11 0.51643
305	0.00305965	3.56372e-07	6.90112e-11	7500	2e+11 0.516478
306	0.00306964	1.98103e-07	3.83625e-11	7500	2e+11 0.516478
307	0.00307964	1.09388e-07	2.1183e-11	7500	2e+11 0.51637
308	0.00308964	6.00474e-08	1.16281e-11	7500	2e+11 0.516442
309	0.00309964	3.27402e-08	6.34012e-12	7500	2e+11 0.516442
310	0.00310965	1.76976e-08	3.42712e-12	7500	2e+11 0.516454
311	0.00311964	9.5094e-09	1.84149e-12	7500	2e+11 0.516454
312	0.00312964	5.0734e-09	9.82461e-13	7500	2e+11 0.516442
313	0.00313964	2.68959e-09	5.20837e-13	7500	2e+11 0.516442
314	0.00314964	1.41725e-09	2.74449e-13	7500	2e+11 0.516382
315	0.00315964	7.41172e-10	1.43527e-13	7500	2e+11 0.516382
316	0.00316965	3.84395e-10	7.44378e-14	7500	2e+11 0.516406
317	0.00317964	1.98381e-10	3.84162e-14	7500	2e+11 0.516406
318	0.00318965	1.01654e-10	1.96852e-14	7500	2e+11 0.516394
319	0.00319965	5.16858e-11	1.00089e-14	7500	2e+11 0.51643
320	0.00320964	2.61351e-11	5.06104e-15	7500	2e+11 0.51643
321	0.00321964	1.31347e-11	2.54353e-15	7500	2e+11 0.516418
322	0.00322964	6.5596e-12	1.27026e-15	7500	2e+11 0.516382
323	0.00323964	3.25725e-12	6.30764e-16	7500	2e+11 0.516406
324	0.00324964	1.60599e-12	3.10998e-16	7500	2e+11 0.516406
325	0.00325964	7.85828e-13	1.52175e-16	7500	2e+11 0.516406
326	0.00326965	3.81645e-13	7.39053e-17	7500	2e+11 0.516454
327	0.00327964	1.8448e-13	3.57244e-17	7500	2e+11 0.516454
328	0.00328964	8.85936e-14	1.71561e-17	7500	2e+11 0.516382
329	0.00329965	4.22039e-14	8.17275e-18	7500	2e+11 0.516478
330	0.00330964	1.99953e-14	3.87208e-18	7500	2e+11 0.516478
331	0.00331964	9.41009e-15	1.82226e-18	7500	2e+11 0.51643
332	0.00332964	4.39734e-15	8.51542e-19	7500	2e+11 0.516346
333	0.00333965	2.04137e-15	3.9531e-19	7500	2e+11 0.516454
334	0.00334964	9.43248e-16	1.82659e-19	7500	2e+11 0.516454
335	0.00335965	4.33272e-16	8.39027e-20	7500	2e+11 0.516394
336	0.00336965	1.97846e-16	3.83127e-20	7500	2e+11 0.516394
337	0.00337965	8.98461e-17	1.73986e-20	7500	2e+11 0.516406
338	0.00338965	4.05687e-17	7.85609e-21	7500	2e+11 0.51649
339	0.00339964	1.81607e-17	3.5168e-21	7500	2e+11 0.51649
340	0.00340965	8.09051e-18	1.56672e-21	7500	2e+11 0.516382
341	0.00341965	3.58503e-18	6.94238e-22	7500	2e+11 0.516382
342	0.00342965	1.57495e-18	3.04988e-22	7500	2e+11 0.516418
343	0.00343965	6.87732e-19	1.33179e-22	7500	2e+11 0.516418
344	0.00344965	2.98711e-19	5.78452e-23	7500	2e+11 0.516454
345	0.00345964	1.28878e-19	2.49571e-23	7500	2e+11 0.516454
346	0.00346965	5.5358e-20	1.072e-23	7500	2e+11 0.516382
347	0.00347965	2.35998e-20	4.57008e-24	7500	2e+11 0.516382
348	0.00348965	9.98195e-21	1.933e-24	7500	2e+11 0.516442
349	0.00349965	4.20419e-21	8.14137e-25	7500	2e+11 0.516442
350	0.00350965	1.76146e-21	3.41106e-25	7500	2e+11 0.516406
351	0.00351965	7.34758e-22	1.42285e-25	7500	2e+11 0.516454
352	0.00352965	3.044e-22	5.89468e-26	7500	2e+11 0.516454
353	0.00353965	1.25423e-22	2.4288e-26	7500	2e+11 0.516406
354	0.00354965	5.13225e-23	9.93857e-27	7500	2e+11 0.516406
355	0.00355965	2.08681e-23	4.04109e-27	7500	2e+11 0.516394
356	0.00356965	8.43762e-24	1.63394e-27	7500	2e+11 0.51643
357	0.00357965	3.38515e-24	6.55531e-28	7500	2e+11 0.51643
358	0.00358965	1.34947e-24	2.61324e-28	7500	2e+11 0.516466
359	0.00359965	5.35865e-25	1.0377e-28	7500	2e+11 0.516466
360	0.00360965	2.11947e-25	4.10434e-29	7500	2e+11 0.516406
361	0.00361965	8.30514e-26	1.60828e-29	7500	2e+11 0.516406
362	0.00362965	3.2363e-26	6.26707e-30	7500	2e+11 0.51643
363	0.00363965	1.25664e-26	2.43346e-30	7500	2e+11 0.51643
364	0.00364965	4.84124e-27	9.37501e-31	7500	2e+11 0.516418
365	0.00365965	1.85447e-27	3.59116e-31	7500	2e+11 0.51643
366	0.00366965	7.05207e-28	1.36563e-31	7500	2e+11 0.51643
367	0.00367965	2.66377e-28	5.15837e-32	7500	2e+11 0.516502
368	0.00368965	1.00139e-28	1.93918e-32	7500	2e+11 0.516502
369	0.00369965	3.74984e-29	7.26154e-33	7500	2e+11 0.516382
370	0.00370965	1.39436e-29	2.70017e-33	7500	2e+11 0.51643
371	0.00371965	5.15341e-30	9.97954e-34	7500	2e+11 0.51643
372	0.00372965	1.89867e-30	3.67675e-34	7500	2e+11 0.516406
373	0.00373965	6.95424e-31	1.34668e-34	7500	2e+11 0.51637
374	0.00374965	2.53107e-31	4.90139e-35	7500	2e+11 0.516442
375	0.00375965	9.13282e-32	1.76856e-35	7500	2e+11 0.516442
376	0.00376965	3.27372e-32	6.33954e-36	7500	2e+11 0.516442
377	0.00377965	1.16526e-32	2.25651e-36	7500	2e+11 0.516442
378	0.00378965	4.12067e-33	7.97964e-37	7500	2e+11 0.516394
379	0.00379965	1.45359e-33	2.81487e-37	7500	2e+11 0.516442
380	0.00380965	5.11076e-34	9.89694e-38	7500	2e+11 0.516442
381	0.00381965	1.78e-34	3.44696e-38	7500	2e+11 0.516454
382	0.00382965	6.16545e-35	1.19393e-38	7500	2e+11 0.516454
383	0.00383965	2.11776e-35	4.10102e-39	7500	2e+11 0.516394
384	0.00384965	7.25903e-36	1.40571e-39	7500	2e+11 0.516442
385	0.00385965	2.4746e-36	4.79205e-40	7500	2e+11 0.516442
386	0.00386965	8.37172e-37	1.62118e-40	7500	2e+11 0.516394
387	0.00387965	2.81383e-37	5.44895e-41	7500	2e+11 0.516394
388	0.00388965	9.40209e-38	1.82071e-41	7500	2e+11 0.516382
389	0.00389965	3.12679e-38	6.05501e-42	7500	2e+11 0.516947
390	0.00390964	1.02972e-38	1.99405e-42	7500	2e+11 0.517551
391	0.00391962	3.3504e-39	6.48801e-43	7500	2e+11 0.517551
392	0.00392961	1.06373e-39	2.05991e-43	7500	2e+11 0.516514
393	0.00393962	3.25632e-40	6.30584e-44	7500	2e+11 0.51649
394	0.00394961	8.68357e-41	1.68156e-44	7500	2e+11 0.51649
395	0.00395962	1.44726e-41	2.8026e-45	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
