73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	3.07903e-38	5.96252e-42	7500	2e+11 0.516406
225	0.00225	1.18928e-37	2.30303e-41	7500	2e+11 0.516394
226	0.00226	2.37125e-37	4.59191e-41	7500	2e+11 0.516394
227	0.00227	3.70693e-37	7.17843e-41	7500	2e+11 0.516406
228	0.00228	5.02487e-37	9.73062e-41	7500	2e+11 0.516406
229	0.00229	6.13716e-37	1.18846e-40	7500	2e+11 0.516394
230	0.0023	6.89096e-37	1.33443e-40	7500	2e+11 0.516406
231	0.00231	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
232	0.00232	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
233	0.00233	4.34183e-36	8.40792e-40	7500	2e+11 0.516406
234	0.00234	1.10449e-35	2.13884e-39	7500	2e+11 0.516406
235	0.00235	4.04527e-35	7.83363e-39	7500	2e+11 0.516394
236	0.00236	1.17603e-34	2.27736e-38	7500	2e+11 0.516406
237	0.00237	3.78454e-34	7.32873e-38	7500	2e+11 0.516406
238	0.00238	9.07979e-34	1.75829e-37	7500	2e+11 0.516394
239	0.00239	2.98429e-33	5.77905e-37	7500	2e+11 0.516406
240	0.0024	7.10725e-33	1.37631e-36	7500	2e+11 0.516406
241	0.00241	2.21327e-32	4.28598e-36	7500	2e+11 0.516394
242	0.00242	5.6275e-32	1.08976e-35	7500	2e+11 0.516406
243	0.00243	1.37969e-31	2.67175e-35	7500	2e+11 0.516406
244	0.00244	3.92796e-31	7.60646e-35	7500	2e+11 0.516394
245	0.00245	1.09163e-30	2.11394e-34	7500	2e+11 0.516406
246	0.00246	2.41843e-30	4.68328e-34	7500	2e+11 0.516406
247	0.00247	6.22075e-30	1.20464e-33	7500	2e+11 0.516394
248	0.00248	1.77837e-29	3.44379e-33	7500	2e+11 0.516406
249	0.00249	5.42788e-29	1.0511e-32	7500	2e+11 0.516406
250	0.0025	1.40292e-28	2.71675e-32	7500	2e+11 0.516394
251	0.00251	3.73879e-28	7.24014e-32	7500	2e+11 0.516406
252	0.00252	8.74112e-28	1.69271e-31	7500	2e+11 0.516406
253	0.00253	2.38004e-27	4.60893e-31	7500	2e+11 0.516394
254	0.00254	8.63642e-27	1.67244e-30	7500	2e+11 0.516406
255	0.00255	2.14052e-26	4.1451e-30	7500	2e+11 0.516406
256	0.00256	6.69602e-26	1.29668e-29	7500	2e+11 0.516394
257	0.00257	1.81181e-25	3.50856e-29	7500	2e+11 0.516406
258	0.00258	5.07787e-25	9.83326e-29	7500	2e+11 0.516406
259	0.00259	1.34285e-24	2.60043e-28	7500	2e+11 0.516394
260	0.0026	3.17021e-24	6.13909e-28	7500	2e+11 0.516406
261	0.00261	1.03114e-23	1.99679e-27	7500	2e+11 0.516406
262	0.00262	3.22561e-23	6.24636e-27	7500	2e+11 0.516394
263	0.00263	8.61589e-23	1.66846e-26	7500	2e+11 0.516406
264	0.00264	2.50585e-22	4.85257e-26	7500	2e+11 0.516406
265	0.00265	5.36016e-22	1.03799e-25	7500	2e+11 0.516394
266	0.00266	1.80307e-21	3.49164e-25	7500	2e+11 0.516406
267	0.00267	5.4735e-21	1.05994e-24	7500	2e+11 0.516406
268	0.00268	1.38427e-20	2.68062e-24	7500	2e+11 0.516394
269	0.00269	3.92581e-20	7.6023e-24	7500	2e+11 0.516406
270	0.0027	1.1707e-19	2.26705e-23	7500	2e+11 0.516406
271	0.00271	3.41119e-19	6.60574e-23	7500	2e+11 0.516394
272	0.00272	9.14496e-19	1.77091e-22	7500	2e+11 0.516406
273	0.00273	2.72934e-18	5.28535e-22	7500	2e+11 0.516406
274	0.00274	6.28417e-18	1.21693e-21	7500	2e+11 0.516394
275	0.00275	1.89463e-17	3.66894e-21	7500	2e+11 0.516406
276	0.00276	6.19571e-17	1.1998e-20	7500	2e+11 0.516406
277	0.00277	1.70924e-16	3.30992e-20	7500	2e+11 0.516394
278	0.00278	4.131e-16	7.99965e-20	7500	2e+11 0.516406
279	0.00279	9.82406e-16	1.90242e-19	7500	2e+11 0.516406
280	0.0028	3.27266e-15	6.33748e-19	7500	2e+11 0.516394
281	0.00281	7.63721e-15	1.47894e-18	7500	2e+11 0.516406
282	0.00282	2.35142e-14	4.55351e-18	7500	2e+11 0.516406
283	0.00283	6.26909e-14	1.214e-17	7500	2e+11 0.516394
284	0.00284	1.5097e-13	2.92352e-17	7500	2e+11 0.516406
285	0.00285	4.01316e-13	7.77145e-17	7500	2e+11 0.516406
286	0.00286	1.00427e-12	1.94476e-16	7500	2e+11 0.516394
287	0.00287	3.5597e-12	6.89333e-16	7500	2e+11 0.516394
288	0.00288	9.82536e-12	1.90267e-15	7500	2e+11 0.516406
289	0.00289	3.29657e-11	6.38379e-15	7500	2e+11 0.516406
290	0.0029	8.69926e-11	1.68461e-14	7500	2e+11 0.516394
291	0.00291	2.20251e-10	4.26514e-14	7500	2e+11 0.516406
292	0.00292	5.72609e-10	1.10885e-13	7500	2e+11 0.516406
293	0.00293	1.81225e-09	3.50941e-13	7500	2e+11 0.516394
294	0.00294	4.45975e-09	8.63627e-13	7500	2e+11 0.516406
295	0.00295	1.18132e-08	2.28762e-12	7500	2e+11 0.516406
296	0.00296	3.30639e-08	6.40279e-12	7500	2e+11 0.516394
297	0.00297	9.37288e-08	1.81505e-11	7500	2e+11 0.516406
298	0.00298	2.7983e-07	5.41888e-11	7500	2e+11 0.516406
299	0.00299	9.43993e-07	1.82803e-10	7500	2e+11 0.516394
300	0.003	2.25117e-06	4.35937e-10	7500	2e+11 0.516406
301	0.00301	7.10334e-06	1.37556e-09	7500	2e+11 0.516406
302	0.00302	1.70293e-05	3.29771e-09	7500	2e+11 0.516394
303	0.00303	4.09398e-05	7.92796e-09	7500	2e+11 0.516406
304	0.00304	0.000109097	2.11265e-08	7500	2e+11 0.516406
305	0.00305	0.000295888	5.72986e-08	7500	2e+11 0.516394
306	0.00306	0.000813999	1.5763e-07	7500	2e+11 0.516406
307	0.00307	0.00279787	5.41805e-07	7500	2e+11 0.516406
308	0.00308	0.0068152	1.31976e-06	7500	2e+11 0.516394
309	0.00309	0.0186905	3.6194e-06	7500	2e+11 0.516406
310	0.0031	0.0570175	1.10414e-05	7500	2e+11 0.516406
311	0.00311	0.145052	2.80891e-05	7500	2e+11 0.516394
312	0.00312	0.407087	7.8832e-05	7500	2e+11 0.51637
313	0.00313	1.27299	0.000246513	7500	2e+11 0.516346
314	0.00314	2.89204	0.000560042	7500	2e+11 0.516238
315	0.00315001	5.18476	0.00100402	7500	2e+11 0.516045
316	0.00316002	8.03563	0.00155609	7500	2e+11 0.515817
317	0.00317004	11.3115	0.00219047	7500	2e+11 0.515542
318	0.00318006	14.8738	0.0028803	7500	2e+11 0.515158
319	0.00319009	18.5879	0.00359952	7500	2e+11 0.514871
320	0.00320013	22.3298	0.00432414	7500	2e+11 0.514453
321	0.00321018	25.9888	0.00503271	7500	2e+11 0.514096
322	0.00322023	29.4745	0.0057077	7500	2e+11 0.513726
323	0.00323029	32.7156	0.00633534	7500	2e+11 0.513394
324	0.00324035	35.6601	0.00690555	7500	2e+11 0.513049
325	0.00325042	38.2812	0.00741313	7500	2e+11 0.512824
326	0.0032605	40.5676	0.00785588	7500	2e+11 0.512527
327	0.00327058	42.5231	0.00823455	7500	2e+11 0.512338
328	0.00328066	44.1626	0.00855206	7500	2e+11 0.512172
329	0.00329075	45.5098	0.00881294	7500	2e+11 0.511912
330	0.00330083	46.5984	0.00902375	7500	2e+11 0.511877
331	0.00331092	47.4615	0.00919089	7500	2e+11 0.511794
332	0.00332102	48.1334	0.00932099	7500	2e+11 0.511617
333	0.00333111	48.6467	0.00942039	7500	2e+11 0.511605
334	0.00334121	49.0328	0.00949516	7500	2e+11 0.511594
335	0.0033513	49.3188	0.00955054	7500	2e+11 0.511499
336	0.0033614	49.5272	0.0095909	7500	2e+11 0.511499
337	0.00337149	49.6764	0.00961979	7500	2e+11 0.511487
338	0.00338159	49.7817	0.00964018	7500	2e+11 0.511499
339	0.00339169	49.8551	0.0096544	7500	2e+11 0.511499
340	0.00340178	49.9053	0.00966412	7500	2e+11 0.511452
341	0.00341188	49.9391	0.00967067	7500	2e+11 0.511428
342	0.00342198	49.9617	0.00967505	7500	2e+11 0.511499
343	0.00343207	49.9766	0.00967793	7500	2e+11 0.511499
344	0.00344217	49.9863	0.0096798	7500	2e+11 0.511476
345	0.00345227	49.9925	0.00968101	7500	2e+11 0.511476
346	0.00346237	49.9964	0.00968177	7500	2e+11 0.511452
347	0.00347246	49.9989	0.00968225	7500	2e+11 0.511452
348	0.00348256	50.0005	0.00968255	7500	2e+11 0.511476
349	0.00349266	50.0014	0.00968273	7500	2e+11 0.511476
350	0.00350275	50.002	0.00968284	7500	2e+11 0.51144
351	0.00351285	50.0023	0.00968291	7500	2e+11 0.51144
352	0.00352295	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353305	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354314	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355324	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356334	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357343	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358353	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359363	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360372	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361382	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362392	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363402	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364411	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365421	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366431	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367441	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036845	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036946	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037047	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371479	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372489	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373499	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374509	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375518	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376528	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377538	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378547	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379557	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380567	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381577	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382586	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383596	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384606	50.0026	0.00968295	7500	2e+11 0.511452
385	0.00385615	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386625	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387635	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388645	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389654	50.0025	0.00968295	7500	2e+11 0.511523
390	0.00390664	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391671	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392681	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393691	50.0025	0.00968295	7500	2e+11 0.511464
394	0.003947	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039571	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039672	50.0025	0.00968294	7500	2e+11 0.511487
397	0.0039773	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398739	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399749	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400758	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401768	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402778	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403787	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404797	50.0025	0.00968293	7500	2e+11 0.511511
405	0.00405807	50.0024	0.00968292	7500	2e+11 0.511511
406	0.00406816	50.0022	0.00968288	7500	2e+11 0.511417
407	0.00407826	50.0016	0.00968277	7500	2e+11 0.511464
408	0.00408836	50.0004	0.00968253	7500	2e+11 0.511464
409	0.00409845	49.995	0.0096815	7500	2e+11 0.511464
410	0.00410855	49.9851	0.00967958	7500	2e+11 0.511464
411	0.00411865	49.9535	0.00967345	7500	2e+11 0.51144
412	0.00412875	49.8836	0.00965992	7500	2e+11 0.511487
413	0.00413884	49.6035	0.00960568	7500	2e+11 0.511487
414	0.00414894	48.9279	0.00947485	7500	2e+11 0.511605
415	0.00415903	47.0183	0.00910505	7500	2e+11 0.511771
416	0.00416912	43.9263	0.00850629	7500	2e+11 0.512101
417	0.00417921	39.9025	0.0077271	7500	2e+11 0.512622
418	0.00418928	35.2806	0.00683207	7500	2e+11 0.513002
419	0.00419935	30.4044	0.00588778	7500	2e+11 0.513405
420	0.0042094	25.5662	0.00495087	7500	2e+11 0.513905
421	0.00421945	21.0112	0.0040688	7500	2e+11 0.514453
422	0.00422949	16.9026	0.00327317	7500	2e+11 0.514716
423	0.00423952	13.3234	0.00258007	7500	2e+11 0.515146
424	0.00424955	10.3152	0.00199753	7500	2e+11 0.515482
425	0.00425956	7.84744	0.00151965	7500	2e+11 0.515649
426	0.00426958	5.87585	0.00113785	7500	2e+11 0.515865
427	0.00427959	4.33187	0.000838863	7500	2e+11 0.516009
428	0.0042896	3.14577	0.000609175	7500	2e+11 0.516081
429	0.0042996	2.25264	0.000436221	7500	2e+11 0.516153
430	0.00430961	1.59153	0.000308198	7500	2e+11 0.516418
431	0.00431961	1.11028	0.000215004	7500	2e+11 0.516418
432	0.00432961	0.763933	0.000147935	7500	2e+11 0.516274
433	0.00433961	0.519641	0.000100628	7500	2e+11 0.516322
434	0.00434961	0.348636	6.75131e-05	7500	2e+11 0.516346
435	0.00435962	0.231043	4.47413e-05	7500	2e+11 0.516394
436	0.00436962	0.151481	2.93342e-05	7500	2e+11 0.516466
437	0.00437961	0.0982018	1.90167e-05	7500	2e+11 0.516466
438	0.00438961	0.0629253	1.21854e-05	7500	2e+11 0.51637
439	0.00439962	0.0398444	7.71584e-06	7500	2e+11 0.516514
440	0.00440961	0.0249218	4.82608e-06	7500	2e+11 0.516514
441	0.00441961	0.0154208	2.98622e-06	7500	2e+11 0.516394
442	0.00442961	0.0094391	1.82787e-06	7500	2e+11 0.516418
443	0.00443961	0.00571145	1.10602e-06	7500	2e+11 0.516418
444	0.00444962	0.00341454	6.61222e-07	7500	2e+11 0.516418
445	0.00445962	0.00201782	3.9075e-07	7500	2e+11 0.516418
446	0.00446962	0.00118168	2.28831e-07	7500	2e+11 0.516394
447	0.00447962	0.000684877	1.32626e-07	7500	2e+11 0.51649
448	0.00448962	0.000392649	7.60362e-08	7500	2e+11 0.51649
449	0.00449961	0.000222786	4.31424e-08	7500	2e+11 0.516418
450	0.00450962	0.000125247	2.4254e-08	7500	2e+11 0.516514
451	0.00451961	6.96046e-05	1.34789e-08	7500	2e+11 0.516514
452	0.00452961	3.82846e-05	7.41378e-09	7500	2e+11 0.516418
453	0.00453962	2.08535e-05	4.03826e-09	7500	2e+11 0.516466
454	0.00454961	1.12488e-05	2.17833e-09	7500	2e+11 0.516514
455	0.00455961	6.00149e-06	1.16218e-09	7500	2e+11 0.516514
456	0.00456962	3.17358e-06	6.14561e-10	7500	2e+11 0.516442
457	0.00457962	1.66266e-06	3.21973e-10	7500	2e+11 0.516442
458	0.00458962	8.63416e-07	1.672e-10	7500	2e+11 0.516394
459	0.00459962	4.42799e-07	8.57476e-11	7500	2e+11 0.51649
460	0.00460961	2.24292e-07	4.3434e-11	7500	2e+11 0.51649
461	0.00461961	1.1249e-07	2.17835e-11	7500	2e+11 0.516442
462	0.00462962	5.59254e-08	1.08299e-11	7500	2e+11 0.516394
463	0.00463962	2.76266e-08	5.34987e-12	7500	2e+11 0.51649
464	0.00464961	1.3542e-08	2.62241e-12	7500	2e+11 0.51649
465	0.00465961	6.55187e-09	1.26876e-12	7500	2e+11 0.516442
466	0.00466961	3.14313e-09	6.08665e-13	7500	2e+11 0.516394
467	0.00467961	1.493e-09	2.89118e-13	7500	2e+11 0.516466
468	0.00468961	7.01665e-10	1.35877e-13	7500	2e+11 0.516466
469	0.00469962	3.26847e-10	6.32937e-14	7500	2e+11 0.516466
470	0.00470961	1.51021e-10	2.92452e-14	7500	2e+11 0.516466
471	0.00471962	6.89611e-11	1.33543e-14	7500	2e+11 0.516346
472	0.00472962	3.11806e-11	6.0381e-15	7500	2e+11 0.51661
473	0.00473961	1.39554e-11	2.70245e-15	7500	2e+11 0.51661
474	0.00474961	6.18039e-12	1.19683e-15	7500	2e+11 0.516394
475	0.00475961	2.72793e-12	5.28262e-16	7500	2e+11 0.516346
476	0.00476961	1.1895e-12	2.30346e-16	7500	2e+11 0.516394
