73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	3.8895e-38	7.53198e-42	7500	2e+11 0.5164
122	0.00122	1.09984e-37	2.12983e-41	7500	2e+11 0.5164
123	0.00123	2.05185e-37	3.97338e-41	7500	2e+11 0.5164
124	0.00124	3.15458e-37	6.10882e-41	7500	2e+11 0.5164
125	0.00125	4.35276e-37	8.42909e-41	7500	2e+11 0.5164
126	0.00126	5.53792e-37	1.07241e-40	7500	2e+11 0.5164
127	0.00127	6.51156e-37	1.26096e-40	7500	2e+11 0.5164
128	0.00128	7.09806e-37	1.37453e-40	7500	2e+11 0.5164
129	0.00129	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
130	0.0013	1.80177e-36	3.48912e-40	7500	2e+11 0.5164
131	0.00131	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
132	0.00132	1.59746e-35	3.09346e-39	7500	2e+11 0.5164
133	0.00133	4.56128e-35	8.83289e-39	7500	2e+11 0.5164
134	0.00134	1.3414e-34	2.59761e-38	7500	2e+11 0.5164
135	0.00135	4.34997e-34	8.42368e-38	7500	2e+11 0.5164
136	0.00136	1.27142e-33	2.46209e-37	7500	2e+11 0.5164
137	0.00137	3.42321e-33	6.62903e-37	7500	2e+11 0.5164
138	0.00138	1.01329e-32	1.96224e-36	7500	2e+11 0.5164
139	0.00139	3.08462e-32	5.97334e-36	7500	2e+11 0.5164
140	0.0014	7.45233e-32	1.44314e-35	7500	2e+11 0.5164
141	0.00141	2.06203e-31	3.9931e-35	7500	2e+11 0.5164
142	0.00142	5.97997e-31	1.15802e-34	7500	2e+11 0.5164
143	0.00143	1.31029e-30	2.53737e-34	7500	2e+11 0.5164
144	0.00144	4.11677e-30	7.9721e-34	7500	2e+11 0.5164
145	0.00145	1.14398e-29	2.2153e-33	7500	2e+11 0.5164
146	0.00146	3.23181e-29	6.25838e-33	7500	2e+11 0.5164
147	0.00147	7.16631e-29	1.38775e-32	7500	2e+11 0.5164
148	0.00148	2.36297e-28	4.57588e-32	7500	2e+11 0.5164
149	0.00149	6.27357e-28	1.21487e-31	7500	2e+11 0.5164
150	0.0015	1.58721e-27	3.07361e-31	7500	2e+11 0.5164
151	0.00151	4.25534e-27	8.24042e-31	7500	2e+11 0.5164
152	0.00152	1.24154e-26	2.40423e-30	7500	2e+11 0.5164
153	0.00153	3.19852e-26	6.19391e-30	7500	2e+11 0.5164
154	0.00154	8.41607e-26	1.62976e-29	7500	2e+11 0.5164
155	0.00155	2.08509e-25	4.03775e-29	7500	2e+11 0.5164
156	0.00156	7.43594e-25	1.43996e-28	7500	2e+11 0.5164
157	0.00157	1.88165e-24	3.64381e-28	7500	2e+11 0.5164
158	0.00158	5.34459e-24	1.03497e-27	7500	2e+11 0.5164
159	0.00159	1.42152e-23	2.75277e-27	7500	2e+11 0.5164
160	0.0016	3.53075e-23	6.83727e-27	7500	2e+11 0.5164
161	0.00161	9.85222e-23	1.90788e-26	7500	2e+11 0.5164
162	0.00162	2.48319e-22	4.80868e-26	7500	2e+11 0.5164
163	0.00163	8.59236e-22	1.6639e-25	7500	2e+11 0.5164
164	0.00164	2.22815e-21	4.31479e-25	7500	2e+11 0.5164
165	0.00165	5.82976e-21	1.12893e-24	7500	2e+11 0.5164
166	0.00166	1.80743e-20	3.50008e-24	7500	2e+11 0.5164
167	0.00167	4.69529e-20	9.09239e-24	7500	2e+11 0.5164
168	0.00168	1.00114e-19	1.9387e-23	7500	2e+11 0.5164
169	0.00169	2.71334e-19	5.25435e-23	7500	2e+11 0.5164
170	0.0017	7.32141e-19	1.41779e-22	7500	2e+11 0.5164
171	0.00171	2.20473e-18	4.26945e-22	7500	2e+11 0.5164
172	0.00172	6.10095e-18	1.18144e-21	7500	2e+11 0.5164
173	0.00173	1.52341e-17	2.95008e-21	7500	2e+11 0.5164
174	0.00174	3.99432e-17	7.73497e-21	7500	2e+11 0.5164
175	0.00175	1.17784e-16	2.28088e-20	7500	2e+11 0.5164
176	0.00176	3.21296e-16	6.22187e-20	7500	2e+11 0.5164
177	0.00177	1.17247e-15	2.27048e-19	7500	2e+11 0.5164
178	0.00178	2.79394e-15	5.41044e-19	7500	2e+11 0.5164
179	0.00179	9.36648e-15	1.81381e-18	7500	2e+11 0.5164
180	0.0018	2.6529e-14	5.13732e-18	7500	2e+11 0.5164
181	0.00181	7.36431e-14	1.42609e-17	7500	2e+11 0.5164
182	0.00182	1.78957e-13	3.4655e-17	7500	2e+11 0.5164
183	0.00183	4.40361e-13	8.52755e-17	7500	2e+11 0.5164
184	0.00184	1.16301e-12	2.25216e-16	7500	2e+11 0.5164
185	0.00185	3.2276e-12	6.25022e-16	7500	2e+11 0.5164
186	0.00186	8.13522e-12	1.57538e-15	7500	2e+11 0.5164
187	0.00187	2.67198e-11	5.17427e-15	7500	2e+11 0.5164
188	0.00188	5.96945e-11	1.15598e-14	7500	2e+11 0.5164
189	0.00189	1.90872e-10	3.69622e-14	7500	2e+11 0.5164
190	0.0019	5.25842e-10	1.01829e-13	7500	2e+11 0.5164
191	0.00191	1.51123e-09	2.92649e-13	7500	2e+11 0.5164
192	0.00192	3.60894e-09	6.98868e-13	7500	2e+11 0.5164
193	0.00193	9.72526e-09	1.88329e-12	7500	2e+11 0.5164
194	0.00194	2.96637e-08	5.74434e-12	7500	2e+11 0.5164
195	0.00195	8.14263e-08	1.57681e-11	7500	2e+11 0.5164
196	0.00196	2.38439e-07	4.61736e-11	7500	2e+11 0.516406
197	0.00197	5.99759e-07	1.16143e-10	7500	2e+11 0.516406
198	0.00198	1.93173e-06	3.74078e-10	7500	2e+11 0.516394
199	0.00199	5.76191e-06	1.11579e-09	7500	2e+11 0.516406
200	0.002	1.61858e-05	3.13436e-09	7500	2e+11 0.516406
201	0.00201	4.41899e-05	8.55734e-09	7500	2e+11 0.516394
202	0.00202	0.000126173	2.44333e-08	7500	2e+11 0.516406
203	0.00203	0.000355151	6.87747e-08	7500	2e+11 0.516406
204	0.00204	0.00115884	2.24408e-07	7500	2e+11 0.516394
205	0.00205	0.00281005	5.44164e-07	7500	2e+11 0.516406
206	0.00206	0.00708408	1.37183e-06	7500	2e+11 0.516406
207	0.00207	0.0217289	4.20778e-06	7500	2e+11 0.516394
208	0.00208	0.0549675	1.06444e-05	7500	2e+11 0.516406
209	0.00209	0.140125	2.71351e-05	7500	2e+11 0.516406
210	0.0021	0.399783	7.74177e-05	7500	2e+11 0.51637
211	0.00211	1.17039	0.000226644	7500	2e+11 0.516334
212	0.00212	2.55735	0.000495229	7500	2e+11 0.51625
213	0.00213001	4.49238	0.000869946	7500	2e+11 0.516117
214	0.00214002	6.89351	0.00133492	7500	2e+11 0.515913
215	0.00215003	9.66962	0.00187251	7500	2e+11 0.515649
216	0.00216005	12.7229	0.00246378	7500	2e+11 0.51535
217	0.00217008	15.9564	0.00308995	7500	2e+11 0.515075
218	0.00218011	19.2791	0.00373338	7500	2e+11 0.514704
219	0.00219015	22.6058	0.00437759	7500	2e+11 0.514418
220	0.0022002	25.8631	0.00500836	7500	2e+11 0.514048
221	0.00221025	28.9874	0.00561338	7500	2e+11 0.513774
222	0.00222031	31.9275	0.00618273	7500	2e+11 0.513465
223	0.00223037	34.6458	0.00670914	7500	2e+11 0.51312
224	0.00224044	37.1141	0.00718712	7500	2e+11 0.51293
225	0.00225051	39.3189	0.00761408	7500	2e+11 0.512622
226	0.00226059	41.2552	0.00798904	7500	2e+11 0.512421
227	0.00227067	42.9295	0.00831327	7500	2e+11 0.512267
228	0.00228075	44.3537	0.00858905	7500	2e+11 0.512149
229	0.00229084	45.5469	0.00882011	7500	2e+11 0.51196
230	0.00230093	46.5313	0.00901075	7500	2e+11 0.51183
231	0.00231102	47.3312	0.00916564	7500	2e+11 0.511759
232	0.00232111	47.9715	0.00928963	7500	2e+11 0.511688
233	0.0023312	48.4766	0.00938745	7500	2e+11 0.511653
234	0.0023413	48.8696	0.00946356	7500	2e+11 0.511653
235	0.00235139	49.1712	0.00952197	7500	2e+11 0.511523
236	0.00236149	49.3996	0.00956619	7500	2e+11 0.511511
237	0.00237158	49.5701	0.00959921	7500	2e+11 0.511487
238	0.00238168	49.6958	0.00962355	7500	2e+11 0.511476
239	0.00239178	49.7874	0.00964129	7500	2e+11 0.511476
240	0.00240187	49.8532	0.00965403	7500	2e+11 0.511499
241	0.00241197	49.9	0.00966309	7500	2e+11 0.511499
242	0.00242207	49.9328	0.00966945	7500	2e+11 0.511428
243	0.00243217	49.9557	0.00967388	7500	2e+11 0.511487
244	0.00244226	49.9714	0.00967692	7500	2e+11 0.511487
245	0.00245236	49.9821	0.00967899	7500	2e+11 0.511417
246	0.00246246	49.9893	0.00968038	7500	2e+11 0.51144
247	0.00247255	49.994	0.00968131	7500	2e+11 0.51144
248	0.00248265	49.9972	0.00968192	7500	2e+11 0.511452
249	0.00249275	49.9993	0.00968232	7500	2e+11 0.511452
250	0.00250285	50.0006	0.00968257	7500	2e+11 0.511428
251	0.00251294	50.0014	0.00968274	7500	2e+11 0.51144
252	0.00252304	50.002	0.00968284	7500	2e+11 0.51144
253	0.00253314	50.0023	0.0096829	7500	2e+11 0.511417
254	0.00254323	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255333	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256343	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257353	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258362	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259372	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260382	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261391	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262401	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263411	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264421	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026543	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026644	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026745	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026846	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269469	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270479	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271489	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272498	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273508	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274518	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275528	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276537	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277547	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278557	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279567	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280576	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281586	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282596	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283605	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284615	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285625	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286634	50.0026	0.00968295	7500	2e+11 0.511417
287	0.00287644	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288654	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289664	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290673	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291683	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292693	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293703	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294712	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295722	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296732	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297741	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298751	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299761	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300771	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030178	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030279	50.0025	0.00968294	7500	2e+11 0.511428
303	0.003038	50.0024	0.00968293	7500	2e+11 0.51144
304	0.0030481	50.0023	0.0096829	7500	2e+11 0.51144
305	0.00305819	50.0018	0.00968281	7500	2e+11 0.511464
306	0.00306829	50.0007	0.0096826	7500	2e+11 0.511464
307	0.00307839	49.9977	0.00968201	7500	2e+11 0.511417
308	0.00308848	49.9927	0.00968104	7500	2e+11 0.51144
309	0.00309858	49.9713	0.00967691	7500	2e+11 0.51144
310	0.00310868	49.9172	0.00966642	7500	2e+11 0.511452
311	0.00311877	49.7969	0.00964313	7500	2e+11 0.511452
312	0.00312887	49.4598	0.00957785	7500	2e+11 0.511558
313	0.00313897	48.2754	0.00934849	7500	2e+11 0.511641
314	0.00314906	45.9718	0.0089024	7500	2e+11 0.5119
315	0.00315915	42.6985	0.00826853	7500	2e+11 0.51222
316	0.00316923	38.7038	0.00749496	7500	2e+11 0.51267
317	0.0031793	34.2712	0.00663658	7500	2e+11 0.513049
318	0.00318937	29.6777	0.00574705	7500	2e+11 0.513548
319	0.00319942	25.1685	0.00487387	7500	2e+11 0.513988
320	0.00320947	20.9338	0.00405381	7500	2e+11 0.51443
321	0.00321951	17.0988	0.00331117	7500	2e+11 0.514752
322	0.00322954	13.7311	0.00265902	7500	2e+11 0.515087
323	0.00323956	10.8551	0.00210208	7500	2e+11 0.515362
324	0.00324958	8.45595	0.00163749	7500	2e+11 0.515601
325	0.0032596	6.49621	0.00125799	7500	2e+11 0.515769
326	0.00326961	4.92601	0.000953917	7500	2e+11 0.515997
327	0.00327962	3.68879	0.000714331	7500	2e+11 0.516033
328	0.00328963	2.73062	0.000528783	7500	2e+11 0.516045
329	0.00329963	1.99861	0.00038703	7500	2e+11 0.516286
330	0.00330964	1.44676	0.000280163	7500	2e+11 0.51631
331	0.00331964	1.03553	0.000200529	7500	2e+11 0.51631
332	0.00332964	0.733976	0.000142134	7500	2e+11 0.516274
333	0.00333964	0.514792	9.9689e-05	7500	2e+11 0.516406
334	0.00334964	0.35758	6.92451e-05	7500	2e+11 0.516406
335	0.00335965	0.245892	4.76168e-05	7500	2e+11 0.51637
336	0.00336965	0.167529	3.24419e-05	7500	2e+11 0.51637
337	0.00337965	0.113058	2.18935e-05	7500	2e+11 0.516406
338	0.00338965	0.0755923	1.46384e-05	7500	2e+11 0.51649
339	0.00339964	0.0500464	9.69144e-06	7500	2e+11 0.51649
340	0.00340965	0.0328349	6.35845e-06	7500	2e+11 0.516382
341	0.00341965	0.0213486	4.13414e-06	7500	2e+11 0.516382
342	0.00342965	0.0137449	2.66168e-06	7500	2e+11 0.516418
343	0.00343965	0.00877004	1.69831e-06	7500	2e+11 0.516418
344	0.00344965	0.00554689	1.07415e-06	7500	2e+11 0.516454
345	0.00345964	0.00347677	6.73274e-07	7500	2e+11 0.516454
346	0.00346965	0.00216104	4.18484e-07	7500	2e+11 0.516382
347	0.00347965	0.00133091	2.57729e-07	7500	2e+11 0.516382
348	0.00348965	0.000812099	1.57262e-07	7500	2e+11 0.516442
349	0.00349965	0.000491583	9.51947e-08	7500	2e+11 0.516442
350	0.00350965	0.00029511	5.71478e-08	7500	2e+11 0.516406
351	0.00351965	0.000175766	3.4037e-08	7500	2e+11 0.516454
352	0.00352965	0.000103785	2.00979e-08	7500	2e+11 0.516454
353	0.00353965	6.07826e-05	1.17705e-08	7500	2e+11 0.516406
354	0.00354965	3.5294e-05	6.83465e-09	7500	2e+11 0.516406
355	0.00355965	2.03233e-05	3.93558e-09	7500	2e+11 0.516394
356	0.00356965	1.16089e-05	2.24806e-09	7500	2e+11 0.51643
357	0.00357965	6.57326e-06	1.27291e-09	7500	2e+11 0.51643
358	0.00358965	3.69135e-06	7.14826e-10	7500	2e+11 0.516466
359	0.00359965	2.0582e-06	3.98568e-10	7500	2e+11 0.516466
360	0.00360965	1.13933e-06	2.20631e-10	7500	2e+11 0.516406
361	0.00361965	6.24866e-07	1.21005e-10	7500	2e+11 0.516406
362	0.00362965	3.40088e-07	6.58578e-11	7500	2e+11 0.51643
363	0.00363965	1.83831e-07	3.55987e-11	7500	2e+11 0.51643
364	0.00364965	9.852e-08	1.90783e-11	7500	2e+11 0.516418
365	0.00365965	5.23948e-08	1.01462e-11	7500	2e+11 0.51643
366	0.00366965	2.76354e-08	5.35157e-12	7500	2e+11 0.51643
367	0.00367965	1.44591e-08	2.8e-12	7500	2e+11 0.516502
368	0.00368965	7.51216e-09	1.45472e-12	7500	2e+11 0.516502
369	0.00369965	3.87662e-09	7.50704e-13	7500	2e+11 0.516382
370	0.00370965	1.98449e-09	3.84294e-13	7500	2e+11 0.51643
371	0.00371965	1.00826e-09	1.9525e-13	7500	2e+11 0.51643
372	0.00372965	5.09094e-10	9.85855e-14	7500	2e+11 0.516406
373	0.00373965	2.5515e-10	4.94095e-14	7500	2e+11 0.51637
374	0.00374965	1.26906e-10	2.45752e-14	7500	2e+11 0.516442
375	0.00375965	6.25784e-11	1.21182e-14	7500	2e+11 0.516442
376	0.00376965	3.06204e-11	5.92961e-15	7500	2e+11 0.516442
377	0.00377965	1.48659e-11	2.87878e-15	7500	2e+11 0.516442
378	0.00378965	7.16279e-12	1.38707e-15	7500	2e+11 0.516394
379	0.00379965	3.43184e-12	6.64574e-16	7500	2e+11 0.516442
380	0.00380965	1.63452e-12	3.16524e-16	7500	2e+11 0.516442
381	0.00381965	7.71545e-13	1.49409e-16	7500	2e+11 0.516454
382	0.00382965	3.61658e-13	7.00347e-17	7500	2e+11 0.516454
383	0.00383965	1.68112e-13	3.25548e-17	7500	2e+11 0.516394
384	0.00384965	7.77353e-14	1.50534e-17	7500	2e+11 0.516442
385	0.00385965	3.56989e-14	6.91307e-18	7500	2e+11 0.516442
386	0.00386965	1.62636e-14	3.14943e-18	7500	2e+11 0.516394
387	0.00387965	7.35493e-15	1.42428e-18	7500	2e+11 0.516394
388	0.00388965	3.30293e-15	6.3961e-19	7500	2e+11 0.516382
389	0.00389965	1.47402e-15	2.85443e-19	7500	2e+11 0.516947
390	0.00390964	6.5242e-16	1.26341e-19	7500	2e+11 0.517551
391	0.00391962	2.8692e-16	5.55618e-20	7500	2e+11 0.517551
392	0.00392961	1.25212e-16	2.42472e-20	7500	2e+11 0.516514
393	0.00393962	5.4276e-17	1.05105e-20	7500	2e+11 0.51649
394	0.00394961	2.3421e-17	4.53546e-21	7500	2e+11 0.51649
395	0.00395962	1.00591e-17	1.94795e-21	7500	2e+11 0.51637
396	0.00396962	4.26746e-18	8.26391e-22	7500	2e+11 0.51637
397	0.00397962	1.79432e-18	3.47468e-22	7500	2e+11 0.516466
398	0.00398962	7.5298e-19	1.45814e-22	7500	2e+11 0.516466
399	0.00399962	3.12501e-19	6.05156e-23	7500	2e+11 0.516466
400	0.00400962	1.29162e-19	2.50121e-23	7500	2e+11 0.51649
401	0.00401961	5.30043e-20	1.02642e-23	7500	2e+11 0.51649
402	0.00402961	2.16781e-20	4.19794e-24	7500	2e+11 0.51637
403	0.00403962	8.7777e-21	1.69979e-24	7500	2e+11 0.51649
404	0.00404961	3.52089e-21	6.81817e-25	7500	2e+11 0.51649
405	0.00405961	1.39981e-21	2.71073e-25	7500	2e+11 0.516442
406	0.00406962	5.54373e-22	1.07354e-25	7500	2e+11 0.516466
407	0.00407961	2.18705e-22	4.23521e-26	7500	2e+11 0.516466
408	0.00408961	8.54322e-23	1.65439e-26	7500	2e+11 0.516394
409	0.00409961	3.30406e-23	6.39829e-27	7500	2e+11 0.516394
410	0.00410962	1.27873e-23	2.47625e-27	7500	2e+11 0.516394
411	0.00411962	4.93329e-24	9.55328e-28	7500	2e+11 0.516394
412	0.00412962	1.89228e-24	3.66438e-28	7500	2e+11 0.516442
413	0.00413961	7.16317e-25	1.38714e-28	7500	2e+11 0.516442
414	0.00414962	2.68036e-25	5.19049e-29	7500	2e+11 0.516394
415	0.00415962	9.9728e-26	1.93122e-29	7500	2e+11 0.516394
416	0.00416962	3.68983e-26	7.14532e-30	7500	2e+11 0.516418
417	0.00417962	1.36248e-26	2.63844e-30	7500	2e+11 0.516514
418	0.00418961	5.01423e-27	9.71002e-31	7500	2e+11 0.516514
419	0.00419961	1.81752e-27	3.51962e-31	7500	2e+11 0.51637
420	0.00420962	6.51244e-28	1.26113e-31	7500	2e+11 0.516346
421	0.00421962	2.32029e-28	4.49323e-32	7500	2e+11 0.51649
422	0.00422961	8.23603e-29	1.5949e-32	7500	2e+11 0.51649
423	0.00423962	2.89261e-29	5.60151e-33	7500	2e+11 0.516394
424	0.00424962	1.01488e-29	1.9653e-33	7500	2e+11 0.516418
425	0.00425962	3.54069e-30	6.85653e-34	7500	2e+11 0.516418
426	0.00426962	1.22355e-30	2.3694e-34	7500	2e+11 0.516442
427	0.00427962	4.20278e-31	8.13864e-35	7500	2e+11 0.516442
428	0.00428962	1.4347e-31	2.77829e-35	7500	2e+11 0.516418
429	0.00429962	4.85029e-32	9.39256e-36	7500	2e+11 0.516394
430	0.00430962	1.64267e-32	3.18102e-36	7500	2e+11 0.516562
431	0.00431961	5.51074e-33	1.06715e-36	7500	2e+11 0.516562
432	0.00432961	1.82314e-33	3.5305e-37	7500	2e+11 0.51637
433	0.00433961	6.01471e-34	1.16474e-37	7500	2e+11 0.51637
434	0.00434962	1.97192e-34	3.81861e-38	7500	2e+11 0.516394
435	0.00435962	6.42629e-35	1.24444e-38	7500	2e+11 0.516394
436	0.00436962	2.08723e-35	4.04191e-39	7500	2e+11 0.516466
437	0.00437961	6.7384e-36	1.30489e-39	7500	2e+11 0.516466
438	0.00438961	2.16162e-36	4.18596e-40	7500	2e+11 0.51637
439	0.00439962	6.87591e-37	1.33151e-40	7500	2e+11 0.516514
440	0.00440961	2.15865e-37	4.18021e-41	7500	2e+11 0.516514
