73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	2.18753e-38	4.23613e-42	7500	2e+11 0.5164
104	0.00104	8.72984e-38	1.69053e-41	7500	2e+11 0.5164
105	0.00105	1.80509e-37	3.49554e-41	7500	2e+11 0.5164
106	0.00106	2.93482e-37	5.68325e-41	7500	2e+11 0.5164
107	0.00107	4.15239e-37	8.04107e-41	7500	2e+11 0.5164
108	0.00108	5.32286e-37	1.03077e-40	7500	2e+11 0.5164
109	0.00109	6.2923e-37	1.2185e-40	7500	2e+11 0.5164
110	0.0011	6.94118e-37	1.34415e-40	7500	2e+11 0.5164
111	0.00111	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
112	0.00112	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
113	0.00113	4.33663e-36	8.39784e-40	7500	2e+11 0.5164
114	0.00114	1.66433e-35	3.22296e-39	7500	2e+11 0.5164
115	0.00115	4.51678e-35	8.74671e-39	7500	2e+11 0.5164
116	0.00116	1.5341e-34	2.97076e-38	7500	2e+11 0.5164
117	0.00117	3.82542e-34	7.4079e-38	7500	2e+11 0.5164
118	0.00118	1.08979e-33	2.11036e-37	7500	2e+11 0.5164
119	0.00119	2.37135e-33	4.5921e-37	7500	2e+11 0.5164
120	0.0012	6.8809e-33	1.33248e-36	7500	2e+11 0.5164
121	0.00121	2.23262e-32	4.32344e-36	7500	2e+11 0.5164
122	0.00122	5.51969e-32	1.06888e-35	7500	2e+11 0.5164
123	0.00123	1.5535e-31	3.00834e-35	7500	2e+11 0.5164
124	0.00124	3.43034e-31	6.64282e-35	7500	2e+11 0.5164
125	0.00125	9.30887e-31	1.80266e-34	7500	2e+11 0.5164
126	0.00126	2.50168e-30	4.84448e-34	7500	2e+11 0.5164
127	0.00127	7.58123e-30	1.4681e-33	7500	2e+11 0.5164
128	0.00128	1.64051e-29	3.17684e-33	7500	2e+11 0.5164
129	0.00129	4.71552e-29	9.13157e-33	7500	2e+11 0.5164
130	0.0013	1.31304e-28	2.54269e-32	7500	2e+11 0.5164
131	0.00131	4.04372e-28	7.83063e-32	7500	2e+11 0.5164
132	0.00132	9.28318e-28	1.79768e-31	7500	2e+11 0.5164
133	0.00133	2.67773e-27	5.1854e-31	7500	2e+11 0.5164
134	0.00134	8.39703e-27	1.62608e-30	7500	2e+11 0.5164
135	0.00135	2.12257e-26	4.11035e-30	7500	2e+11 0.5164
136	0.00136	5.71034e-26	1.1058e-29	7500	2e+11 0.5164
137	0.00137	1.75267e-25	3.39403e-29	7500	2e+11 0.5164
138	0.00138	4.33305e-25	8.39092e-29	7500	2e+11 0.5164
139	0.00139	8.57143e-25	1.65985e-28	7500	2e+11 0.5164
140	0.0014	2.50748e-24	4.85572e-28	7500	2e+11 0.5164
141	0.00141	7.30466e-24	1.41454e-27	7500	2e+11 0.5164
142	0.00142	1.93381e-23	3.74481e-27	7500	2e+11 0.5164
143	0.00143	6.01148e-23	1.16412e-26	7500	2e+11 0.5164
144	0.00144	1.75773e-22	3.40384e-26	7500	2e+11 0.5164
145	0.00145	4.9256e-22	9.53839e-26	7500	2e+11 0.5164
146	0.00146	1.27896e-21	2.4767e-25	7500	2e+11 0.5164
147	0.00147	4.19555e-21	8.12465e-25	7500	2e+11 0.5164
148	0.00148	1.21048e-20	2.34408e-24	7500	2e+11 0.5164
149	0.00149	3.92517e-20	7.60105e-24	7500	2e+11 0.5164
150	0.0015	8.47549e-20	1.64127e-23	7500	2e+11 0.5164
151	0.00151	2.69462e-19	5.2181e-23	7500	2e+11 0.5164
152	0.00152	5.90275e-19	1.14306e-22	7500	2e+11 0.5164
153	0.00153	1.73784e-18	3.36531e-22	7500	2e+11 0.5164
154	0.00154	4.05052e-18	7.84379e-22	7500	2e+11 0.5164
155	0.00155	1.26902e-17	2.45744e-21	7500	2e+11 0.5164
156	0.00156	3.65688e-17	7.08151e-21	7500	2e+11 0.5164
157	0.00157	8.47588e-17	1.64135e-20	7500	2e+11 0.5164
158	0.00158	2.52893e-16	4.89725e-20	7500	2e+11 0.5164
159	0.00159	8.11199e-16	1.57088e-19	7500	2e+11 0.5164
160	0.0016	1.95787e-15	3.79141e-19	7500	2e+11 0.5164
161	0.00161	5.71048e-15	1.10583e-18	7500	2e+11 0.5164
162	0.00162	1.54866e-14	2.99896e-18	7500	2e+11 0.5164
163	0.00163	4.51774e-14	8.74857e-18	7500	2e+11 0.5164
164	0.00164	1.09591e-13	2.12222e-17	7500	2e+11 0.5164
165	0.00165	3.05446e-13	5.91493e-17	7500	2e+11 0.5164
166	0.00166	8.11966e-13	1.57237e-16	7500	2e+11 0.5164
167	0.00167	2.49354e-12	4.82872e-16	7500	2e+11 0.5164
168	0.00168	7.01431e-12	1.35832e-15	7500	2e+11 0.5164
169	0.00169	2.09031e-11	4.04786e-15	7500	2e+11 0.5164
170	0.0017	6.70461e-11	1.29834e-14	7500	2e+11 0.5164
171	0.00171	1.55403e-10	3.00937e-14	7500	2e+11 0.5164
172	0.00172	4.13077e-10	7.99921e-14	7500	2e+11 0.5164
173	0.00173	1.08727e-09	2.10549e-13	7500	2e+11 0.5164
174	0.00174	3.6895e-09	7.14469e-13	7500	2e+11 0.5164
175	0.00175	1.05799e-08	2.04879e-12	7500	2e+11 0.5164
176	0.00176	2.45471e-08	4.75353e-12	7500	2e+11 0.5164
177	0.00177	7.15244e-08	1.38506e-11	7500	2e+11 0.5164
178	0.00178	2.56743e-07	4.97181e-11	7500	2e+11 0.5164
179	0.00179	5.80873e-07	1.12486e-10	7500	2e+11 0.5164
180	0.0018	1.95444e-06	3.78476e-10	7500	2e+11 0.5164
181	0.00181	5.11846e-06	9.91186e-10	7500	2e+11 0.5164
182	0.00182	1.32287e-05	2.56173e-09	7500	2e+11 0.5164
183	0.00183	3.02346e-05	5.8549e-09	7500	2e+11 0.5164
184	0.00184	0.000113198	2.19206e-08	7500	2e+11 0.5164
185	0.00185	0.000275096	5.32721e-08	7500	2e+11 0.5164
186	0.00186	0.000802286	1.55362e-07	7500	2e+11 0.5164
187	0.00187	0.00214157	4.14714e-07	7500	2e+11 0.5164
188	0.00188	0.00530747	1.02779e-06	7500	2e+11 0.5164
189	0.00189	0.0127566	2.4703e-06	7500	2e+11 0.5164
190	0.0019	0.0392182	7.59458e-06	7500	2e+11 0.5164
191	0.00191	0.109413	2.11877e-05	7500	2e+11 0.516388
192	0.00192	0.333695	6.46198e-05	7500	2e+11 0.516382
193	0.00193	0.846046	0.000163836	7500	2e+11 0.51637
194	0.00194	2.01518	0.000390239	7500	2e+11 0.516286
195	0.00195001	3.7365	0.00072357	7500	2e+11 0.516159
196	0.00196002	5.93818	0.00114992	7500	2e+11 0.515979
197	0.00197003	8.5356	0.00165291	7500	2e+11 0.515757
198	0.00198005	11.4381	0.00221498	7500	2e+11 0.515458
199	0.00199007	14.5516	0.00281791	7500	2e+11 0.515194
200	0.0020001	17.7878	0.0034446	7500	2e+11 0.514895
201	0.00201014	21.0646	0.00407914	7500	2e+11 0.514525
202	0.00202018	24.307	0.00470702	7500	2e+11 0.514251
203	0.00203023	27.4492	0.00531551	7500	2e+11 0.513881
204	0.00204028	30.4368	0.00589406	7500	2e+11 0.513584
205	0.00205034	33.2274	0.00643445	7500	2e+11 0.513346
206	0.00206041	35.7894	0.00693058	7500	2e+11 0.513025
207	0.00207048	38.1032	0.00737866	7500	2e+11 0.5128
208	0.00208055	40.1588	0.00777672	7500	2e+11 0.512551
209	0.00209063	41.9575	0.00812504	7500	2e+11 0.512374
210	0.00210071	43.5069	0.00842508	7500	2e+11 0.512161
211	0.0021108	44.8204	0.00867944	7500	2e+11 0.51203
212	0.00212089	45.9171	0.0088918	7500	2e+11 0.511936
213	0.00213097	46.8202	0.00906669	7500	2e+11 0.511865
214	0.00214107	47.5533	0.00920867	7500	2e+11 0.5117
215	0.00215116	48.1397	0.00932222	7500	2e+11 0.511664
216	0.00216125	48.6019	0.00941172	7500	2e+11 0.51157
217	0.00217135	48.9615	0.00948135	7500	2e+11 0.51157
218	0.00218144	49.2375	0.00953481	7500	2e+11 0.511558
219	0.00219154	49.4466	0.00957528	7500	2e+11 0.511558
220	0.00220163	49.6028	0.00960555	7500	2e+11 0.511487
221	0.00221173	49.7183	0.00962791	7500	2e+11 0.511487
222	0.00222183	49.8026	0.00964422	7500	2e+11 0.511464
223	0.00223192	49.8633	0.00965599	7500	2e+11 0.511511
224	0.00224202	49.9066	0.00966437	7500	2e+11 0.511511
225	0.00225212	49.9371	0.00967028	7500	2e+11 0.511405
226	0.00226221	49.9583	0.00967439	7500	2e+11 0.511428
227	0.00227231	49.973	0.00967724	7500	2e+11 0.511499
228	0.00228241	49.9831	0.00967918	7500	2e+11 0.511499
229	0.0022925	49.9898	0.00968049	7500	2e+11 0.511405
230	0.0023026	49.9944	0.00968137	7500	2e+11 0.511428
231	0.0023127	49.9974	0.00968195	7500	2e+11 0.511428
232	0.0023228	49.9994	0.00968234	7500	2e+11 0.511428
233	0.0023329	50.0006	0.00968258	7500	2e+11 0.511499
234	0.00234299	50.0015	0.00968274	7500	2e+11 0.511499
235	0.00235309	50.002	0.00968284	7500	2e+11 0.511428
236	0.00236319	50.0023	0.0096829	7500	2e+11 0.511428
237	0.00237328	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238338	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239348	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240358	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241367	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242377	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243387	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244396	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245406	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246416	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247426	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248435	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249445	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250455	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251464	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252474	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253484	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254494	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255503	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256513	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257523	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258532	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259542	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260552	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261562	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262571	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263581	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264591	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265601	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026661	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026762	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026863	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269639	50.0026	0.00968295	7500	2e+11 0.511405
270	0.00270649	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271659	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272669	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273678	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274688	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275698	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276708	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277717	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278727	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279737	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280746	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281756	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282766	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283776	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284785	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285795	50.0024	0.00968293	7500	2e+11 0.511476
286	0.00286805	50.0024	0.00968292	7500	2e+11 0.511417
287	0.00287814	50.0022	0.00968289	7500	2e+11 0.511428
288	0.00288824	50.0016	0.00968277	7500	2e+11 0.51144
289	0.00289834	50.0002	0.0096825	7500	2e+11 0.51144
290	0.00290844	49.9963	0.00968173	7500	2e+11 0.51144
291	0.00291853	49.9854	0.00967963	7500	2e+11 0.51144
292	0.00292863	49.9632	0.00967534	7500	2e+11 0.51144
293	0.00293873	49.8921	0.00966156	7500	2e+11 0.511464
294	0.00294882	49.6103	0.009607	7500	2e+11 0.511523
295	0.00295892	48.9186	0.00947305	7500	2e+11 0.511523
296	0.00296902	47.0768	0.00911638	7500	2e+11 0.51183
297	0.0029791	44.2084	0.00856093	7500	2e+11 0.51209
298	0.00298919	40.5259	0.00784782	7500	2e+11 0.51248
299	0.00299927	36.2909	0.0070277	7500	2e+11 0.512871
300	0.00300933	31.7804	0.00615425	7500	2e+11 0.513394
301	0.00301939	27.2499	0.00527693	7500	2e+11 0.513691
302	0.00302945	22.9087	0.00443625	7500	2e+11 0.514191
303	0.00303949	18.9065	0.00366122	7500	2e+11 0.514609
304	0.00304952	15.3367	0.00296994	7500	2e+11 0.514907
305	0.00305955	12.2486	0.00237193	7500	2e+11 0.51529
306	0.00306957	9.63764	0.00186632	7500	2e+11 0.51547
307	0.00307959	7.47856	0.00144822	7500	2e+11 0.515661
308	0.00308961	5.72587	0.00110881	7500	2e+11 0.515901
309	0.00309962	4.33099	0.000838693	7500	2e+11 0.515925
310	0.00310962	3.23819	0.000627073	7500	2e+11 0.516153
311	0.00311963	2.39454	0.000463701	7500	2e+11 0.516153
312	0.00312963	1.75163	0.000339201	7500	2e+11 0.516274
313	0.00313964	1.26746	0.000245443	7500	2e+11 0.516274
314	0.00314964	0.907442	0.000175725	7500	2e+11 0.516298
315	0.00315964	0.643115	0.000124539	7500	2e+11 0.516322
316	0.00316964	0.451329	8.73995e-05	7500	2e+11 0.516358
317	0.00317964	0.31385	6.07768e-05	7500	2e+11 0.51637
318	0.00318964	0.216265	4.18795e-05	7500	2e+11 0.51637
319	0.00319964	0.147639	2.85902e-05	7500	2e+11 0.516406
320	0.00320964	0.0998538	1.93366e-05	7500	2e+11 0.516418
321	0.00321964	0.0669271	1.29604e-05	7500	2e+11 0.516418
322	0.00322964	0.0444618	8.60999e-06	7500	2e+11 0.516382
323	0.00323964	0.02928	5.67005e-06	7500	2e+11 0.516406
324	0.00324964	0.019106	3.69986e-06	7500	2e+11 0.516406
325	0.00325964	0.0123519	2.39194e-06	7500	2e+11 0.516406
326	0.00326965	0.00791261	1.53227e-06	7500	2e+11 0.516454
327	0.00327964	0.00502827	9.73721e-07	7500	2e+11 0.516454
328	0.00328964	0.00316768	6.13418e-07	7500	2e+11 0.516382
329	0.00329965	0.00197724	3.8289e-07	7500	2e+11 0.516478
330	0.00330964	0.00122424	2.37074e-07	7500	2e+11 0.516478
331	0.00331964	0.000751535	1.45534e-07	7500	2e+11 0.51643
332	0.00332964	0.000457359	8.85673e-08	7500	2e+11 0.516346
333	0.00333965	0.000276005	5.34481e-08	7500	2e+11 0.516454
334	0.00334964	0.000165319	3.20139e-08	7500	2e+11 0.516454
335	0.00335965	9.82287e-05	1.90219e-08	7500	2e+11 0.516394
336	0.00336965	5.7906e-05	1.12134e-08	7500	2e+11 0.516394
337	0.00337965	3.38741e-05	6.55968e-09	7500	2e+11 0.516406
338	0.00338965	1.96628e-05	3.80768e-09	7500	2e+11 0.51649
339	0.00339964	1.13114e-05	2.19045e-09	7500	2e+11 0.51649
340	0.00340965	6.46007e-06	1.25099e-09	7500	2e+11 0.516382
341	0.00341965	3.66202e-06	7.09147e-10	7500	2e+11 0.516382
342	0.00342965	2.05739e-06	3.98412e-10	7500	2e+11 0.516418
343	0.00343965	1.14707e-06	2.22128e-10	7500	2e+11 0.516418
344	0.00344965	6.34868e-07	1.22942e-10	7500	2e+11 0.516454
345	0.00345964	3.48624e-07	6.75107e-11	7500	2e+11 0.516454
346	0.00346965	1.90143e-07	3.68209e-11	7500	2e+11 0.516382
347	0.00347965	1.02849e-07	1.99166e-11	7500	2e+11 0.516382
348	0.00348965	5.51647e-08	1.06826e-11	7500	2e+11 0.516442
349	0.00349965	2.93969e-08	5.69268e-12	7500	2e+11 0.516442
350	0.00350965	1.5556e-08	3.0124e-12	7500	2e+11 0.516406
351	0.00351965	8.17828e-09	1.58372e-12	7500	2e+11 0.516454
352	0.00352965	4.26643e-09	8.26191e-13	7500	2e+11 0.516454
353	0.00353965	2.2101e-09	4.27983e-13	7500	2e+11 0.516406
354	0.00354965	1.13605e-09	2.19995e-13	7500	2e+11 0.516406
355	0.00355965	5.79634e-10	1.12246e-13	7500	2e+11 0.516394
356	0.00356965	2.93674e-10	5.68698e-14	7500	2e+11 0.51643
357	0.00357965	1.47582e-10	2.85791e-14	7500	2e+11 0.51643
358	0.00358965	7.3619e-11	1.42562e-14	7500	2e+11 0.516466
359	0.00359965	3.65081e-11	7.06977e-15	7500	2e+11 0.516466
360	0.00360965	1.79966e-11	3.48502e-15	7500	2e+11 0.516406
361	0.00361965	8.79194e-12	1.70255e-15	7500	2e+11 0.516406
362	0.00362965	4.2662e-12	8.26146e-16	7500	2e+11 0.51643
363	0.00363965	2.05854e-12	3.98635e-16	7500	2e+11 0.51643
364	0.00364965	9.85294e-13	1.90801e-16	7500	2e+11 0.516418
365	0.00365965	4.68378e-13	9.0701e-17	7500	2e+11 0.51643
366	0.00366965	2.20943e-13	4.27854e-17	7500	2e+11 0.51643
367	0.00367965	1.03453e-13	2.00336e-17	7500	2e+11 0.516502
368	0.00368965	4.81452e-14	9.32329e-18	7500	2e+11 0.516502
369	0.00369965	2.2279e-14	4.3143e-18	7500	2e+11 0.516382
370	0.00370965	1.02324e-14	1.9815e-18	7500	2e+11 0.51643
371	0.00371965	4.66746e-15	9.0385e-19	7500	2e+11 0.51643
372	0.00372965	2.11821e-15	4.1019e-19	7500	2e+11 0.516406
373	0.00373965	9.54828e-16	1.84902e-19	7500	2e+11 0.51637
374	0.00374965	4.27393e-16	8.27643e-20	7500	2e+11 0.516442
375	0.00375965	1.89704e-16	3.67361e-20	7500	2e+11 0.516442
376	0.00376965	8.35993e-17	1.61889e-20	7500	2e+11 0.516442
377	0.00377965	3.6569e-17	7.08155e-21	7500	2e+11 0.516442
378	0.00378965	1.58837e-17	3.07586e-21	7500	2e+11 0.516394
379	0.00379965	6.86793e-18	1.32997e-21	7500	2e+11 0.516442
380	0.00380965	2.95483e-18	5.722e-22	7500	2e+11 0.516442
381	0.00381965	1.25997e-18	2.43992e-22	7500	2e+11 0.516454
382	0.00382965	5.33846e-19	1.03379e-22	7500	2e+11 0.516454
383	0.00383965	2.24342e-19	4.34436e-23	7500	2e+11 0.516394
384	0.00384965	9.38839e-20	1.81805e-23	7500	2e+11 0.516442
385	0.00385965	3.90421e-20	7.56048e-24	7500	2e+11 0.516442
386	0.00386965	1.61105e-20	3.11979e-24	7500	2e+11 0.516394
387	0.00387965	6.60178e-21	1.27843e-24	7500	2e+11 0.516394
388	0.00388965	2.68771e-21	5.20472e-25	7500	2e+11 0.516382
389	0.00389965	1.08815e-21	2.10719e-25	7500	2e+11 0.516947
390	0.00390964	4.36943e-22	8.46137e-26	7500	2e+11 0.517551
391	0.00391962	1.7441e-22	3.37743e-26	7500	2e+11 0.517551
392	0.00392961	6.9113e-23	1.33837e-26	7500	2e+11 0.516514
393	0.00393962	2.72175e-23	5.27064e-27	7500	2e+11 0.51649
394	0.00394961	1.06805e-23	2.06827e-27	7500	2e+11 0.51649
395	0.00395962	4.17577e-24	8.08635e-28	7500	2e+11 0.51637
396	0.00396962	1.61113e-24	3.11995e-28	7500	2e+11 0.51637
397	0.00397962	6.16024e-25	1.19293e-28	7500	2e+11 0.516466
398	0.00398962	2.35454e-25	4.55955e-29	7500	2e+11 0.516466
399	0.00399962	8.89461e-26	1.72243e-29	7500	2e+11 0.516466
400	0.00400962	3.34966e-26	6.48659e-30	7500	2e+11 0.51649
401	0.00401961	1.2528e-26	2.42603e-30	7500	2e+11 0.51649
402	0.00402961	4.67535e-27	9.05377e-31	7500	2e+11 0.51637
403	0.00403962	1.72682e-27	3.34398e-31	7500	2e+11 0.51649
404	0.00404961	6.31663e-28	1.22321e-31	7500	2e+11 0.51649
405	0.00405961	2.28991e-28	4.43439e-32	7500	2e+11 0.516442
406	0.00406962	8.27752e-29	1.60293e-32	7500	2e+11 0.516466
407	0.00407961	2.98351e-29	5.77755e-33	7500	2e+11 0.516466
408	0.00408961	1.06447e-29	2.06133e-33	7500	2e+11 0.516394
409	0.00409961	3.75855e-30	7.2784e-34	7500	2e+11 0.516394
410	0.00410962	1.33055e-30	2.57659e-34	7500	2e+11 0.516394
411	0.00411962	4.70021e-31	9.10192e-35	7500	2e+11 0.516394
412	0.00412962	1.65169e-31	3.19849e-35	7500	2e+11 0.516442
413	0.00413961	5.72249e-32	1.10815e-35	7500	2e+11 0.516442
414	0.00414962	1.95848e-32	3.79259e-36	7500	2e+11 0.516394
415	0.00415962	6.66831e-33	1.29131e-36	7500	2e+11 0.516394
416	0.00416962	2.2589e-33	4.37435e-37	7500	2e+11 0.516418
417	0.00417962	7.64609e-34	1.48066e-37	7500	2e+11 0.516514
418	0.00418961	2.58199e-34	5e-38	7500	2e+11 0.516514
419	0.00419961	8.57654e-35	1.66084e-38	7500	2e+11 0.51637
420	0.00420962	2.81442e-35	5.45011e-39	7500	2e+11 0.516346
421	0.00421962	9.18792e-36	1.77923e-39	7500	2e+11 0.51649
422	0.00422961	2.99084e-36	5.79173e-40	7500	2e+11 0.51649
423	0.00423962	9.62888e-37	1.86462e-40	7500	2e+11 0.516394
424	0.00424962	3.10074e-37	6.00456e-41	7500	2e+11 0.516418
425	0.00425962	9.93251e-38	1.92342e-41	7500	2e+11 0.516418
426	0.00426962	3.14923e-38	6.09845e-42	7500	2e+11 0.516442
427	0.00427962	9.92093e-39	1.92118e-42	7500	2e+11 0.516442
428	0.00428962	3.09712e-39	5.99756e-43	7500	2e+11 0.516418
429	0.00429962	9.47952e-40	1.8357e-43	7500	2e+11 0.516394
430	0.00430962	2.82215e-40	5.46506e-44	7500	2e+11 0.516562
431	0.00431961	7.23631e-41	1.4013e-44	7500	2e+11 0.516562
432	0.00432961	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
