61	0.00061	8.86063e-29	1.71585e-32	7500	2e+11 0.516397
62	0.00062	2.3418e-28	4.53488e-32	7500	2e+11 0.5164
63	0.00063	7.42354e-28	1.43756e-31	7500	2e+11 0.5164
64	0.00064	1.8469e-27	3.57651e-31	7500	2e+11 0.516397
65	0.00065	5.06224e-27	9.80299e-31	7500	2e+11 0.5164
66	0.00066	1.15432e-26	2.23533e-30	7500	2e+11 0.5164
67	0.00067	3.05646e-26	5.91881e-30	7500	2e+11 0.516397
68	0.00068	1.00894e-25	1.95381e-29	7500	2e+11 0.5164
69	0.00069	2.89121e-25	5.59881e-29	7500	2e+11 0.5164
70	0.0007	6.78427e-25	1.31377e-28	7500	2e+11 0.516397
71	0.00071	1.96074e-24	3.79696e-28	7500	2e+11 0.516397
72	0.00072	5.65749e-24	1.09557e-27	7500	2e+11 0.5164
73	0.00073	1.78193e-23	3.45069e-27	7500	2e+11 0.5164
74	0.00074	4.78509e-23	9.26628e-27	7500	2e+11 0.516397
75	0.00075	1.34694e-22	2.60833e-26	7500	2e+11 0.5164
76	0.00076	3.94463e-22	7.63874e-26	7500	2e+11 0.5164
77	0.00077	1.07918e-21	2.08982e-25	7500	2e+11 0.516397
78	0.00078	2.39943e-21	4.64647e-25	7500	2e+11 0.5164
79	0.00079	5.92067e-21	1.14653e-24	7500	2e+11 0.5164
80	0.0008	1.67318e-20	3.2401e-24	7500	2e+11 0.516397
81	0.00081	4.66839e-20	9.04029e-24	7500	2e+11 0.5164
82	0.00082	1.22557e-19	2.37331e-23	7500	2e+11 0.5164
83	0.00083	3.47751e-19	6.73417e-23	7500	2e+11 0.516397
84	0.00084	8.18798e-19	1.5856e-22	7500	2e+11 0.5164
85	0.00085	2.80392e-18	5.42977e-22	7500	2e+11 0.5164
86	0.00086	6.73976e-18	1.30515e-21	7500	2e+11 0.516397
87	0.00087	1.74188e-17	3.37314e-21	7500	2e+11 0.5164
88	0.00088	6.0847e-17	1.1783e-20	7500	2e+11 0.5164
89	0.00089	1.62471e-16	3.14623e-20	7500	2e+11 0.516397
90	0.0009	4.76496e-16	9.2273e-20	7500	2e+11 0.516397
91	0.00091	1.58387e-15	3.06716e-19	7500	2e+11 0.5164
92	0.00092	4.10509e-15	7.94947e-19	7500	2e+11 0.5164
93	0.00093	1.05058e-14	2.03444e-18	7500	2e+11 0.516397
94	0.00094	3.02371e-14	5.8554e-18	7500	2e+11 0.5164
95	0.00095	9.38291e-14	1.81699e-17	7500	2e+11 0.5164
96	0.00096	2.23952e-13	4.33681e-17	7500	2e+11 0.516397
97	0.00097	5.60024e-13	1.08448e-16	7500	2e+11 0.516397
98	0.00098	1.82986e-12	3.5435e-16	7500	2e+11 0.5164
99	0.00099	5.36396e-12	1.03873e-15	7500	2e+11 0.5164
100	0.001	1.4991e-11	2.90299e-15	7500	2e+11 0.5164
101	0.00101	3.30167e-11	6.39366e-15	7500	2e+11 0.5164
102	0.00102	1.10162e-10	2.13327e-14	7500	2e+11 0.5164
103	0.00103	3.00892e-10	5.82675e-14	7500	2e+11 0.5164
104	0.00104	9.36234e-10	1.81301e-13	7500	2e+11 0.5164
105	0.00105	2.11744e-09	4.1004e-13	7500	2e+11 0.5164
106	0.00106	5.84564e-09	1.132e-12	7500	2e+11 0.5164
107	0.00107	1.58641e-08	3.07208e-12	7500	2e+11 0.5164
108	0.00108	4.52515e-08	8.76291e-12	7500	2e+11 0.5164
109	0.00109	1.42252e-07	2.7547e-11	7500	2e+11 0.5164
110	0.0011	3.31399e-07	6.41752e-11	7500	2e+11 0.5164
111	0.00111	1.05562e-06	2.0442e-10	7500	2e+11 0.5164
112	0.00112	3.00009e-06	5.80965e-10	7500	2e+11 0.5164
113	0.00113	7.57491e-06	1.46688e-09	7500	2e+11 0.5164
114	0.00114	2.09872e-05	4.06415e-09	7500	2e+11 0.5164
115	0.00115	5.54505e-05	1.07379e-08	7500	2e+11 0.5164
116	0.00116	0.00014426	2.79359e-08	7500	2e+11 0.5164
117	0.00117	0.000468294	9.06847e-08	7500	2e+11 0.5164
118	0.00118	0.00111561	2.16038e-07	7500	2e+11 0.5164
119	0.00119	0.0035572	6.88848e-07	7500	2e+11 0.5164
120	0.0012	0.00896435	1.73594e-06	7500	2e+11 0.5164
121	0.00121	0.0257644	4.98925e-06	7500	2e+11 0.5164
122	0.00122	0.0558693	1.0819e-05	7500	2e+11 0.5164
123	0.00123	0.195148	3.77902e-05	7500	2e+11 0.516388
124	0.00124	0.527141	0.00010208	7500	2e+11 0.516376
125	0.00125	1.40398	0.00027188	7500	2e+11 0.516328
126	0.00126001	2.7862	0.000539546	7500	2e+11 0.516238
127	0.00127001	4.62407	0.000895446	7500	2e+11 0.516069
128	0.00128002	6.85231	0.00132694	7500	2e+11 0.515883
129	0.00129004	9.39828	0.00181997	7500	2e+11 0.515661
130	0.00130005	12.186	0.00235981	7500	2e+11 0.515404
131	0.00131008	15.1401	0.00293186	7500	2e+11 0.515105
132	0.00132011	18.1883	0.00352215	7500	2e+11 0.514818
133	0.00133015	21.2636	0.00411767	7500	2e+11 0.514519
134	0.00134019	24.3051	0.00470666	7500	2e+11 0.514221
135	0.00135024	27.2602	0.00527891	7500	2e+11 0.513899
136	0.00136029	30.0834	0.00582562	7500	2e+11 0.513613
137	0.00137035	32.7375	0.00633959	7500	2e+11 0.513364
138	0.00138042	35.1954	0.00681556	7500	2e+11 0.513055
139	0.00139049	37.4385	0.00724994	7500	2e+11 0.512877
140	0.00140056	39.4563	0.00764068	7500	2e+11 0.512622
141	0.00141064	41.2456	0.00798718	7500	2e+11 0.512403
142	0.00142072	42.8101	0.00829014	7500	2e+11 0.512303
143	0.0014308	44.1593	0.00855142	7500	2e+11 0.512072
144	0.00144089	45.3065	0.00877358	7500	2e+11 0.512007
145	0.00145098	46.2695	0.00896005	7500	2e+11 0.511847
146	0.00146107	47.067	0.00911449	7500	2e+11 0.511782
147	0.00147116	47.7187	0.00924068	7500	2e+11 0.511735
148	0.00148125	48.2443	0.00934247	7500	2e+11 0.511623
149	0.00149134	48.6631	0.00942357	7500	2e+11 0.511588
150	0.00150144	48.9927	0.00948739	7500	2e+11 0.511564
151	0.00151153	49.2488	0.00953699	7500	2e+11 0.511535
152	0.00152163	49.4457	0.00957512	7500	2e+11 0.511493
153	0.00153173	49.5952	0.00960408	7500	2e+11 0.511493
154	0.00154182	49.7075	0.00962582	7500	2e+11 0.511458
155	0.00155192	49.7909	0.00964196	7500	2e+11 0.511458
156	0.00156202	49.8521	0.00965382	7500	2e+11 0.511458
157	0.00157211	49.8966	0.00966244	7500	2e+11 0.511458
158	0.00158221	49.9287	0.00966865	7500	2e+11 0.511452
159	0.00159231	49.9516	0.00967308	7500	2e+11 0.511446
160	0.0016024	49.9677	0.0096762	7500	2e+11 0.511446
161	0.0016125	49.979	0.00967838	7500	2e+11 0.511452
162	0.0016226	49.9867	0.00967989	7500	2e+11 0.511452
163	0.00163269	49.9921	0.00968092	7500	2e+11 0.511446
164	0.00164279	49.9957	0.00968163	7500	2e+11 0.511422
165	0.00165289	49.9981	0.0096821	7500	2e+11 0.511452
166	0.00166299	49.9998	0.00968241	7500	2e+11 0.511452
167	0.00167308	50.0008	0.00968262	7500	2e+11 0.51144
168	0.00168318	50.0015	0.00968276	7500	2e+11 0.511422
169	0.00169328	50.002	0.00968285	7500	2e+11 0.511458
170	0.00170337	50.0023	0.0096829	7500	2e+11 0.511458
171	0.00171347	50.0025	0.00968294	7500	2e+11 0.511422
172	0.00172357	50.0025	0.00968295	7500	2e+11 0.511422
173	0.00173367	50.0026	0.00968296	7500	2e+11 0.511422
174	0.00174376	50.0026	0.00968296	7500	2e+11 0.511446
175	0.00175386	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176396	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177406	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178415	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179425	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180435	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181444	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182454	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183464	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184474	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185483	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186493	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187503	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188513	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189522	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190532	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191542	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192551	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193561	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194571	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195581	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019659	50.0026	0.00968296	7500	2e+11 0.511464
197	0.001976	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019861	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019962	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200629	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201639	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202649	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203659	50.0026	0.00968295	7500	2e+11 0.511428
204	0.00204668	50.0025	0.00968295	7500	2e+11 0.511452
205	0.00205678	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206688	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207697	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208707	50.0025	0.00968294	7500	2e+11 0.511452
209	0.00209717	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210727	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211736	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212746	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213756	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214765	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215775	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216785	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217795	50.0024	0.00968293	7500	2e+11 0.511452
218	0.00218804	50.0024	0.00968292	7500	2e+11 0.511476
219	0.00219814	50.0021	0.00968287	7500	2e+11 0.511476
220	0.00220824	50.0014	0.00968274	7500	2e+11 0.51144
221	0.00221833	49.9999	0.00968243	7500	2e+11 0.51144
222	0.00222843	49.9937	0.00968125	7500	2e+11 0.51144
223	0.00223853	49.9806	0.0096787	7500	2e+11 0.511487
224	0.00224863	49.9369	0.00967024	7500	2e+11 0.511487
225	0.00225872	49.8263	0.00964882	7500	2e+11 0.511428
226	0.00226882	49.4558	0.00957708	7500	2e+11 0.511487
227	0.00227892	48.5787	0.00940722	7500	2e+11 0.511688
228	0.00228901	46.5468	0.00901376	7500	2e+11 0.511818
229	0.0022991	43.5872	0.00844062	7500	2e+11 0.512101
230	0.00230918	39.906	0.00772776	7500	2e+11 0.512551
231	0.00231926	35.751	0.00692314	7500	2e+11 0.512942
232	0.00232933	31.3714	0.00607505	7500	2e+11 0.513298
233	0.00233939	26.995	0.00522755	7500	2e+11 0.513857
234	0.00234943	22.8069	0.00441653	7500	2e+11 0.514227
235	0.00235948	18.9426	0.00366822	7500	2e+11 0.514585
236	0.00236951	15.4872	0.00299908	7500	2e+11 0.514931
237	0.00237954	12.4783	0.00241642	7500	2e+11 0.515158
238	0.00238956	9.91752	0.00192052	7500	2e+11 0.51547
239	0.00239958	7.78176	0.00150693	7500	2e+11 0.515625
240	0.0024096	6.03312	0.00116831	7500	2e+11 0.515913
241	0.00241961	4.62548	0.00089572	7500	2e+11 0.515913
242	0.00242962	3.50827	0.000679374	7500	2e+11 0.516069
243	0.00243962	2.63402	0.000510076	7500	2e+11 0.516201
244	0.00244963	1.95821	0.000379207	7500	2e+11 0.516213
245	0.00245963	1.44149	0.000279143	7500	2e+11 0.516213
246	0.00246964	1.05146	0.000203614	7500	2e+11 0.516334
247	0.00247964	0.760071	0.000147187	7500	2e+11 0.516334
248	0.00248964	0.544633	0.000105468	7500	2e+11 0.516382
249	0.00249964	0.386814	7.49062e-05	7500	2e+11 0.516394
250	0.00250964	0.272305	5.27316e-05	7500	2e+11 0.516394
251	0.00251964	0.190111	3.68149e-05	7500	2e+11 0.51637
252	0.00252964	0.131582	2.54807e-05	7500	2e+11 0.516394
253	0.00253964	0.0903206	1.74905e-05	7500	2e+11 0.516394
254	0.00254964	0.061477	1.1905e-05	7500	2e+11 0.516478
255	0.00255964	0.0415087	8.03812e-06	7500	2e+11 0.516478
256	0.00256964	0.0278007	5.38358e-06	7500	2e+11 0.51637
257	0.00257964	0.0184728	3.57725e-06	7500	2e+11 0.516394
258	0.00258964	0.0121817	2.35897e-06	7500	2e+11 0.516394
259	0.00259964	0.00797127	1.54363e-06	7500	2e+11 0.516454
260	0.00260964	0.00517658	1.00244e-06	7500	2e+11 0.516454
261	0.00261964	0.0033361	6.46034e-07	7500	2e+11 0.516454
262	0.00262964	0.00213358	4.13165e-07	7500	2e+11 0.516454
263	0.00263964	0.00135436	2.6227e-07	7500	2e+11 0.516418
264	0.00264964	0.00085344	1.65268e-07	7500	2e+11 0.51643
265	0.00265964	0.000533765	1.03363e-07	7500	2e+11 0.51643
266	0.00266964	0.000331284	6.41528e-08	7500	2e+11 0.516394
267	0.00267964	0.00020412	3.95277e-08	7500	2e+11 0.516466
268	0.00268964	0.000124845	2.41762e-08	7500	2e+11 0.516466
269	0.00269964	7.58222e-05	1.46829e-08	7500	2e+11 0.516394
270	0.00270964	4.57041e-05	8.85056e-09	7500	2e+11 0.51637
271	0.00271964	2.7353e-05	5.29688e-09	7500	2e+11 0.51649
272	0.00272964	1.62621e-05	3.14915e-09	7500	2e+11 0.51649
273	0.00273964	9.60076e-06	1.85918e-09	7500	2e+11 0.516382
274	0.00274964	5.62726e-06	1.08971e-09	7500	2e+11 0.51643
275	0.00275964	3.27536e-06	6.34271e-10	7500	2e+11 0.51643
276	0.00276964	1.89373e-06	3.6672e-10	7500	2e+11 0.51637
277	0.00277964	1.08689e-06	2.10476e-10	7500	2e+11 0.516394
278	0.00278964	6.20035e-07	1.20069e-10	7500	2e+11 0.516394
279	0.00279964	3.51285e-07	6.8026e-11	7500	2e+11 0.516454
280	0.00280964	1.97646e-07	3.82739e-11	7500	2e+11 0.516454
281	0.00281964	1.1033e-07	2.13654e-11	7500	2e+11 0.516406
282	0.00282964	6.11959e-08	1.18505e-11	7500	2e+11 0.51643
283	0.00283964	3.37608e-08	6.53775e-12	7500	2e+11 0.51643
284	0.00284964	1.84813e-08	3.57888e-12	7500	2e+11 0.51643
285	0.00285964	1.00584e-08	1.9478e-12	7500	2e+11 0.51643
286	0.00286964	5.43548e-09	1.05258e-12	7500	2e+11 0.51637
287	0.00287964	2.92003e-09	5.65461e-13	7500	2e+11 0.51643
288	0.00288964	1.5595e-09	3.01996e-13	7500	2e+11 0.51643
289	0.00289964	8.25989e-10	1.59952e-13	7500	2e+11 0.516418
290	0.00290964	4.35085e-10	8.42539e-14	7500	2e+11 0.516418
291	0.00291964	2.27498e-10	4.40548e-14	7500	2e+11 0.516394
292	0.00292964	1.18377e-10	2.29236e-14	7500	2e+11 0.516418
293	0.00293964	6.11231e-11	1.18364e-14	7500	2e+11 0.516418
294	0.00294964	3.1372e-11	6.07517e-15	7500	2e+11 0.516466
295	0.00295964	1.60246e-11	3.10315e-15	7500	2e+11 0.516466
296	0.00296965	8.13484e-12	1.5753e-15	7500	2e+11 0.516466
297	0.00297964	4.10058e-12	7.94074e-16	7500	2e+11 0.516466
298	0.00298964	2.05379e-12	3.97715e-16	7500	2e+11 0.516454
299	0.00299964	1.02123e-12	1.97761e-16	7500	2e+11 0.516406
300	0.00300964	5.0469e-13	9.77328e-17	7500	2e+11 0.51643
301	0.00301964	2.4824e-13	4.80716e-17	7500	2e+11 0.51643
302	0.00302964	1.21424e-13	2.35136e-17	7500	2e+11 0.516382
303	0.00303964	5.89364e-14	1.1413e-17	7500	2e+11 0.51643
304	0.00304964	2.84724e-14	5.51365e-18	7500	2e+11 0.51643
305	0.00305965	1.36809e-14	2.6493e-18	7500	2e+11 0.516478
306	0.00306964	6.5192e-15	1.26244e-18	7500	2e+11 0.516478
307	0.00307964	3.08955e-15	5.9829e-19	7500	2e+11 0.51637
308	0.00308964	1.45795e-15	2.82331e-19	7500	2e+11 0.516442
309	0.00309964	6.8409e-16	1.32474e-19	7500	2e+11 0.516442
310	0.00310965	3.18207e-16	6.16206e-20	7500	2e+11 0.516454
311	0.00311964	1.47341e-16	2.85325e-20	7500	2e+11 0.516454
312	0.00312964	6.77921e-17	1.31279e-20	7500	2e+11 0.516442
313	0.00313964	3.10274e-17	6.00844e-21	7500	2e+11 0.516442
314	0.00314964	1.41335e-17	2.73693e-21	7500	2e+11 0.516382
315	0.00315964	6.39225e-18	1.23785e-21	7500	2e+11 0.516382
316	0.00316965	2.86709e-18	5.55209e-22	7500	2e+11 0.516406
317	0.00317964	1.28185e-18	2.48229e-22	7500	2e+11 0.516406
318	0.00318965	5.69372e-19	1.10258e-22	7500	2e+11 0.516394
319	0.00319965	2.51e-19	4.8606e-23	7500	2e+11 0.51643
320	0.00320964	1.10183e-19	2.13369e-23	7500	2e+11 0.51643
321	0.00321964	4.81196e-20	9.31832e-24	7500	2e+11 0.516418
322	0.00322964	2.09004e-20	4.04735e-24	7500	2e+11 0.516382
323	0.00323964	9.03617e-21	1.74985e-24	7500	2e+11 0.516406
324	0.00324964	3.88083e-21	7.51519e-25	7500	2e+11 0.516406
325	0.00325964	1.65444e-21	3.20381e-25	7500	2e+11 0.516406
326	0.00326965	7.00207e-22	1.35594e-25	7500	2e+11 0.516454
327	0.00327964	2.9537e-22	5.71982e-26	7500	2e+11 0.516454
328	0.00328964	1.23866e-22	2.39866e-26	7500	2e+11 0.516382
329	0.00329965	5.15255e-23	9.97787e-27	7500	2e+11 0.516478
330	0.00330964	2.13373e-23	4.13196e-27	7500	2e+11 0.516478
331	0.00331964	8.78152e-24	1.70053e-27	7500	2e+11 0.51643
332	0.00332964	3.58991e-24	6.95183e-28	7500	2e+11 0.516346
333	0.00333965	1.45862e-24	2.8246e-28	7500	2e+11 0.516454
334	0.00334964	5.90595e-25	1.14368e-28	7500	2e+11 0.516454
335	0.00335965	2.379e-25	4.60691e-29	7500	2e+11 0.516394
336	0.00336965	9.53272e-26	1.846e-29	7500	2e+11 0.516394
337	0.00337965	3.8019e-26	7.36234e-30	7500	2e+11 0.516406
338	0.00338965	1.5088e-26	2.92177e-30	7500	2e+11 0.51649
339	0.00339964	5.93383e-27	1.14908e-30	7500	2e+11 0.51649
340	0.00340965	2.32484e-27	4.50203e-31	7500	2e+11 0.516382
341	0.00341965	9.06746e-28	1.75591e-31	7500	2e+11 0.516382
342	0.00342965	3.50496e-28	6.78732e-32	7500	2e+11 0.516418
343	0.00343965	1.34735e-28	2.60913e-32	7500	2e+11 0.516418
344	0.00344965	5.15586e-29	9.98429e-33	7500	2e+11 0.516454
345	0.00345964	1.96031e-29	3.79613e-33	7500	2e+11 0.516454
346	0.00346965	7.42836e-30	1.4385e-33	7500	2e+11 0.516382
347	0.00347965	2.79375e-30	5.41007e-34	7500	2e+11 0.516382
348	0.00348965	1.04232e-30	2.01845e-34	7500	2e+11 0.516442
349	0.00349965	3.87633e-31	7.50648e-35	7500	2e+11 0.516442
350	0.00350965	1.43508e-31	2.77902e-35	7500	2e+11 0.516406
351	0.00351965	5.29449e-32	1.02527e-35	7500	2e+11 0.516454
352	0.00352965	1.94029e-32	3.75736e-36	7500	2e+11 0.516454
353	0.00353965	7.07645e-33	1.37035e-36	7500	2e+11 0.516406
354	0.00354965	2.56344e-33	4.96409e-37	7500	2e+11 0.516406
355	0.00355965	9.23017e-34	1.78741e-37	7500	2e+11 0.516394
356	0.00356965	3.30669e-34	6.40339e-38	7500	2e+11 0.51643
357	0.00357965	1.17527e-34	2.27591e-38	7500	2e+11 0.51643
358	0.00358965	4.15183e-35	8.03999e-39	7500	2e+11 0.516466
359	0.00359965	1.46239e-35	2.83191e-39	7500	2e+11 0.516466
360	0.00360965	5.13582e-36	9.94546e-40	7500	2e+11 0.516406
361	0.00361965	1.78586e-36	3.45831e-40	7500	2e+11 0.516406
362	0.00362965	6.17819e-37	1.1964e-40	7500	2e+11 0.51643
363	0.00363965	2.13188e-37	4.12837e-41	7500	2e+11 0.51643
364	0.00364965	7.29633e-38	1.41293e-41	7500	2e+11 0.516418
365	0.00365965	2.48277e-38	4.80786e-42	7500	2e+11 0.51643
366	0.00366965	8.37961e-39	1.6227e-42	7500	2e+11 0.51643
367	0.00367965	2.7932e-39	5.40901e-43	7500	2e+11 0.516502
368	0.00368965	9.19007e-40	1.77965e-43	7500	2e+11 0.516502
369	0.00369965	2.89451e-40	5.60519e-44	7500	2e+11 0.516382
370	0.00370965	7.95994e-41	1.54143e-44	7500	2e+11 0.51643
371	0.00371965	7.23631e-42	1.4013e-45	7500	2e+11 0.51643
372	0.00372965	0	0	7500	2e+11 0.516406
373	0.00373965	0	0	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
