73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	2.27653e-38	4.40848e-42	7500	2e+11 0.5164
189	0.00189	9.69733e-38	1.87788e-41	7500	2e+11 0.5164
190	0.0019	2.03455e-37	3.93989e-41	7500	2e+11 0.5164
191	0.00191	3.27651e-37	6.34494e-41	7500	2e+11 0.5164
192	0.00192	4.52839e-37	8.76919e-41	7500	2e+11 0.5164
193	0.00193	5.63272e-37	1.09077e-40	7500	2e+11 0.5164
194	0.00194	6.47364e-37	1.25362e-40	7500	2e+11 0.5164
195	0.00195	7.0029e-37	1.35611e-40	7500	2e+11 0.5164
196	0.00196	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
197	0.00197	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
198	0.00198	3.61811e-36	7.00644e-40	7500	2e+11 0.516394
199	0.00199	8.5054e-36	1.64706e-39	7500	2e+11 0.516406
200	0.002	3.61811e-35	7.00644e-39	7500	2e+11 0.516406
201	0.00201	8.95022e-35	1.7332e-38	7500	2e+11 0.516394
202	0.00202	2.56536e-34	4.9678e-38	7500	2e+11 0.516406
203	0.00203	8.15206e-34	1.57864e-37	7500	2e+11 0.516406
204	0.00204	2.3098e-33	4.47291e-37	7500	2e+11 0.516394
205	0.00205	5.86741e-33	1.13622e-36	7500	2e+11 0.516406
206	0.00206	1.6267e-32	3.15009e-36	7500	2e+11 0.516406
207	0.00207	3.64748e-32	7.06332e-36	7500	2e+11 0.516394
208	0.00208	9.57317e-32	1.85384e-35	7500	2e+11 0.516406
209	0.00209	3.30294e-31	6.39611e-35	7500	2e+11 0.516406
210	0.0021	1.00363e-30	1.94352e-34	7500	2e+11 0.516394
211	0.00211	2.69732e-30	5.22334e-34	7500	2e+11 0.516406
212	0.00212	8.78378e-30	1.70097e-33	7500	2e+11 0.516406
213	0.00213	2.00163e-29	3.87614e-33	7500	2e+11 0.516394
214	0.00214	6.59039e-29	1.27622e-32	7500	2e+11 0.516406
215	0.00215	2.05864e-28	3.98654e-32	7500	2e+11 0.516406
216	0.00216	4.45718e-28	8.6313e-32	7500	2e+11 0.516394
217	0.00217	1.42408e-27	2.75772e-31	7500	2e+11 0.516406
218	0.00218	3.53385e-27	6.84327e-31	7500	2e+11 0.516406
219	0.00219	1.09767e-26	2.12563e-30	7500	2e+11 0.516394
220	0.0022	2.44321e-26	4.73126e-30	7500	2e+11 0.516406
221	0.00221	7.84046e-26	1.5183e-29	7500	2e+11 0.516406
222	0.00222	2.20378e-25	4.2676e-29	7500	2e+11 0.516394
223	0.00223	6.64904e-25	1.28758e-28	7500	2e+11 0.516406
224	0.00224	1.81516e-24	3.51504e-28	7500	2e+11 0.516406
225	0.00225	4.54967e-24	8.8104e-28	7500	2e+11 0.516394
226	0.00226	1.59146e-23	3.08184e-27	7500	2e+11 0.516394
227	0.00227	5.86839e-23	1.13641e-26	7500	2e+11 0.516406
228	0.00228	1.50265e-22	2.90986e-26	7500	2e+11 0.516406
229	0.00229	3.75975e-22	7.28072e-26	7500	2e+11 0.516394
230	0.0023	1.16938e-21	2.2645e-25	7500	2e+11 0.516406
231	0.00231	3.13622e-21	6.07325e-25	7500	2e+11 0.516406
232	0.00232	7.07585e-21	1.37023e-24	7500	2e+11 0.516394
233	0.00233	2.18196e-20	4.22534e-24	7500	2e+11 0.516406
234	0.00234	6.0561e-20	1.17276e-23	7500	2e+11 0.516406
235	0.00235	1.65371e-19	3.20239e-23	7500	2e+11 0.516394
236	0.00236	5.10868e-19	9.89291e-23	7500	2e+11 0.516406
237	0.00237	1.35677e-18	2.62738e-22	7500	2e+11 0.516406
238	0.00238	4.21056e-18	8.15371e-22	7500	2e+11 0.516394
239	0.00239	1.01942e-17	1.97411e-21	7500	2e+11 0.516406
240	0.0024	2.85764e-17	5.5338e-21	7500	2e+11 0.516406
241	0.00241	9.42152e-17	1.82447e-20	7500	2e+11 0.516394
242	0.00242	2.46477e-16	4.77301e-20	7500	2e+11 0.516406
243	0.00243	7.1858e-16	1.39152e-19	7500	2e+11 0.516406
244	0.00244	1.93312e-15	3.74348e-19	7500	2e+11 0.516394
245	0.00245	4.68507e-15	9.07259e-19	7500	2e+11 0.516406
246	0.00246	1.21838e-14	2.35939e-18	7500	2e+11 0.516406
247	0.00247	3.27018e-14	6.33267e-18	7500	2e+11 0.516394
248	0.00248	1.05764e-13	2.0481e-17	7500	2e+11 0.516406
249	0.00249	2.39637e-13	4.64055e-17	7500	2e+11 0.516406
250	0.0025	7.55432e-13	1.46289e-16	7500	2e+11 0.516394
251	0.00251	2.35076e-12	4.55222e-16	7500	2e+11 0.516406
252	0.00252	5.62413e-12	1.08911e-15	7500	2e+11 0.516406
253	0.00253	1.80919e-11	3.50348e-15	7500	2e+11 0.516394
254	0.00254	4.9637e-11	9.61217e-15	7500	2e+11 0.516406
255	0.00255	1.35188e-10	2.61791e-14	7500	2e+11 0.516406
256	0.00256	3.63606e-10	7.04119e-14	7500	2e+11 0.516394
257	0.00257	9.77952e-10	1.8938e-13	7500	2e+11 0.516406
258	0.00258	2.47714e-09	4.79696e-13	7500	2e+11 0.516406
259	0.00259	6.45562e-09	1.25012e-12	7500	2e+11 0.516394
260	0.0026	1.77445e-08	3.4362e-12	7500	2e+11 0.516406
261	0.00261	5.19848e-08	1.00668e-11	7500	2e+11 0.516406
262	0.00262	1.37398e-07	2.66071e-11	7500	2e+11 0.516394
263	0.00263	3.52581e-07	6.8277e-11	7500	2e+11 0.516406
264	0.00264	1.04361e-06	2.02095e-10	7500	2e+11 0.516406
265	0.00265	2.43207e-06	4.70969e-10	7500	2e+11 0.516394
266	0.00266	7.6856e-06	1.48831e-09	7500	2e+11 0.516406
267	0.00267	2.01525e-05	3.90252e-09	7500	2e+11 0.516406
268	0.00268	5.62113e-05	1.08853e-08	7500	2e+11 0.516394
269	0.00269	0.000160539	3.10882e-08	7500	2e+11 0.516406
270	0.0027	0.000469697	9.09564e-08	7500	2e+11 0.516406
271	0.00271	0.00112892	2.18614e-07	7500	2e+11 0.516394
272	0.00272	0.00340378	6.59139e-07	7500	2e+11 0.516406
273	0.00273	0.0118601	2.2967e-06	7500	2e+11 0.516406
274	0.00274	0.0294054	5.69433e-06	7500	2e+11 0.516394
275	0.00275	0.0859773	1.66494e-05	7500	2e+11 0.516394
276	0.00276	0.230878	4.47094e-05	7500	2e+11 0.516394
277	0.00277	0.642078	0.000124338	7500	2e+11 0.51637
278	0.00278	1.76887	0.000342539	7500	2e+11 0.516298
279	0.00279001	3.56348	0.000690065	7500	2e+11 0.516189
280	0.00280001	5.9427	0.0011508	7500	2e+11 0.516009
281	0.00281003	8.79859	0.00170384	7500	2e+11 0.515721
282	0.00282005	12.0119	0.00232609	7500	2e+11 0.51547
283	0.00283007	15.4606	0.00299392	7500	2e+11 0.51511
284	0.0028401	19.028	0.00368476	7500	2e+11 0.514764
285	0.00285014	22.6068	0.00437778	7500	2e+11 0.514453
286	0.00286019	26.1029	0.0050548	7500	2e+11 0.514036
287	0.00287024	29.4381	0.00570066	7500	2e+11 0.513715
288	0.0028803	32.5509	0.00630345	7500	2e+11 0.513405
289	0.00289036	35.3976	0.00685472	7500	2e+11 0.513097
290	0.00290043	37.9508	0.00734914	7500	2e+11 0.512788
291	0.00291051	40.1972	0.00778415	7500	2e+11 0.512599
292	0.00292058	42.1362	0.00815964	7500	2e+11 0.512374
293	0.00293067	43.7811	0.00847818	7500	2e+11 0.512161
294	0.00294075	45.15	0.00874325	7500	2e+11 0.51203
295	0.00295084	46.2686	0.00895987	7500	2e+11 0.511936
296	0.00296093	47.1682	0.00913409	7500	2e+11 0.511747
297	0.00297102	47.8808	0.00927207	7500	2e+11 0.511747
298	0.00298111	48.4354	0.00937947	7500	2e+11 0.511641
299	0.00299121	48.8604	0.00946177	7500	2e+11 0.511605
300	0.0030013	49.1814	0.00952393	7500	2e+11 0.51157
301	0.0030114	49.4198	0.00957011	7500	2e+11 0.51157
302	0.0030215	49.5942	0.00960387	7500	2e+11 0.511476
303	0.00303159	49.7198	0.0096282	7500	2e+11 0.511476
304	0.00304169	49.8093	0.00964552	7500	2e+11 0.511464
305	0.00305179	49.8719	0.00965766	7500	2e+11 0.511487
306	0.00306188	49.9154	0.00966607	7500	2e+11 0.511487
307	0.00307198	49.945	0.00967181	7500	2e+11 0.51144
308	0.00308208	49.965	0.00967568	7500	2e+11 0.51144
309	0.00309217	49.9784	0.00967827	7500	2e+11 0.51144
310	0.00310227	49.9872	0.00967997	7500	2e+11 0.511428
311	0.00311237	49.9929	0.00968109	7500	2e+11 0.511428
312	0.00312247	49.9966	0.0096818	7500	2e+11 0.511476
313	0.00313256	49.999	0.00968226	7500	2e+11 0.511476
314	0.00314266	50.0005	0.00968255	7500	2e+11 0.511428
315	0.00315276	50.0014	0.00968273	7500	2e+11 0.511428
316	0.00316285	50.002	0.00968284	7500	2e+11 0.511476
317	0.00317295	50.0023	0.00968291	7500	2e+11 0.511476
318	0.00318305	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319315	50.0026	0.00968295	7500	2e+11 0.511464
320	0.00320324	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321334	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322344	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323353	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324363	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325373	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326383	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327392	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328402	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329412	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330421	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331431	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332441	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333451	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033446	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033547	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033648	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033749	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338499	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339509	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340519	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341528	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342538	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343548	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344558	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345567	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346577	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347587	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348596	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349606	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350616	50.0026	0.00968295	7500	2e+11 0.51144
351	0.00351625	50.0025	0.00968295	7500	2e+11 0.51144
352	0.00352635	50.0025	0.00968295	7500	2e+11 0.511452
353	0.00353645	50.0025	0.00968295	7500	2e+11 0.511452
354	0.00354655	50.0025	0.00968295	7500	2e+11 0.511428
355	0.00355664	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356674	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357684	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358694	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359703	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360713	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361723	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362732	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363742	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364752	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365762	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366771	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367781	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368791	50.0025	0.00968294	7500	2e+11 0.511511
369	0.003698	50.0024	0.00968293	7500	2e+11 0.511417
370	0.0037081	50.0023	0.00968291	7500	2e+11 0.511452
371	0.0037182	50.0021	0.00968286	7500	2e+11 0.511452
372	0.0037283	50.0015	0.00968274	7500	2e+11 0.51144
373	0.00373839	50	0.00968246	7500	2e+11 0.51144
374	0.00374849	49.9942	0.00968134	7500	2e+11 0.511464
375	0.00375859	49.9808	0.00967873	7500	2e+11 0.511464
376	0.00376868	49.9421	0.00967125	7500	2e+11 0.511464
377	0.00377878	49.8218	0.00964795	7500	2e+11 0.511464
378	0.00378888	49.5012	0.00958587	7500	2e+11 0.511452
379	0.00379897	48.656	0.0094222	7500	2e+11 0.511653
380	0.00380907	46.5208	0.00900872	7500	2e+11 0.51183
381	0.00381916	43.2932	0.00838369	7500	2e+11 0.512232
382	0.00382924	39.2398	0.00759875	7500	2e+11 0.512587
383	0.00383931	34.668	0.00671344	7500	2e+11 0.513037
384	0.00384938	29.8949	0.00578912	7500	2e+11 0.513536
385	0.00385943	25.1962	0.00487922	7500	2e+11 0.513953
386	0.00386948	20.7792	0.00402388	7500	2e+11 0.51443
387	0.00387952	16.7976	0.00325285	7500	2e+11 0.514776
388	0.00388955	13.3315	0.00258164	7500	2e+11 0.515134
389	0.00389958	10.3999	0.00201393	7500	2e+11 0.515937
390	0.00390958	7.98136	0.00154558	7500	2e+11 0.516803
391	0.00391958	6.03825	0.0011693	7500	2e+11 0.516803
392	0.00392959	4.50107	0.000871628	7500	2e+11 0.515937
393	0.0039396	3.30799	0.00064059	7500	2e+11 0.516177
394	0.0039496	2.39831	0.000464431	7500	2e+11 0.516177
395	0.00395961	1.71583	0.00033227	7500	2e+11 0.516201
396	0.00396961	1.21286	0.00023487	7500	2e+11 0.516201
397	0.00397961	0.847658	0.000164148	7500	2e+11 0.51637
398	0.00398961	0.585448	0.000113372	7500	2e+11 0.51637
399	0.00399962	0.399818	7.74245e-05	7500	2e+11 0.516418
400	0.00400962	0.270293	5.23419e-05	7500	2e+11 0.516466
401	0.00401961	0.180654	3.49835e-05	7500	2e+11 0.516466
402	0.00402961	0.119483	2.31378e-05	7500	2e+11 0.51637
403	0.00403962	0.078114	1.51267e-05	7500	2e+11 0.51649
404	0.00404961	0.0504949	9.77829e-06	7500	2e+11 0.51649
405	0.00405961	0.0322795	6.25091e-06	7500	2e+11 0.516442
406	0.00406962	0.0204304	3.95632e-06	7500	2e+11 0.516466
407	0.00407961	0.0128057	2.47981e-06	7500	2e+11 0.516466
408	0.00408961	0.00793736	1.53706e-06	7500	2e+11 0.516394
409	0.00409961	0.00486621	9.42337e-07	7500	2e+11 0.516394
410	0.00410962	0.00295907	5.73022e-07	7500	2e+11 0.516394
411	0.00411962	0.00178328	3.45332e-07	7500	2e+11 0.516394
412	0.00412962	0.00106438	2.06115e-07	7500	2e+11 0.516442
413	0.00413961	0.000627948	1.21602e-07	7500	2e+11 0.516442
414	0.00414962	0.000366348	7.0943e-08	7500	2e+11 0.516394
415	0.00415962	0.000211735	4.10023e-08	7500	2e+11 0.516394
416	0.00416962	0.000121248	2.34795e-08	7500	2e+11 0.516418
417	0.00417962	6.88754e-05	1.33377e-08	7500	2e+11 0.516514
418	0.00418961	3.87971e-05	7.51302e-09	7500	2e+11 0.516514
419	0.00419961	2.15894e-05	4.18076e-09	7500	2e+11 0.51637
420	0.00420962	1.18829e-05	2.30111e-09	7500	2e+11 0.516346
421	0.00421962	6.48193e-06	1.25522e-09	7500	2e+11 0.51649
422	0.00422961	3.50674e-06	6.79077e-10	7500	2e+11 0.51649
423	0.00423962	1.8772e-06	3.63518e-10	7500	2e+11 0.516394
424	0.00424962	9.97749e-07	1.93213e-10	7500	2e+11 0.516418
425	0.00425962	5.25714e-07	1.01804e-10	7500	2e+11 0.516418
426	0.00426962	2.74237e-07	5.31059e-11	7500	2e+11 0.516442
427	0.00427962	1.41814e-07	2.74621e-11	7500	2e+11 0.516442
428	0.00428962	7.26945e-08	1.40772e-11	7500	2e+11 0.516418
429	0.00429962	3.68961e-08	7.1449e-12	7500	2e+11 0.516394
430	0.00430962	1.86211e-08	3.60596e-12	7500	2e+11 0.516562
431	0.00431961	9.30632e-09	1.80216e-12	7500	2e+11 0.516562
432	0.00432961	4.59753e-09	8.90308e-13	7500	2e+11 0.51637
433	0.00433961	2.25501e-09	4.36681e-13	7500	2e+11 0.51637
434	0.00434962	1.09676e-09	2.12386e-13	7500	2e+11 0.516394
435	0.00435962	5.29035e-10	1.02447e-13	7500	2e+11 0.516394
436	0.00436962	2.53365e-10	4.90639e-14	7500	2e+11 0.516466
437	0.00437961	1.20354e-10	2.33065e-14	7500	2e+11 0.516466
438	0.00438961	5.66945e-11	1.09788e-14	7500	2e+11 0.51637
439	0.00439962	2.64612e-11	5.12419e-15	7500	2e+11 0.516514
440	0.00440961	1.22154e-11	2.36551e-15	7500	2e+11 0.516514
441	0.00441961	5.60085e-12	1.0846e-15	7500	2e+11 0.516394
442	0.00442961	2.54925e-12	4.93659e-16	7500	2e+11 0.516418
443	0.00443961	1.14927e-12	2.22555e-16	7500	2e+11 0.516418
444	0.00444962	5.12515e-13	9.92481e-17	7500	2e+11 0.516418
445	0.00445962	2.26239e-13	4.3811e-17	7500	2e+11 0.516418
446	0.00446962	9.94729e-14	1.92628e-17	7500	2e+11 0.516394
447	0.00447962	4.34131e-14	8.40691e-18	7500	2e+11 0.51649
448	0.00448962	1.87764e-14	3.63603e-18	7500	2e+11 0.51649
449	0.00449961	8.05688e-15	1.56021e-18	7500	2e+11 0.516418
450	0.00450962	3.43906e-15	6.6597e-19	7500	2e+11 0.516514
451	0.00451961	1.45189e-15	2.81158e-19	7500	2e+11 0.516514
452	0.00452961	6.07967e-16	1.17732e-19	7500	2e+11 0.516418
453	0.00453962	2.52797e-16	4.8954e-20	7500	2e+11 0.516466
454	0.00454961	1.04351e-16	2.02074e-20	7500	2e+11 0.516514
455	0.00455961	4.26399e-17	8.25718e-21	7500	2e+11 0.516514
456	0.00456962	1.73269e-17	3.35534e-21	7500	2e+11 0.516442
457	0.00457962	6.99178e-18	1.35395e-21	7500	2e+11 0.516442
458	0.00458962	2.80483e-18	5.43154e-22	7500	2e+11 0.516394
459	0.00459962	1.11034e-18	2.15017e-22	7500	2e+11 0.51649
460	0.00460961	4.3379e-19	8.40031e-23	7500	2e+11 0.51649
461	0.00461961	1.68064e-19	3.25454e-23	7500	2e+11 0.516442
462	0.00462962	6.47118e-20	1.25314e-23	7500	2e+11 0.516394
463	0.00463962	2.48654e-20	4.81515e-24	7500	2e+11 0.51649
464	0.00464961	9.51036e-21	1.84167e-24	7500	2e+11 0.51649
