71	0.00071	4.33815e-37	8.40078e-41	7500	2e+11 0.516397
72	0.00072	5.46375e-37	1.05805e-40	7500	2e+11 0.5164
73	0.00073	6.42053e-37	1.24333e-40	7500	2e+11 0.5164
74	0.00074	8.52867e-37	1.65157e-40	7500	2e+11 0.516397
75	0.00075	1.15021e-36	2.22736e-40	7500	2e+11 0.5164
76	0.00076	1.96371e-36	3.8027e-40	7500	2e+11 0.5164
77	0.00077	5.06538e-36	9.80908e-40	7500	2e+11 0.516397
78	0.00078	9.7358e-36	1.88533e-39	7500	2e+11 0.5164
79	0.00079	2.71366e-35	5.25498e-39	7500	2e+11 0.5164
80	0.0008	7.64942e-35	1.4813e-38	7500	2e+11 0.516397
81	0.00081	2.18619e-34	4.23355e-38	7500	2e+11 0.5164
82	0.00082	5.45374e-34	1.05611e-37	7500	2e+11 0.5164
83	0.00083	1.3829e-33	2.67798e-37	7500	2e+11 0.516397
84	0.00084	4.58854e-33	8.88567e-37	7500	2e+11 0.5164
85	0.00085	1.08025e-32	2.0919e-36	7500	2e+11 0.5164
86	0.00086	3.13049e-32	6.06216e-36	7500	2e+11 0.516397
87	0.00087	9.1508e-32	1.77205e-35	7500	2e+11 0.5164
88	0.00088	2.64846e-31	5.12872e-35	7500	2e+11 0.5164
89	0.00089	5.52567e-31	1.07004e-34	7500	2e+11 0.516397
90	0.0009	1.71617e-30	3.32335e-34	7500	2e+11 0.516397
91	0.00091	5.14336e-30	9.96007e-34	7500	2e+11 0.5164
92	0.00092	1.25242e-29	2.42531e-33	7500	2e+11 0.5164
93	0.00093	3.62853e-29	7.02663e-33	7500	2e+11 0.516397
94	0.00094	1.12011e-28	2.16909e-32	7500	2e+11 0.5164
95	0.00095	2.97105e-28	5.75342e-32	7500	2e+11 0.5164
96	0.00096	1.00215e-27	1.94065e-31	7500	2e+11 0.516397
97	0.00097	2.40649e-27	4.66015e-31	7500	2e+11 0.516397
98	0.00098	7.31039e-27	1.41565e-30	7500	2e+11 0.5164
99	0.00099	1.93684e-26	3.75067e-30	7500	2e+11 0.5164
100	0.001	4.90105e-26	9.49084e-30	7500	2e+11 0.5164
101	0.00101	1.30268e-25	2.52263e-29	7500	2e+11 0.5164
102	0.00102	3.41533e-25	6.61376e-29	7500	2e+11 0.5164
103	0.00103	8.61425e-25	1.66814e-28	7500	2e+11 0.5164
104	0.00104	2.56617e-24	4.96937e-28	7500	2e+11 0.5164
105	0.00105	5.61116e-24	1.0866e-27	7500	2e+11 0.5164
106	0.00106	2.08138e-23	4.03057e-27	7500	2e+11 0.5164
107	0.00107	6.10863e-23	1.18293e-26	7500	2e+11 0.5164
108	0.00108	1.81045e-22	3.50593e-26	7500	2e+11 0.5164
109	0.00109	4.96983e-22	9.62404e-26	7500	2e+11 0.5164
110	0.0011	1.46948e-21	2.84564e-25	7500	2e+11 0.5164
111	0.00111	4.03831e-21	7.82016e-25	7500	2e+11 0.5164
112	0.00112	1.22549e-20	2.37315e-24	7500	2e+11 0.5164
113	0.00113	3.15485e-20	6.10933e-24	7500	2e+11 0.5164
114	0.00114	8.3136e-20	1.60992e-23	7500	2e+11 0.5164
115	0.00115	2.19405e-19	4.24876e-23	7500	2e+11 0.5164
116	0.00116	6.90186e-19	1.33654e-22	7500	2e+11 0.5164
117	0.00117	1.58199e-18	3.06351e-22	7500	2e+11 0.5164
118	0.00118	4.88204e-18	9.45403e-22	7500	2e+11 0.5164
119	0.00119	1.36022e-17	2.63406e-21	7500	2e+11 0.5164
120	0.0012	3.74979e-17	7.26143e-21	7500	2e+11 0.5164
121	0.00121	1.00692e-16	1.94988e-20	7500	2e+11 0.5164
122	0.00122	3.01269e-16	5.83404e-20	7500	2e+11 0.5164
123	0.00123	7.43753e-16	1.44027e-19	7500	2e+11 0.5164
124	0.00124	2.60885e-15	5.05201e-19	7500	2e+11 0.5164
125	0.00125	6.89376e-15	1.33497e-18	7500	2e+11 0.5164
126	0.00126	1.99424e-14	3.86182e-18	7500	2e+11 0.5164
127	0.00127	4.75059e-14	9.19947e-18	7500	2e+11 0.5164
128	0.00128	1.22091e-13	2.36429e-17	7500	2e+11 0.5164
129	0.00129	3.15374e-13	6.10718e-17	7500	2e+11 0.5164
130	0.0013	9.55317e-13	1.84996e-16	7500	2e+11 0.5164
131	0.00131	2.6503e-12	5.13228e-16	7500	2e+11 0.5164
132	0.00132	7.06078e-12	1.36731e-15	7500	2e+11 0.5164
133	0.00133	2.09432e-11	4.05562e-15	7500	2e+11 0.5164
134	0.00134	5.13972e-11	9.95303e-15	7500	2e+11 0.5164
135	0.00135	1.32551e-10	2.56683e-14	7500	2e+11 0.5164
136	0.00136	3.63224e-10	7.03381e-14	7500	2e+11 0.5164
137	0.00137	1.00701e-09	1.95006e-13	7500	2e+11 0.5164
138	0.00138	2.45569e-09	4.75543e-13	7500	2e+11 0.5164
139	0.00139	5.845e-09	1.13188e-12	7500	2e+11 0.5164
140	0.0014	1.83746e-08	3.55823e-12	7500	2e+11 0.5164
141	0.00141	4.02837e-08	7.8009e-12	7500	2e+11 0.5164
142	0.00142	1.37153e-07	2.65597e-11	7500	2e+11 0.5164
143	0.00143	3.92081e-07	7.59261e-11	7500	2e+11 0.5164
144	0.00144	1.06298e-06	2.05845e-10	7500	2e+11 0.5164
145	0.00145	2.90661e-06	5.62862e-10	7500	2e+11 0.5164
146	0.00146	8.72985e-06	1.69053e-09	7500	2e+11 0.5164
147	0.00147	2.21236e-05	4.28423e-09	7500	2e+11 0.5164
148	0.00148	5.84332e-05	1.13155e-08	7500	2e+11 0.5164
149	0.00149	0.000178868	3.46376e-08	7500	2e+11 0.5164
150	0.0015	0.000418978	8.11348e-08	7500	2e+11 0.5164
151	0.00151	0.00139944	2.71001e-07	7500	2e+11 0.5164
152	0.00152	0.00388075	7.51503e-07	7500	2e+11 0.5164
153	0.00153	0.0117428	2.27398e-06	7500	2e+11 0.5164
154	0.00154	0.0320711	6.21055e-06	7500	2e+11 0.5164
155	0.00155	0.101736	1.97011e-05	7500	2e+11 0.5164
156	0.00156	0.217244	4.20691e-05	7500	2e+11 0.516382
157	0.00157	0.722	0.000139815	7500	2e+11 0.51637
158	0.00158	1.76849	0.000342466	7500	2e+11 0.516304
159	0.00159001	3.34235	0.000647243	7500	2e+11 0.516177
160	0.00160001	5.37763	0.00104137	7500	2e+11 0.516027
161	0.00161003	7.80089	0.00151064	7500	2e+11 0.515805
162	0.00162004	10.5307	0.00203927	7500	2e+11 0.515554
163	0.00163006	13.4843	0.00261123	7500	2e+11 0.515284
164	0.00164009	16.5804	0.00321077	7500	2e+11 0.514979
165	0.00165012	19.7417	0.00382296	7500	2e+11 0.514668
166	0.00166016	22.8976	0.00443409	7500	2e+11 0.514364
167	0.00167021	25.9858	0.00503213	7500	2e+11 0.514066
168	0.00168026	28.9535	0.00560682	7500	2e+11 0.513726
169	0.00169032	31.7567	0.00614966	7500	2e+11 0.513453
170	0.00170038	34.3615	0.00665408	7500	2e+11 0.513197
171	0.00171045	36.7438	0.0071154	7500	2e+11 0.512925
172	0.00172052	38.8891	0.00753084	7500	2e+11 0.51267
173	0.0017306	40.7925	0.00789944	7500	2e+11 0.512492
174	0.00174068	42.4569	0.00822174	7500	2e+11 0.512297
175	0.00175076	43.8907	0.0084994	7500	2e+11 0.512161
176	0.00176085	45.1082	0.00873517	7500	2e+11 0.512013
177	0.00177093	46.1276	0.00893258	7500	2e+11 0.511865
178	0.00178102	46.9694	0.00909559	7500	2e+11 0.5118
179	0.00179112	47.6549	0.00922834	7500	2e+11 0.511706
180	0.00180121	48.2055	0.00933495	7500	2e+11 0.511676
181	0.0018113	48.642	0.00941948	7500	2e+11 0.511605
182	0.0018214	48.9836	0.00948563	7500	2e+11 0.511546
183	0.00183149	49.2475	0.00953673	7500	2e+11 0.511517
184	0.00184159	49.4489	0.00957574	7500	2e+11 0.511505
185	0.00185168	49.6008	0.00960515	7500	2e+11 0.511464
186	0.00186178	49.714	0.00962707	7500	2e+11 0.511464
187	0.00187188	49.7973	0.00964322	7500	2e+11 0.51147
188	0.00188197	49.8581	0.00965498	7500	2e+11 0.51147
189	0.00189207	49.9018	0.00966345	7500	2e+11 0.511458
190	0.00190217	49.933	0.00966949	7500	2e+11 0.511434
191	0.00191227	49.9551	0.00967375	7500	2e+11 0.511434
192	0.00192236	49.9704	0.00967673	7500	2e+11 0.511458
193	0.00193246	49.981	0.00967879	7500	2e+11 0.511458
194	0.00194256	49.9883	0.0096802	7500	2e+11 0.51144
195	0.00195265	49.9933	0.00968115	7500	2e+11 0.51144
196	0.00196275	49.9966	0.00968179	7500	2e+11 0.511464
197	0.00197285	49.9988	0.00968222	7500	2e+11 0.511464
198	0.00198295	50.0002	0.0096825	7500	2e+11 0.511405
199	0.00199304	50.0012	0.00968268	7500	2e+11 0.511464
200	0.00200314	50.0018	0.0096828	7500	2e+11 0.511464
201	0.00201324	50.0022	0.00968288	7500	2e+11 0.511476
202	0.00202333	50.0024	0.00968292	7500	2e+11 0.511476
203	0.00203343	50.0025	0.00968294	7500	2e+11 0.511428
204	0.00204353	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205363	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206372	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207382	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208392	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209401	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210411	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211421	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212431	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021344	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021445	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021546	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021647	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217479	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218489	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219499	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220508	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221518	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222528	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223538	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224547	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225557	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226567	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227577	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228586	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229596	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230606	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231615	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232625	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233635	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234645	50.0026	0.00968295	7500	2e+11 0.511499
235	0.00235654	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236664	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237674	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238683	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239693	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240703	50.0025	0.00968294	7500	2e+11 0.511476
241	0.00241713	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242722	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243732	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244742	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245752	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246761	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247771	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248781	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024979	50.0025	0.00968294	7500	2e+11 0.511452
250	0.002508	50.0024	0.00968293	7500	2e+11 0.511428
251	0.0025181	50.0023	0.0096829	7500	2e+11 0.51144
252	0.0025282	50.0019	0.00968282	7500	2e+11 0.51144
253	0.00253829	50.0011	0.00968267	7500	2e+11 0.511417
254	0.00254839	49.9983	0.00968213	7500	2e+11 0.511511
255	0.00255849	49.9915	0.00968081	7500	2e+11 0.511511
256	0.00256858	49.9645	0.00967558	7500	2e+11 0.511452
257	0.00257868	49.896	0.00966233	7500	2e+11 0.511452
258	0.00258878	49.7214	0.00962851	7500	2e+11 0.511476
259	0.00259887	49.2762	0.00954229	7500	2e+11 0.511535
260	0.00260897	47.8073	0.00925785	7500	2e+11 0.511653
261	0.00261906	45.3093	0.00877412	7500	2e+11 0.512007
262	0.00262915	41.9404	0.00812172	7500	2e+11 0.512279
263	0.00263923	37.9416	0.00734735	7500	2e+11 0.512729
264	0.0026493	33.5806	0.00650285	7500	2e+11 0.513168
265	0.00265936	29.1109	0.0056373	7500	2e+11 0.513548
266	0.00266942	24.7494	0.00479269	7500	2e+11 0.514036
267	0.00267946	20.6602	0.00400083	7500	2e+11 0.514465
268	0.0026895	16.9557	0.00328346	7500	2e+11 0.514764
269	0.00269953	13.6997	0.00265293	7500	2e+11 0.515063
270	0.00270956	10.9056	0.00211186	7500	2e+11 0.515338
271	0.00271958	8.56201	0.00165803	7500	2e+11 0.515685
272	0.00272959	6.63865	0.00128557	7500	2e+11 0.515709
273	0.00273961	5.08725	0.000985143	7500	2e+11 0.515913
274	0.00274962	3.85475	0.000746468	7500	2e+11 0.516057
275	0.00275962	2.88823	0.000559303	7500	2e+11 0.516081
276	0.00276963	2.14047	0.0004145	7500	2e+11 0.516165
277	0.00277963	1.57044	0.000304115	7500	2e+11 0.516238
278	0.00278964	1.14093	0.00022094	7500	2e+11 0.516298
279	0.00279964	0.821052	0.000158996	7500	2e+11 0.516382
280	0.00280964	0.585624	0.000113406	7500	2e+11 0.516382
281	0.00281964	0.413999	8.01706e-05	7500	2e+11 0.51637
282	0.00282964	0.289753	5.61105e-05	7500	2e+11 0.516406
283	0.00283964	0.200977	3.8919e-05	7500	2e+11 0.516406
284	0.00284964	0.138112	2.67453e-05	7500	2e+11 0.516418
285	0.00285964	0.0941133	1.8225e-05	7500	2e+11 0.516418
286	0.00286964	0.0635834	1.23129e-05	7500	2e+11 0.51637
287	0.00287964	0.0426144	8.25223e-06	7500	2e+11 0.51643
288	0.00288964	0.0283323	5.48652e-06	7500	2e+11 0.51643
289	0.00289964	0.0186668	3.61481e-06	7500	2e+11 0.516418
290	0.00290964	0.0122024	2.36299e-06	7500	2e+11 0.516418
291	0.00291964	0.00790812	1.5314e-06	7500	2e+11 0.516394
292	0.00292964	0.0050867	9.85035e-07	7500	2e+11 0.516418
293	0.00293964	0.0032435	6.281e-07	7500	2e+11 0.516418
294	0.00294964	0.00205194	3.97356e-07	7500	2e+11 0.516466
295	0.00295964	0.00128872	2.49559e-07	7500	2e+11 0.516466
296	0.00296965	0.000802972	1.55495e-07	7500	2e+11 0.516466
297	0.00297964	0.000496244	9.60973e-08	7500	2e+11 0.516466
298	0.00298964	0.00030427	5.89217e-08	7500	2e+11 0.516454
299	0.00299964	0.000185025	3.583e-08	7500	2e+11 0.516406
300	0.00300964	0.000111655	2.16219e-08	7500	2e+11 0.51643
301	0.00301964	6.69166e-05	1.29584e-08	7500	2e+11 0.51643
302	0.00302964	3.98118e-05	7.70952e-09	7500	2e+11 0.516382
303	0.00303964	2.34897e-05	4.54877e-09	7500	2e+11 0.51643
304	0.00304964	1.37667e-05	2.66591e-09	7500	2e+11 0.51643
305	0.00305965	8.0112e-06	1.55136e-09	7500	2e+11 0.516478
306	0.00306964	4.62227e-06	8.95099e-10	7500	2e+11 0.516478
307	0.00307964	2.64824e-06	5.12829e-10	7500	2e+11 0.51637
308	0.00308964	1.50771e-06	2.91967e-10	7500	2e+11 0.516442
309	0.00309964	8.52338e-07	1.65054e-10	7500	2e+11 0.516442
310	0.00310965	4.77657e-07	9.2498e-11	7500	2e+11 0.516454
311	0.00311964	2.65992e-07	5.15091e-11	7500	2e+11 0.516454
312	0.00312964	1.47036e-07	2.84735e-11	7500	2e+11 0.516442
313	0.00313964	8.07401e-08	1.56353e-11	7500	2e+11 0.516442
314	0.00314964	4.40535e-08	8.53092e-12	7500	2e+11 0.516382
315	0.00315964	2.38514e-08	4.6188e-12	7500	2e+11 0.516382
316	0.00316965	1.28057e-08	2.47981e-12	7500	2e+11 0.516406
317	0.00317964	6.83863e-09	1.32429e-12	7500	2e+11 0.516406
318	0.00318965	3.62541e-09	7.02058e-13	7500	2e+11 0.516394
319	0.00319965	1.90685e-09	3.69261e-13	7500	2e+11 0.51643
320	0.00320964	9.97102e-10	1.93088e-13	7500	2e+11 0.51643
321	0.00321964	5.18073e-10	1.00324e-13	7500	2e+11 0.516418
322	0.00322964	2.67422e-10	5.1786e-14	7500	2e+11 0.516382
323	0.00323964	1.37213e-10	2.65712e-14	7500	2e+11 0.516406
324	0.00324964	6.98946e-11	1.3535e-14	7500	2e+11 0.516406
325	0.00325964	3.53299e-11	6.8416e-15	7500	2e+11 0.516406
326	0.00326965	1.77232e-11	3.43208e-15	7500	2e+11 0.516454
327	0.00327964	8.84599e-12	1.71302e-15	7500	2e+11 0.516454
328	0.00328964	4.38562e-12	8.49272e-16	7500	2e+11 0.516382
329	0.00329965	2.15672e-12	4.17646e-16	7500	2e+11 0.516478
330	0.00330964	1.05455e-12	2.04213e-16	7500	2e+11 0.516478
331	0.00331964	5.12112e-13	9.91701e-17	7500	2e+11 0.51643
332	0.00332964	2.4691e-13	4.78139e-17	7500	2e+11 0.516346
333	0.00333965	1.18245e-13	2.2898e-17	7500	2e+11 0.516454
334	0.00334964	5.63464e-14	1.09114e-17	7500	2e+11 0.516454
335	0.00335965	2.66866e-14	5.16785e-18	7500	2e+11 0.516394
336	0.00336965	1.25624e-14	2.4327e-18	7500	2e+11 0.516394
337	0.00337965	5.87983e-15	1.13862e-18	7500	2e+11 0.516406
338	0.00338965	2.73582e-15	5.2979e-19	7500	2e+11 0.51649
339	0.00339964	1.26205e-15	2.44396e-19	7500	2e+11 0.51649
340	0.00340965	5.7924e-16	1.12169e-19	7500	2e+11 0.516382
341	0.00341965	2.64374e-16	5.11958e-20	7500	2e+11 0.516382
342	0.00342965	1.19633e-16	2.31669e-20	7500	2e+11 0.516418
343	0.00343965	5.38021e-17	1.04187e-20	7500	2e+11 0.516418
344	0.00344965	2.40624e-17	4.65966e-21	7500	2e+11 0.516454
345	0.00345964	1.06889e-17	2.0699e-21	7500	2e+11 0.516454
346	0.00346965	4.72598e-18	9.15181e-22	7500	2e+11 0.516382
347	0.00347965	2.07377e-18	4.01584e-22	7500	2e+11 0.516382
348	0.00348965	9.02831e-19	1.74832e-22	7500	2e+11 0.516442
349	0.00349965	3.91295e-19	7.5774e-23	7500	2e+11 0.516442
350	0.00350965	1.68674e-19	3.26637e-23	7500	2e+11 0.516406
351	0.00351965	7.23726e-20	1.40149e-23	7500	2e+11 0.516454
352	0.00352965	3.08392e-20	5.97198e-24	7500	2e+11 0.516454
353	0.00353965	1.30675e-20	2.53051e-24	7500	2e+11 0.516406
354	0.00354965	5.49868e-21	1.06482e-24	7500	2e+11 0.516406
355	0.00355965	2.29894e-21	4.45189e-25	7500	2e+11 0.516394
356	0.00356965	9.55653e-22	1.85061e-25	7500	2e+11 0.51643
357	0.00357965	3.9418e-22	7.63327e-26	7500	2e+11 0.51643
358	0.00358965	1.6154e-22	3.12821e-26	7500	2e+11 0.516466
359	0.00359965	6.59287e-23	1.2767e-26	7500	2e+11 0.516466
360	0.00360965	2.67947e-23	5.18876e-27	7500	2e+11 0.516406
361	0.00361965	1.07898e-23	2.08943e-27	7500	2e+11 0.516406
362	0.00362965	4.32023e-24	8.36609e-28	7500	2e+11 0.51643
363	0.00363965	1.72328e-24	3.33712e-28	7500	2e+11 0.51643
364	0.00364965	6.82021e-25	1.32073e-28	7500	2e+11 0.516418
365	0.00365965	2.68353e-25	5.19664e-29	7500	2e+11 0.51643
366	0.00366965	1.0482e-25	2.02982e-29	7500	2e+11 0.51643
367	0.00367965	4.06667e-26	7.87507e-30	7500	2e+11 0.516502
368	0.00368965	1.56999e-26	3.04026e-30	7500	2e+11 0.516502
369	0.00369965	6.03625e-27	1.16891e-30	7500	2e+11 0.516382
370	0.00370965	2.30451e-27	4.46266e-31	7500	2e+11 0.51643
371	0.00371965	8.74408e-28	1.69328e-31	7500	2e+11 0.51643
372	0.00372965	3.3066e-28	6.4032e-32	7500	2e+11 0.516406
373	0.00373965	1.24296e-28	2.40698e-32	7500	2e+11 0.51637
374	0.00374965	4.64256e-29	8.99029e-33	7500	2e+11 0.516442
375	0.00375965	1.71923e-29	3.32927e-33	7500	2e+11 0.516442
376	0.00376965	6.32443e-30	1.22472e-33	7500	2e+11 0.516442
377	0.00377965	2.31017e-30	4.47362e-34	7500	2e+11 0.516442
378	0.00378965	8.38321e-31	1.6234e-34	7500	2e+11 0.516394
379	0.00379965	3.03385e-31	5.87502e-35	7500	2e+11 0.516442
380	0.00380965	1.09409e-31	2.11869e-35	7500	2e+11 0.516442
381	0.00381965	3.90883e-32	7.56943e-36	7500	2e+11 0.516454
382	0.00382965	1.3887e-32	2.6892e-36	7500	2e+11 0.516454
383	0.00383965	4.89279e-33	9.47485e-37	7500	2e+11 0.516394
384	0.00384965	1.7198e-33	3.33039e-37	7500	2e+11 0.516442
385	0.00385965	6.01153e-34	1.16413e-37	7500	2e+11 0.516442
386	0.00386965	2.08533e-34	4.03823e-38	7500	2e+11 0.516394
387	0.00387965	7.18668e-35	1.39169e-38	7500	2e+11 0.516394
388	0.00388965	2.46219e-35	4.76802e-39	7500	2e+11 0.516382
389	0.00389965	8.39808e-36	1.62628e-39	7500	2e+11 0.516947
390	0.00390964	2.84003e-36	5.49969e-40	7500	2e+11 0.517551
391	0.00391962	9.55275e-37	1.84988e-40	7500	2e+11 0.517551
392	0.00392961	3.19185e-37	6.18099e-41	7500	2e+11 0.516514
393	0.00393962	1.06069e-37	2.05402e-41	7500	2e+11 0.51649
394	0.00394961	3.51755e-38	6.81171e-42	7500	2e+11 0.51649
395	0.00395962	1.16287e-38	2.25189e-42	7500	2e+11 0.51637
396	0.00396962	3.76286e-39	7.28675e-43	7500	2e+11 0.51637
397	0.00397962	1.19398e-39	2.31214e-43	7500	2e+11 0.516466
398	0.00398962	3.61814e-40	7.00649e-44	7500	2e+11 0.516466
399	0.00399962	9.4072e-41	1.82169e-44	7500	2e+11 0.516466
400	0.00400962	2.17089e-41	4.2039e-45	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
