70	0.706959	0.00880549	-0.0196892	5	1 0.0196895 2.1658e-07
71	0.715242	0.0115813	-0.0258966	5	1 0.0258966 0
72	0.724914	0.0149319	-0.0333887	5	1 0.0333887 0
73	0.734517	0.0180685	-0.0404025	5	1 0.0404025 0
74	0.744064	0.0207436	-0.0463841	5	1 0.0463841 0
75	0.753567	0.0227629	-0.0508994	5	1 0.0508994 0
76	0.763046	0.0239653	-0.0535881	5	1 0.0535881 0
77	0.772519	0.0242091	-0.0541332	5	1 0.0541332 0
78	0.782009	0.0233952	-0.0523132	5	1 0.0523132 0
79	0.791539	0.0215261	-0.0481338	5	1 0.0481338 0
80	0.801128	0.018763	-0.0419554	5	1 0.0419554 0
81	0.810788	0.0154292	-0.0345006	5	1 0.0345006 0
82	0.820525	0.0119397	-0.026698	5	1 0.026698 0
83	0.830332	0.00868829	-0.0194276	5	1 0.0194276 0
84	0.840201	0.00594897	-0.0133023	5	1 0.0133023 0
85	0.850115	0.00383901	-0.00858428	5	1 0.00858428 0
86	0.860063	0.00233956	-0.00523141	5	1 0.00523141 0
87	0.870033	0.0013493	-0.00301713	5	1 0.00301713 0
88	0.880016	0.000737966	-0.00165014	5	1 0.00165014 0
89	0.890008	0.000383467	-0.000857459	5	1 0.000857459 0
90	0.900003	0.000189644	-0.000424058	5	1 0.000424058 0
91	0.910001	8.94034e-05	-0.000199912	5	1 0.000199912 0
92	0.92	4.0236e-05	-8.99705e-05	5	1 8.99705e-05 0
93	0.93	1.73108e-05	-3.8708e-05	5	1 3.8708e-05 0
94	0.94	7.12924e-06	-1.59415e-05	5	1 1.59415e-05 -1.98285e-11
95	0.95	2.81408e-06	-6.29261e-06	5	1 6.29254e-06 -7.14334e-11
96	0.96	1.0658e-06	-2.38371e-06	5	1 2.38346e-06 -2.58914e-10
97	0.97	3.87451e-07	-8.68202e-07	5	1 8.67285e-07 -9.1729e-10
98	0.98	1.34324e-07	-3.0664e-07	5	1 3.03499e-07 -3.14105e-09
99	0.99	4.10772e-08	-1.12636e-07	5	1 1.02243e-07 -1.03921e-08
100	1	0	-6.63815e-08	5	1 3.31908e-08 -3.31908e-08
