73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	1.44074e-38	2.78999e-42	7500	2e+11 0.516397
75	0.00075	7.02932e-38	1.36122e-41	7500	2e+11 0.5164
76	0.00076	1.58322e-37	3.0659e-41	7500	2e+11 0.5164
77	0.00077	2.67047e-37	5.17135e-41	7500	2e+11 0.516397
78	0.00078	3.84745e-37	7.45056e-41	7500	2e+11 0.5164
79	0.00079	5.12393e-37	9.92245e-41	7500	2e+11 0.5164
80	0.0008	6.13491e-37	1.18802e-40	7500	2e+11 0.516397
81	0.00081	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
82	0.00082	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
83	0.00083	1.42602e-36	2.76148e-40	7500	2e+11 0.516397
84	0.00084	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
85	0.00085	8.68351e-36	1.68156e-39	7500	2e+11 0.5164
86	0.00086	2.26027e-35	4.37699e-39	7500	2e+11 0.516397
87	0.00087	6.6574e-35	1.2892e-38	7500	2e+11 0.5164
88	0.00088	1.80183e-34	3.48923e-38	7500	2e+11 0.5164
89	0.00089	4.44907e-34	8.61559e-38	7500	2e+11 0.516397
90	0.0009	1.44363e-33	2.79559e-37	7500	2e+11 0.516397
91	0.00091	3.45515e-33	6.69087e-37	7500	2e+11 0.5164
92	0.00092	1.03049e-32	1.99554e-36	7500	2e+11 0.5164
93	0.00093	2.4194e-32	4.68514e-36	7500	2e+11 0.516397
94	0.00094	6.65687e-32	1.2891e-35	7500	2e+11 0.5164
95	0.00095	2.04291e-31	3.95608e-35	7500	2e+11 0.5164
96	0.00096	5.53005e-31	1.07089e-34	7500	2e+11 0.516397
97	0.00097	1.69274e-30	3.27798e-34	7500	2e+11 0.516397
98	0.00098	4.52071e-30	8.75432e-34	7500	2e+11 0.5164
99	0.00099	1.21111e-29	2.34531e-33	7500	2e+11 0.5164
100	0.001	3.36801e-29	6.52213e-33	7500	2e+11 0.5164
101	0.00101	8.20259e-29	1.58843e-32	7500	2e+11 0.5164
102	0.00102	2.27279e-28	4.40124e-32	7500	2e+11 0.5164
103	0.00103	7.69853e-28	1.49081e-31	7500	2e+11 0.5164
104	0.00104	1.8779e-27	3.63653e-31	7500	2e+11 0.5164
105	0.00105	5.64983e-27	1.09409e-30	7500	2e+11 0.5164
106	0.00106	1.36052e-26	2.63463e-30	7500	2e+11 0.5164
107	0.00107	4.00924e-26	7.76387e-30	7500	2e+11 0.5164
108	0.00108	8.94476e-26	1.73214e-29	7500	2e+11 0.5164
109	0.00109	3.0079e-25	5.82477e-29	7500	2e+11 0.5164
110	0.0011	6.66276e-25	1.29024e-28	7500	2e+11 0.5164
111	0.00111	2.38377e-24	4.61615e-28	7500	2e+11 0.5164
112	0.00112	6.41594e-24	1.24244e-27	7500	2e+11 0.5164
113	0.00113	1.71173e-23	3.31476e-27	7500	2e+11 0.5164
114	0.00114	4.31356e-23	8.35318e-27	7500	2e+11 0.5164
115	0.00115	1.14059e-22	2.20875e-26	7500	2e+11 0.5164
116	0.00116	3.18022e-22	6.15846e-26	7500	2e+11 0.5164
117	0.00117	9.17999e-22	1.7777e-25	7500	2e+11 0.5164
118	0.00118	2.2668e-21	4.38964e-25	7500	2e+11 0.5164
119	0.00119	7.49439e-21	1.45128e-24	7500	2e+11 0.5164
120	0.0012	2.09138e-20	4.04994e-24	7500	2e+11 0.5164
121	0.00121	5.79391e-20	1.12199e-23	7500	2e+11 0.5164
122	0.00122	1.46574e-19	2.83839e-23	7500	2e+11 0.5164
123	0.00123	4.95054e-19	9.58668e-23	7500	2e+11 0.5164
124	0.00124	1.4758e-18	2.85788e-22	7500	2e+11 0.5164
125	0.00125	4.12537e-18	7.98875e-22	7500	2e+11 0.5164
126	0.00126	1.07785e-17	2.08724e-21	7500	2e+11 0.5164
127	0.00127	2.98138e-17	5.77342e-21	7500	2e+11 0.5164
128	0.00128	8.80911e-17	1.70588e-20	7500	2e+11 0.5164
129	0.00129	2.31564e-16	4.48421e-20	7500	2e+11 0.5164
130	0.0013	5.6873e-16	1.10134e-19	7500	2e+11 0.5164
131	0.00131	1.54077e-15	2.98368e-19	7500	2e+11 0.5164
132	0.00132	4.53852e-15	8.7888e-19	7500	2e+11 0.5164
133	0.00133	1.34961e-14	2.6135e-18	7500	2e+11 0.5164
134	0.00134	3.55126e-14	6.87699e-18	7500	2e+11 0.5164
135	0.00135	1.17654e-13	2.27837e-17	7500	2e+11 0.5164
136	0.00136	2.85503e-13	5.52875e-17	7500	2e+11 0.5164
137	0.00137	7.35887e-13	1.42504e-16	7500	2e+11 0.5164
138	0.00138	2.31062e-12	4.4745e-16	7500	2e+11 0.5164
139	0.00139	5.77841e-12	1.11898e-15	7500	2e+11 0.5164
140	0.0014	1.40666e-11	2.72399e-15	7500	2e+11 0.5164
141	0.00141	3.32891e-11	6.44641e-15	7500	2e+11 0.5164
142	0.00142	1.10125e-10	2.13256e-14	7500	2e+11 0.5164
143	0.00143	2.8838e-10	5.58445e-14	7500	2e+11 0.5164
144	0.00144	9.24887e-10	1.79104e-13	7500	2e+11 0.5164
145	0.00145	2.36181e-09	4.57363e-13	7500	2e+11 0.5164
146	0.00146	7.05343e-09	1.36589e-12	7500	2e+11 0.5164
147	0.00147	1.70869e-08	3.30887e-12	7500	2e+11 0.5164
148	0.00148	4.52029e-08	8.7535e-12	7500	2e+11 0.5164
149	0.00149	1.16409e-07	2.25426e-11	7500	2e+11 0.5164
150	0.0015	2.62162e-07	5.07675e-11	7500	2e+11 0.5164
151	0.00151	7.36376e-07	1.42599e-10	7500	2e+11 0.5164
152	0.00152	1.77216e-06	3.43178e-10	7500	2e+11 0.5164
153	0.00153	5.66184e-06	1.09641e-09	7500	2e+11 0.5164
154	0.00154	1.36618e-05	2.6456e-09	7500	2e+11 0.5164
155	0.00155	3.93131e-05	7.61294e-09	7500	2e+11 0.5164
156	0.00156	0.000107991	2.09123e-08	7500	2e+11 0.5164
157	0.00157	0.000359817	6.96782e-08	7500	2e+11 0.5164
158	0.00158	0.00105691	2.0467e-07	7500	2e+11 0.5164
159	0.00159	0.00295941	5.73088e-07	7500	2e+11 0.5164
160	0.0016	0.00807104	1.56295e-06	7500	2e+11 0.5164
161	0.00161	0.0192034	3.71872e-06	7500	2e+11 0.5164
162	0.00162	0.0556396	1.07746e-05	7500	2e+11 0.516394
163	0.00163	0.191402	3.70648e-05	7500	2e+11 0.516388
164	0.00164	0.52519	0.000101703	7500	2e+11 0.516382
165	0.00165	1.43339	0.000277575	7500	2e+11 0.516316
166	0.00166001	2.88097	0.000557898	7500	2e+11 0.516232
167	0.00167001	4.81476	0.000932374	7500	2e+11 0.516075
168	0.00168002	7.16246	0.00138701	7500	2e+11 0.515847
169	0.00169004	9.84182	0.00190586	7500	2e+11 0.515631
170	0.00170006	12.7686	0.00247262	7500	2e+11 0.515356
171	0.00171008	15.8592	0.00307112	7500	2e+11 0.515051
172	0.00172012	19.0334	0.00368581	7500	2e+11 0.514746
173	0.00173015	22.2179	0.00430248	7500	2e+11 0.514424
174	0.0017402	25.3466	0.00490835	7500	2e+11 0.514108
175	0.00175025	28.3629	0.00549245	7500	2e+11 0.513816
176	0.0017603	31.2202	0.00604576	7500	2e+11 0.513518
177	0.00177037	33.8828	0.00656138	7500	2e+11 0.513209
178	0.00178043	36.3239	0.00703409	7500	2e+11 0.512966
179	0.00179051	38.5268	0.00746069	7500	2e+11 0.512741
180	0.00180058	40.4844	0.00783978	7500	2e+11 0.512545
181	0.00181066	42.1988	0.00817177	7500	2e+11 0.512326
182	0.00182074	43.6781	0.00845823	7500	2e+11 0.512161
183	0.00183083	44.9358	0.00870178	7500	2e+11 0.51203
184	0.00184092	45.9897	0.00890587	7500	2e+11 0.511912
185	0.00185101	46.8608	0.00907456	7500	2e+11 0.511788
186	0.0018611	47.5707	0.00921203	7500	2e+11 0.511723
187	0.00187119	48.1414	0.00932254	7500	2e+11 0.511658
188	0.00188128	48.5938	0.00941015	7500	2e+11 0.511623
189	0.00189138	48.9479	0.00947871	7500	2e+11 0.51157
190	0.00190147	49.2214	0.00953168	7500	2e+11 0.511511
191	0.00191157	49.4301	0.0095721	7500	2e+11 0.511499
192	0.00192166	49.5875	0.00960258	7500	2e+11 0.511487
193	0.00193176	49.7047	0.00962527	7500	2e+11 0.511487
194	0.00194186	49.7909	0.00964197	7500	2e+11 0.511452
195	0.00195195	49.8537	0.00965413	7500	2e+11 0.51147
196	0.00196205	49.8989	0.00966289	7500	2e+11 0.511487
197	0.00197215	49.9311	0.00966912	7500	2e+11 0.511487
198	0.00198224	49.9538	0.00967351	7500	2e+11 0.511405
199	0.00199234	49.9696	0.00967658	7500	2e+11 0.511464
200	0.00200244	49.9805	0.00967869	7500	2e+11 0.511464
201	0.00201254	49.988	0.00968014	7500	2e+11 0.511476
202	0.00202263	49.9931	0.00968112	7500	2e+11 0.511476
203	0.00203273	49.9965	0.00968178	7500	2e+11 0.511428
204	0.00204283	49.9987	0.00968221	7500	2e+11 0.511452
205	0.00205293	50.0002	0.00968249	7500	2e+11 0.511452
206	0.00206302	50.0011	0.00968268	7500	2e+11 0.51144
207	0.00207312	50.0018	0.0096828	7500	2e+11 0.511452
208	0.00208322	50.0022	0.00968288	7500	2e+11 0.511452
209	0.00209331	50.0024	0.00968292	7500	2e+11 0.511428
210	0.00210341	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211351	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212361	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021337	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021438	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021539	50.0026	0.00968296	7500	2e+11 0.511428
216	0.002164	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217409	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218419	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219429	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220438	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221448	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222458	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223468	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224477	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225487	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226497	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227506	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228516	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229526	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230536	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231545	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232555	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233565	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234574	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235584	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236594	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237604	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238613	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239623	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240633	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241642	50.0026	0.00968295	7500	2e+11 0.511476
242	0.00242652	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243662	50.0025	0.00968295	7500	2e+11 0.511487
244	0.00244672	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245681	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246691	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247701	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248711	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024972	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025073	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025174	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252749	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253759	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254769	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255779	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256788	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257798	50.0024	0.00968293	7500	2e+11 0.511452
258	0.00258808	50.0023	0.00968291	7500	2e+11 0.51144
259	0.00259817	50.002	0.00968284	7500	2e+11 0.51144
260	0.00260827	50.0012	0.0096827	7500	2e+11 0.511428
261	0.00261837	49.9985	0.00968216	7500	2e+11 0.511464
262	0.00262847	49.9921	0.00968092	7500	2e+11 0.511464
263	0.00263856	49.975	0.00967762	7500	2e+11 0.511452
264	0.00264866	49.9255	0.00966803	7500	2e+11 0.511452
265	0.00265876	49.8117	0.00964599	7500	2e+11 0.511452
266	0.00266886	49.4583	0.00957755	7500	2e+11 0.511511
267	0.00267895	48.2502	0.00934362	7500	2e+11 0.5117
268	0.00268904	45.9767	0.00890335	7500	2e+11 0.511877
269	0.00269913	42.7827	0.00828484	7500	2e+11 0.51222
270	0.00270921	38.8956	0.00753209	7500	2e+11 0.512622
271	0.00271929	34.5775	0.0066959	7500	2e+11 0.51312
272	0.00272935	30.094	0.00582767	7500	2e+11 0.513441
273	0.00273941	25.6756	0.00497205	7500	2e+11 0.513953
274	0.00274946	21.5046	0.00416436	7500	2e+11 0.514334
275	0.0027595	17.7008	0.00342774	7500	2e+11 0.51468
276	0.00276953	14.3345	0.00277587	7500	2e+11 0.515015
277	0.00277956	11.4335	0.00221408	7500	2e+11 0.515314
278	0.00278958	8.99353	0.00174159	7500	2e+11 0.51553
279	0.00279959	6.98321	0.00135229	7500	2e+11 0.515793
280	0.00280961	5.3564	0.00103726	7500	2e+11 0.515877
281	0.00281962	4.06127	0.000786461	7500	2e+11 0.516021
282	0.00282962	3.04552	0.000589762	7500	2e+11 0.516153
283	0.00283963	2.25861	0.000437378	7500	2e+11 0.516153
284	0.00284963	1.65747	0.000320968	7500	2e+11 0.516274
285	0.00285963	1.20461	0.000233272	7500	2e+11 0.516274
286	0.00286964	0.866968	0.000167888	7500	2e+11 0.516286
287	0.00287964	0.618216	0.000119717	7500	2e+11 0.516382
288	0.00288964	0.436598	8.45469e-05	7500	2e+11 0.516382
289	0.00289964	0.305612	5.91815e-05	7500	2e+11 0.516394
290	0.00290964	0.211861	4.10266e-05	7500	2e+11 0.516394
291	0.00291964	0.145531	2.81819e-05	7500	2e+11 0.51637
292	0.00292964	0.0991165	1.91938e-05	7500	2e+11 0.516418
293	0.00293964	0.0668982	1.29548e-05	7500	2e+11 0.516418
294	0.00294964	0.0447841	8.67241e-06	7500	2e+11 0.516466
295	0.00295964	0.0297456	5.76021e-06	7500	2e+11 0.516466
296	0.00296965	0.0195907	3.79372e-06	7500	2e+11 0.516466
297	0.00297964	0.012792	2.47717e-06	7500	2e+11 0.516466
298	0.00298964	0.00828269	1.60394e-06	7500	2e+11 0.516454
299	0.00299964	0.00531642	1.02952e-06	7500	2e+11 0.516406
300	0.00300964	0.00338459	6.55423e-07	7500	2e+11 0.51643
301	0.00301964	0.00213849	4.14118e-07	7500	2e+11 0.51643
302	0.00302964	0.00134054	2.59595e-07	7500	2e+11 0.516382
303	0.00303964	0.000833098	1.61329e-07	7500	2e+11 0.51643
304	0.00304964	0.000513955	9.95269e-08	7500	2e+11 0.51643
305	0.00305965	0.000314655	6.09326e-08	7500	2e+11 0.516478
306	0.00306964	0.000190955	3.69783e-08	7500	2e+11 0.516478
307	0.00307964	0.000115014	2.22723e-08	7500	2e+11 0.51637
308	0.00308964	6.87961e-05	1.33223e-08	7500	2e+11 0.516442
309	0.00309964	4.08428e-05	7.90917e-09	7500	2e+11 0.516442
310	0.00310965	2.40329e-05	4.65395e-09	7500	2e+11 0.516454
311	0.00311964	1.40447e-05	2.71974e-09	7500	2e+11 0.516454
312	0.00312964	8.14452e-06	1.57718e-09	7500	2e+11 0.516442
313	0.00313964	4.6896e-06	9.08136e-10	7500	2e+11 0.516442
314	0.00314964	2.68177e-06	5.19322e-10	7500	2e+11 0.516382
315	0.00315964	1.52138e-06	2.94614e-10	7500	2e+11 0.516382
316	0.00316965	8.55751e-07	1.65716e-10	7500	2e+11 0.516406
317	0.00317964	4.78499e-07	9.2661e-11	7500	2e+11 0.516406
318	0.00318965	2.65529e-07	5.14194e-11	7500	2e+11 0.516394
319	0.00319965	1.46161e-07	2.83039e-11	7500	2e+11 0.51643
320	0.00320964	7.99488e-08	1.5482e-11	7500	2e+11 0.51643
321	0.00321964	4.34367e-08	8.41148e-12	7500	2e+11 0.516418
322	0.00322964	2.34373e-08	4.53861e-12	7500	2e+11 0.516382
323	0.00323964	1.25653e-08	2.43327e-12	7500	2e+11 0.516406
324	0.00324964	6.68636e-09	1.29481e-12	7500	2e+11 0.516406
325	0.00325964	3.53006e-09	6.83592e-13	7500	2e+11 0.516406
326	0.00326965	1.84926e-09	3.58108e-13	7500	2e+11 0.516454
327	0.00327964	9.63414e-10	1.86564e-13	7500	2e+11 0.516454
328	0.00328964	4.9841e-10	9.65168e-14	7500	2e+11 0.516382
329	0.00329965	2.55738e-10	4.95235e-14	7500	2e+11 0.516478
330	0.00330964	1.30425e-10	2.52567e-14	7500	2e+11 0.516478
331	0.00331964	6.60459e-11	1.27897e-14	7500	2e+11 0.51643
332	0.00332964	3.31989e-11	6.42893e-15	7500	2e+11 0.516346
333	0.00333965	1.65719e-11	3.20913e-15	7500	2e+11 0.516454
334	0.00334964	8.22782e-12	1.59331e-15	7500	2e+11 0.516454
335	0.00335965	4.05895e-12	7.86012e-16	7500	2e+11 0.516394
336	0.00336965	1.98966e-12	3.85295e-16	7500	2e+11 0.516394
337	0.00337965	9.69444e-13	1.87732e-16	7500	2e+11 0.516406
338	0.00338965	4.69435e-13	9.09057e-17	7500	2e+11 0.51649
339	0.00339964	2.25374e-13	4.36434e-17	7500	2e+11 0.51649
340	0.00340965	1.07613e-13	2.08392e-17	7500	2e+11 0.516382
341	0.00341965	5.10833e-14	9.89223e-18	7500	2e+11 0.516382
342	0.00342965	2.4042e-14	4.65571e-18	7500	2e+11 0.516418
343	0.00343965	1.1243e-14	2.17719e-18	7500	2e+11 0.516418
344	0.00344965	5.22714e-15	1.01223e-18	7500	2e+11 0.516454
345	0.00345964	2.41346e-15	4.67365e-19	7500	2e+11 0.516454
346	0.00346965	1.10873e-15	2.14705e-19	7500	2e+11 0.516382
347	0.00347965	5.05467e-16	9.78833e-20	7500	2e+11 0.516382
348	0.00348965	2.28625e-16	4.4273e-20	7500	2e+11 0.516442
349	0.00349965	1.0291e-16	1.99285e-20	7500	2e+11 0.516442
350	0.00350965	4.60609e-17	8.91966e-21	7500	2e+11 0.516406
351	0.00351965	2.0514e-17	3.97253e-21	7500	2e+11 0.516454
352	0.00352965	9.07256e-18	1.75689e-21	7500	2e+11 0.516454
353	0.00353965	3.98908e-18	7.72481e-22	7500	2e+11 0.516406
354	0.00354965	1.74162e-18	3.37264e-22	7500	2e+11 0.516406
355	0.00355965	7.55402e-19	1.46283e-22	7500	2e+11 0.516394
356	0.00356965	3.25702e-19	6.3072e-23	7500	2e+11 0.51643
357	0.00357965	1.39341e-19	2.69834e-23	7500	2e+11 0.51643
358	0.00358965	5.92209e-20	1.14681e-23	7500	2e+11 0.516466
359	0.00359965	2.50582e-20	4.85249e-24	7500	2e+11 0.516466
360	0.00360965	1.05552e-20	2.04401e-24	7500	2e+11 0.516406
361	0.00361965	4.40578e-21	8.53175e-25	7500	2e+11 0.516406
362	0.00362965	1.82826e-21	3.54041e-25	7500	2e+11 0.51643
363	0.00363965	7.55556e-22	1.46313e-25	7500	2e+11 0.51643
364	0.00364965	3.09807e-22	5.99939e-26	7500	2e+11 0.516418
365	0.00365965	1.26274e-22	2.44528e-26	7500	2e+11 0.51643
366	0.00366965	5.10916e-23	9.89384e-27	7500	2e+11 0.51643
367	0.00367965	2.05309e-23	3.97579e-27	7500	2e+11 0.516502
368	0.00368965	8.20812e-24	1.58949e-27	7500	2e+11 0.516502
369	0.00369965	3.26717e-24	6.32686e-28	7500	2e+11 0.516382
370	0.00370965	1.29127e-24	2.50054e-28	7500	2e+11 0.51643
371	0.00371965	5.07162e-25	9.82116e-29	7500	2e+11 0.51643
372	0.00372965	1.98459e-25	3.84314e-29	7500	2e+11 0.516406
373	0.00373965	7.71879e-26	1.49474e-29	7500	2e+11 0.51637
374	0.00374965	2.98271e-26	5.776e-30	7500	2e+11 0.516442
375	0.00375965	1.14283e-26	2.21307e-30	7500	2e+11 0.516442
376	0.00376965	4.34938e-27	8.42255e-31	7500	2e+11 0.516442
377	0.00377965	1.64359e-27	3.1828e-31	7500	2e+11 0.516442
378	0.00378965	6.16985e-28	1.19479e-31	7500	2e+11 0.516394
379	0.00379965	2.30901e-28	4.47138e-32	7500	2e+11 0.516442
380	0.00380965	8.6086e-29	1.66705e-32	7500	2e+11 0.516442
381	0.00381965	3.17999e-29	6.15803e-33	7500	2e+11 0.516454
382	0.00382965	1.16796e-29	2.26175e-33	7500	2e+11 0.516454
383	0.00383965	4.25443e-30	8.23867e-34	7500	2e+11 0.516394
384	0.00384965	1.54553e-30	2.9929e-34	7500	2e+11 0.516442
385	0.00385965	5.58265e-31	1.08108e-34	7500	2e+11 0.516442
386	0.00386965	2.00119e-31	3.87529e-35	7500	2e+11 0.516394
387	0.00387965	7.12642e-32	1.38002e-35	7500	2e+11 0.516394
388	0.00388965	2.5226e-32	4.885e-36	7500	2e+11 0.516382
389	0.00389965	8.88793e-33	1.72114e-36	7500	2e+11 0.516947
390	0.00390964	3.10511e-33	6.01303e-37	7500	2e+11 0.517551
391	0.00391962	1.07889e-33	2.08926e-37	7500	2e+11 0.517551
392	0.00392961	3.7234e-34	7.21033e-38	7500	2e+11 0.516514
393	0.00393962	1.27782e-34	2.4745e-38	7500	2e+11 0.51649
394	0.00394961	4.37573e-35	8.47356e-39	7500	2e+11 0.51649
395	0.00395962	1.49516e-35	2.89537e-39	7500	2e+11 0.51637
396	0.00396962	5.03284e-36	9.74606e-40	7500	2e+11 0.51637
397	0.00397962	1.67815e-36	3.24972e-40	7500	2e+11 0.516466
398	0.00398962	5.60717e-37	1.08582e-40	7500	2e+11 0.516466
399	0.00399962	1.84937e-37	3.5813e-41	7500	2e+11 0.516466
400	0.00400962	6.08932e-38	1.17919e-41	7500	2e+11 0.51649
401	0.00401961	1.9907e-38	3.85497e-42	7500	2e+11 0.51649
402	0.00402961	6.49817e-39	1.25837e-42	7500	2e+11 0.51637
403	0.00403962	2.08405e-39	4.03574e-43	7500	2e+11 0.51649
404	0.00404961	6.44028e-40	1.24716e-43	7500	2e+11 0.51649
405	0.00405961	1.80906e-40	3.50325e-44	7500	2e+11 0.516442
406	0.00406962	4.34178e-41	8.40779e-45	7500	2e+11 0.516466
407	0.00407961	7.23631e-42	1.4013e-45	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
