31	0.31	1.11466e-12	1.57637e-12	2	1 0 1.57637e-12
32	0.32	5.94872e-12	8.41276e-12	2	1 0 8.41276e-12
33	0.33	3.07661e-11	4.35098e-11	2	1 0 4.35098e-11
34	0.34	1.54387e-10	2.18336e-10	2	1 0 2.18336e-10
35	0.35	7.52795e-10	1.06461e-09	2	1 0 1.06461e-09
36	0.36	3.57309e-09	5.05311e-09	2	1 0 5.05311e-09
37	0.37	1.6543e-08	2.33953e-08	2	1 0 2.33953e-08
38	0.38	7.4885e-08	1.05903e-07	2	1 0 1.05903e-07
39	0.39	3.32249e-07	4.69872e-07	2	1 0 4.69872e-07
40	0.4	1.44834e-06	2.04826e-06	2	1 0 2.04826e-06
41	0.41	6.21532e-06	8.7898e-06	2	1 0 8.7898e-06
42	0.42	2.62754e-05	3.71591e-05	2	1 0 3.71591e-05
43	0.43	0.000109195	0.000154424	2	1 0 0.000154424
44	0.440002	0.000442549	0.000625858	2	1 0 0.000625858
45	0.450008	0.00171821	0.00242991	2	1 0 0.00242991
46	0.460033	0.00619588	0.0087623	2	1 0 0.0087623
47	0.470121	0.0198635	0.0280912	2	1 0 0.0280912
48	0.480405	0.0537088	0.0759557	2	1 0 0.0759557
49	0.491192	0.115013	0.162653	2	1 0 0.162653
50	0.502952	0.173952	0.246005	2	1 0 0.246005
51	0.519043	0.218719	-0.214794	5	1 0.351932 0.137139
52	0.522396	0.172845	-0.36634	5	1 0.376417 0.0100772
53	0.530821	0.0893564	-0.161357	5	1 0.180582 0.0192249
54	0.5405	0.0384931	-0.0174688	5	1 0.0517709 0.0343022
55	0.550736	0.0298957	0.0447597	5	1 0.0110445 0.0558042
56	0.561288	0.0377262	0.0804201	5	1 0.00196912 0.0823893
57	0.572143	0.0495464	0.11016	5	1 0.000314741 0.110474
58	0.58331	0.0603661	0.134888	5	1 4.72519e-05 0.134936
59	0.594754	0.0676306	0.151213	5	1 6.83893e-06 0.15122
60	0.606385	0.0705993	0.157863	5	1 9.6628e-07 0.157864
61	0.618825	0.0704373	0.155882	5	1 0.000810326 0.156692
62	0.629373	0.068596	0.146712	5	1 0.00333684 0.150048
63	0.639792	0.0654901	0.128509	5	1 0.00896565 0.137475
64	0.649991	0.0602425	0.0991739	5	1 0.0177662 0.11694
65	0.659878	0.0523604	0.0604415	5	1 0.0283199 0.0887614
66	0.669391	0.042889	0.0186827	5	1 0.0386099 0.0572927
67	0.678531	0.0343545	-0.0174045	5	1 0.0471118 0.0297073
68	0.687368	0.0289451	-0.0417876	5	1 0.0532554 0.0114678
69	0.696011	0.0268762	-0.0543504	5	1 0.0572237 0.00287333
70	0.70456	0.0267669	-0.0592319	5	1 0.0595422 0.00031032
71	0.712563	0.0271092	-0.060618	5	1 0.060618 0
72	0.72198	0.0268299	-0.0599936	5	1 0.0599936 0
73	0.731433	0.0251572	-0.0562531	5	1 0.0562531 0
74	0.740959	0.0217262	-0.0485813	5	1 0.0485813 0
75	0.750588	0.016912	-0.0378164	5	1 0.0378164 0
76	0.760329	0.0117412	-0.0262541	5	1 0.0262541 0
77	0.770167	0.00726161	-0.0162374	5	1 0.0162374 0
78	0.780078	0.00401821	-0.00898499	5	1 0.00898499 0
79	0.790033	0.00200225	-0.00447718	5	1 0.00447718 0
80	0.800013	0.000904531	-0.00202259	5	1 0.00202259 0
81	0.810005	0.000372717	-0.00083342	5	1 0.00083342 0
82	0.820001	0.000140841	-0.00031493	5	1 0.00031493 0
83	0.83	4.90362e-05	-0.000109648	5	1 0.000109648 0
84	0.84	1.57963e-05	-3.53216e-05	5	1 3.53216e-05 0
85	0.85	4.72594e-06	-1.05675e-05	5	1 1.05675e-05 0
86	0.86	1.3176e-06	-2.94625e-06	5	1 2.94625e-06 0
87	0.87	3.43378e-07	-7.67816e-07	5	1 7.67816e-07 0
88	0.88	8.38807e-08	-1.87563e-07	5	1 1.87563e-07 0
89	0.89	1.92553e-08	-4.30561e-08	5	1 4.30561e-08 0
90	0.9	4.16327e-09	-9.30935e-09	5	1 9.30935e-09 0
91	0.91	8.49623e-10	-1.89981e-09	5	1 1.89981e-09 0
92	0.92	1.63967e-10	-3.66642e-10	5	1 3.66642e-10 0
93	0.93	2.9977e-11	-6.70307e-11	5	1 6.70307e-11 0
94	0.94	5.20022e-12	-1.1628e-11	5	1 1.1628e-11 0
95	0.95	8.57228e-13	-1.91682e-12	5	1 1.91682e-12 0
96	0.96	1.34463e-13	-3.00669e-13	5	1 3.00669e-13 0
97	0.97	2.00949e-14	-4.4934e-14	5	1 4.49338e-14 -1.9319e-19
98	0.98	2.86377e-15	-6.40696e-15	5	1 6.40528e-15 -1.6826e-18
99	0.99	3.83594e-16	-8.85978e-16	5	1 8.7186e-16 -1.41182e-17
100	1	0	-2.2686e-16	5	1 1.1343e-16 -1.1343e-16
