34	0.34	1.96701e-10	2.78177e-10	2	1 0 2.78177e-10
35	0.35	9.5222e-10	1.34664e-09	2	1 0 1.34664e-09
36	0.36	4.4902e-09	6.3501e-09	2	1 0 6.3501e-09
37	0.37	2.06684e-08	2.92295e-08	2	1 0 2.92295e-08
38	0.38	9.30834e-08	1.3164e-07	2	1 0 1.3164e-07
39	0.39	4.11169e-07	5.81481e-07	2	1 0 5.81481e-07
40	0.4	1.78542e-06	2.52496e-06	2	1 0 2.52496e-06
41	0.41	7.63378e-06	1.07958e-05	2	1 0 1.07958e-05
42	0.42	3.21385e-05	4.54507e-05	2	1 0 4.54507e-05
43	0.430001	0.000132763	0.000187755	2	1 0 0.000187755
44	0.440002	0.000532694	0.000753344	2	1 0 0.000753344
45	0.45001	0.00203406	0.00287659	2	1 0 0.00287659
46	0.460039	0.0071539	0.0101171	2	1 0 0.0101171
47	0.470141	0.0221905	0.0313821	2	1 0 0.0313821
48	0.480459	0.0577273	0.0816387	2	1 0 0.0816387
49	0.491307	0.118557	0.167665	2	1 0 0.167665
50	0.503126	0.171191	0.2421	2	1 0 0.2421
51	0.519261	0.205495	-0.219117	5	1 0.339309 0.120192
52	0.522569	0.171602	-0.362588	5	1 0.373151 0.0105628
53	0.530911	0.0943166	-0.171055	5	1 0.190977 0.0199216
54	0.540539	0.0415749	-0.022481	5	1 0.0577226 0.0352416
55	0.550765	0.0311953	0.0441069	5	1 0.0128239 0.0569309
56	0.561326	0.0384157	0.0811926	5	1 0.00235373 0.0835463
57	0.572193	0.050015	0.111071	5	1 0.000382901 0.111454
58	0.583371	0.0606555	0.135514	5	1 5.79685e-05 0.135572
59	0.594821	0.0677455	0.151467	5	1 8.42163e-06 0.151475
60	0.606455	0.0705806	0.157821	5	1 1.19952e-06 0.157822
61	0.618895	0.0702983	0.155629	5	1 0.000781221 0.156411
62	0.629441	0.0683067	0.146279	5	1 0.00322973 0.149509
63	0.639857	0.0649794	0.12785	5	1 0.00872405 0.136574
64	0.650051	0.0594999	0.0982851	5	1 0.0173803 0.115665
65	0.65993	0.0514853	0.0594397	5	1 0.0278425 0.0872822
66	0.669434	0.042069	0.0178167	5	1 0.0381262 0.055943
67	0.678566	0.0337557	-0.0179116	5	1 0.0466958 0.0287842
68	0.687397	0.0286072	-0.0419214	5	1 0.0529445 0.0110231
69	0.696038	0.0267244	-0.0542791	5	1 0.0570184 0.00273924
70	0.704587	0.0267049	-0.059128	5	1 0.059421 0.000292979
71	0.71259	0.0270823	-0.0605578	5	1 0.0605578 0
72	0.722007	0.0268432	-0.0600232	5	1 0.0600232 0
73	0.731458	0.0252363	-0.0564301	5	1 0.0564301 0
74	0.740981	0.0218873	-0.0489415	5	1 0.0489415 0
75	0.750604	0.0171356	-0.0383164	5	1 0.0383164 0
76	0.76034	0.0119786	-0.0267849	5	1 0.0267849 0
77	0.770175	0.00746522	-0.0166927	5	1 0.0166927 0
78	0.780082	0.00416457	-0.00931227	5	1 0.00931227 0
79	0.790035	0.00209281	-0.00467967	5	1 0.00467967 0
80	0.800014	0.000953724	-0.00213259	5	1 0.00213259 0
81	0.810005	0.00039652	-0.000886645	5	1 0.000886645 0
82	0.820002	0.000151214	-0.000338125	5	1 0.000338125 0
83	0.83	5.31423e-05	-0.00011883	5	1 0.00011883 0
84	0.84	1.72829e-05	-3.86457e-05	5	1 3.86457e-05 0
85	0.85	5.22102e-06	-1.16746e-05	5	1 1.16746e-05 0
86	0.86	1.47003e-06	-3.28708e-06	5	1 3.28708e-06 0
87	0.87	3.86946e-07	-8.65238e-07	5	1 8.65238e-07 0
88	0.88	9.54857e-08	-2.13513e-07	5	1 2.13513e-07 0
89	0.89	2.21454e-08	-4.95187e-08	5	1 4.95187e-08 0
90	0.9	4.8382e-09	-1.08185e-08	5	1 1.08185e-08 0
91	0.91	9.97813e-10	-2.23118e-09	5	1 2.23118e-09 0
92	0.92	1.94631e-10	-4.35208e-10	5	1 4.35208e-10 0
93	0.93	3.59692e-11	-8.04296e-11	5	1 8.04296e-11 0
94	0.94	6.30827e-12	-1.41057e-11	5	1 1.41057e-11 0
95	0.95	1.05145e-12	-2.35112e-12	5	1 2.35112e-12 0
96	0.96	1.66786e-13	-3.72946e-13	5	1 3.72946e-13 0
97	0.97	2.52096e-14	-5.63709e-14	5	1 5.63707e-14 -2.61375e-19
98	0.98	3.6341e-15	-8.13056e-15	5	1 8.12833e-15 -2.23874e-18
99	0.99	4.92276e-16	-1.13788e-15	5	1 1.11932e-15 -1.85595e-17
100	1	0	-2.94695e-16	5	1 1.47348e-16 -1.47348e-16
