91	0.91	5.15591e-19	-1.1529e-18	5	1 1.1529e-18 0
92	0.92	2.40155e-20	-5.37003e-20	5	1 5.37003e-20 0
93	0.93	1.02177e-21	-2.28475e-21	5	1 2.28475e-21 0
94	0.94	3.96926e-23	-8.87552e-23	5	1 8.87552e-23 0
95	0.95	1.40671e-24	-3.14549e-24	5	1 3.14549e-24 0
96	0.96	4.54268e-26	-1.01577e-25	5	1 1.01577e-25 0
97	0.97	1.33451e-27	-2.98405e-27	5	1 2.98405e-27 0
98	0.98	3.55884e-29	-7.95782e-29	5	1 7.95781e-29 -1.00934e-35
99	0.99	8.58884e-31	-1.92216e-30	5	1 1.92134e-30 -8.19667e-34
100	1	0	-8.37221e-32	5	1 4.1861e-32 -4.1861e-32
