89	0.89	1.75528e-14	-3.92492e-14	5	1 3.92492e-14 0
90	0.9	1.38637e-15	-3.10003e-15	5	1 3.10003e-15 0
91	0.91	1.0129e-16	-2.26492e-16	5	1 2.26492e-16 0
92	0.92	6.85416e-18	-1.53264e-17	5	1 1.53264e-17 0
93	0.93	4.30008e-19	-9.61527e-19	5	1 9.61527e-19 0
94	0.94	2.50312e-20	-5.59715e-20	5	1 5.59715e-20 0
95	0.95	1.35274e-21	-3.02482e-21	5	1 3.02482e-21 0
96	0.96	6.78943e-23	-1.51816e-22	5	1 1.51816e-22 0
97	0.97	3.16527e-24	-7.07775e-24	5	1 7.07775e-24 0
98	0.98	1.37066e-25	-3.06489e-25	5	1 3.06488e-25 -5.09891e-31
99	0.99	5.50462e-27	-1.23406e-26	5	1 1.23246e-26 -1.59281e-29
100	1	0	-9.20052e-28	5	1 4.60026e-28 -4.60026e-28
