37	0.371492	0.0448988	0.0634965	2	1 0 0.0634965
38	0.382147	0.0555505	0.0785602	2	1 0 0.0785602
39	0.392964	0.0650728	0.0920268	2	1 0 0.0920268
40	0.403928	0.0720678	0.101919	2	1 0 0.101919
41	0.415	0.0754712	0.106732	2	1 0 0.106732
42	0.426126	0.0751375	0.10626	2	1 0 0.10626
43	0.437246	0.0722509	0.102178	2	1 0 0.102178
44	0.448321	0.0690803	0.0976943	2	1 0 0.0976943
45	0.459346	0.067948	0.0960929	2	1 0 0.0960929
46	0.470354	0.0700585	0.0990777	2	1 0 0.0990777
47	0.481393	0.0751003	0.106208	2	1 0 0.106208
48	0.492511	0.0818203	0.115711	2	1 0 0.115711
49	0.503733	0.0889927	0.125855	2	1 0 0.125855
50	0.515065	0.0955027	0.135061	2	1 0 0.135061
51	0.534664	0.123924	-0.00283179	5	1 0.139967 0.137135
52	0.53722	0.124221	-0.026912	5	1 0.15234 0.125428
53	0.547042	0.123296	-0.00813904	5	1 0.141918 0.133779
54	0.557075	0.11942	0.00722705	5	1 0.129902 0.137129
55	0.567213	0.115261	0.0112793	5	1 0.123226 0.134505
56	0.577311	0.111856	0.000993222	5	1 0.124562 0.125555
57	0.587261	0.107888	-0.0198278	5	1 0.130537 0.110709
58	0.597038	0.100338	-0.0418892	5	1 0.133126 0.0912364
59	0.6067	0.0869972	-0.0560572	5	1 0.125294 0.0692372
60	0.616338	0.0685293	-0.0582794	5	1 0.105758 0.0474783
61	0.626652	0.0470833	-0.0501559	5	1 0.0777187 0.0275628
62	0.635463	0.0310527	-0.0385279	5	1 0.0539819 0.015454
63	0.644342	0.0187454	-0.0266202	5	1 0.0342681 0.00764792
64	0.653277	0.0104836	-0.0168635	5	1 0.0201528 0.00328931
65	0.662252	0.00561424	-0.0101452	5	1 0.0113495 0.00120432
66	0.67125	0.0031937	-0.00641336	5	1 0.00677735 0.000363986
67	0.680253	0.00243286	-0.00526674	5	1 0.00535339 8.66453e-05
68	0.689245	0.00282296	-0.00628232	5	1 0.00629733 1.50078e-05
69	0.69821	0.00407517	-0.00910916	5	1 0.00911076 1.60196e-06
70	0.707136	0.00600585	-0.0134294	5	1 0.0134294 5.57069e-08
71	0.715481	0.00828277	-0.0185208	5	1 0.0185208 0
72	0.72523	0.0113486	-0.0253762	5	1 0.0253762 0
73	0.73491	0.0145229	-0.0324742	5	1 0.0324742 0
74	0.744526	0.0175342	-0.0392076	5	1 0.0392076 0
75	0.754085	0.020143	-0.0450412	5	1 0.0450412 0
76	0.763602	0.0221482	-0.0495248	5	1 0.0495248 0
77	0.773092	0.0233781	-0.0522749	5	1 0.0522749 0
78	0.782576	0.0236905	-0.0529735	5	1 0.0529735 0
79	0.792075	0.0229956	-0.0514198	5	1 0.0514198 0
80	0.80161	0.0213019	-0.0476326	5	1 0.0476326 0
81	0.811199	0.0187563	-0.0419405	5	1 0.0419405 0
82	0.820855	0.0156447	-0.0349825	5	1 0.0349825 0
83	0.830583	0.0123353	-0.0275825	5	1 0.0275825 0
84	0.84038	0.00918681	-0.0205423	5	1 0.0205423 0
85	0.850236	0.00646603	-0.0144585	5	1 0.0144585 0
86	0.86014	0.00430642	-0.00962944	5	1 0.00962944 0
87	0.87008	0.00271863	-0.00607904	5	1 0.00607904 0
88	0.880043	0.0016299	-0.00364457	5	1 0.00364457 0
89	0.890022	0.000929661	-0.00207878	5	1 0.00207878 0
90	0.900011	0.000505342	-0.00112998	5	1 0.00112998 0
91	0.910005	0.000262187	-0.000586268	5	1 0.000586268 0
92	0.920002	0.000130022	-0.000290738	5	1 0.000290738 0
93	0.930001	6.17129e-05	-0.000137994	5	1 0.000137994 -5.69434e-11
94	0.94	2.8069e-05	-6.27646e-05	5	1 6.27644e-05 -2.54212e-10
95	0.95	1.22479e-05	-2.7389e-05	5	1 2.73881e-05 -8.75504e-10
96	0.96	5.13233e-06	-1.1482e-05	5	1 1.14791e-05 -2.88327e-09
97	0.97	2.06475e-06	-4.63527e-06	5	1 4.6261e-06 -9.17627e-09
98	0.98	7.89853e-07	-1.82266e-06	5	1 1.79441e-06 -2.82465e-08
99	0.99	2.62302e-07	-7.54649e-07	5	1 6.70588e-07 -8.40615e-08
100	1	0	-4.83335e-07	5	1 2.41667e-07 -2.41667e-07
