77	0.774734	0.014702	-0.0328748	5	1 0.0328748 0
78	0.784357	0.0171943	-0.0384477	5	1 0.0384477 0
79	0.793934	0.0193328	-0.0432294	5	1 0.0432294 0
80	0.803476	0.0209329	-0.0468073	5	1 0.0468073 0
81	0.813	0.0218388	-0.048833	5	1 0.048833 0
82	0.822521	0.0219393	-0.0490578	5	1 0.0490578 0
83	0.832058	0.0211909	-0.0473844	5	1 0.0473844 0
84	0.841628	0.0196397	-0.0439157	5	1 0.0439157 0
85	0.851246	0.0174304	-0.0389756	5	1 0.0389756 0
86	0.860921	0.0147901	-0.0330717	5	1 0.0330717 0
87	0.870656	0.0119876	-0.0268051	5	1 0.0268051 0
88	0.88045	0.00927929	-0.0207491	5	1 0.0207491 0
89	0.890298	0.00686308	-0.0153463	5	1 0.0153463 0
90	0.90019	0.00485495	-0.010856	5	1 0.010856 -1.04125e-09
91	0.910117	0.00328874	-0.00735387	5	1 0.00735386 -1.17141e-08
92	0.920069	0.00213617	-0.0047767	5	1 0.00477666 -3.61834e-08
93	0.93004	0.00133219	-0.00297905	5	1 0.00297895 -9.6576e-08
94	0.940022	0.000798571	-0.00178615	5	1 0.00178591 -2.47492e-07
95	0.950011	0.000460521	-0.001031	5	1 0.00103038 -6.19544e-07
96	0.960006	0.000255437	-0.000574182	5	1 0.000572678 -1.50402e-06
97	0.970003	0.000135669	-0.00031045	5	1 0.000306908 -3.54194e-06
98	0.980001	6.73706e-05	-0.000166817	5	1 0.000158731 -8.08598e-06
99	0.99	2.74632e-05	-9.71745e-05	5	1 7.92921e-05 -1.78825e-05
100	1	0	-7.65713e-05	5	1 3.82856e-05 -3.82856e-05
