73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	3.40611e-38	6.59591e-42	7500	2e+11 0.5164
136	0.00136	1.01279e-37	1.96126e-41	7500	2e+11 0.5164
137	0.00137	1.92948e-37	3.73642e-41	7500	2e+11 0.5164
138	0.00138	3.02389e-37	5.85575e-41	7500	2e+11 0.5164
139	0.00139	4.21795e-37	8.16803e-41	7500	2e+11 0.5164
140	0.0014	5.37373e-37	1.04062e-40	7500	2e+11 0.5164
141	0.00141	6.32465e-37	1.22476e-40	7500	2e+11 0.5164
142	0.00142	6.95341e-37	1.34652e-40	7500	2e+11 0.5164
143	0.00143	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
144	0.00144	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
145	0.00145	3.25769e-36	6.30849e-40	7500	2e+11 0.5164
146	0.00146	1.51961e-35	2.9427e-39	7500	2e+11 0.5164
147	0.00147	4.58536e-35	8.87952e-39	7500	2e+11 0.5164
148	0.00148	1.27359e-34	2.4663e-38	7500	2e+11 0.5164
149	0.00149	3.4372e-34	6.65612e-38	7500	2e+11 0.5164
150	0.0015	8.67557e-34	1.68002e-37	7500	2e+11 0.5164
151	0.00151	2.7498e-33	5.32496e-37	7500	2e+11 0.5164
152	0.00152	7.04114e-33	1.36351e-36	7500	2e+11 0.5164
153	0.00153	2.28776e-32	4.43022e-36	7500	2e+11 0.5164
154	0.00154	5.96844e-32	1.15578e-35	7500	2e+11 0.5164
155	0.00155	1.64635e-31	3.18815e-35	7500	2e+11 0.5164
156	0.00156	4.49792e-31	8.71018e-35	7500	2e+11 0.5164
157	0.00157	1.00013e-30	1.93674e-34	7500	2e+11 0.5164
158	0.00158	3.33788e-30	6.46378e-34	7500	2e+11 0.5164
159	0.00159	7.64366e-30	1.48019e-33	7500	2e+11 0.5164
160	0.0016	2.06747e-29	4.00365e-33	7500	2e+11 0.5164
161	0.00161	7.09381e-29	1.37371e-32	7500	2e+11 0.5164
162	0.00162	1.57806e-28	3.0559e-32	7500	2e+11 0.5164
163	0.00163	4.98611e-28	9.65555e-32	7500	2e+11 0.5164
164	0.00164	1.73122e-27	3.3525e-31	7500	2e+11 0.5164
165	0.00165	4.93876e-27	9.56387e-31	7500	2e+11 0.5164
166	0.00166	1.46058e-26	2.8284e-30	7500	2e+11 0.5164
167	0.00167	3.86335e-26	7.48135e-30	7500	2e+11 0.5164
168	0.00168	1.25875e-25	2.43756e-29	7500	2e+11 0.5164
169	0.00169	2.84312e-25	5.50567e-29	7500	2e+11 0.5164
170	0.0017	7.65051e-25	1.48152e-28	7500	2e+11 0.5164
171	0.00171	2.2007e-24	4.26163e-28	7500	2e+11 0.5164
172	0.00172	5.89076e-24	1.14074e-27	7500	2e+11 0.5164
173	0.00173	1.4792e-23	2.86446e-27	7500	2e+11 0.5164
174	0.00174	3.77365e-23	7.30765e-27	7500	2e+11 0.5164
175	0.00175	1.13709e-22	2.20197e-26	7500	2e+11 0.5164
176	0.00176	2.52761e-22	4.89469e-26	7500	2e+11 0.5164
177	0.00177	7.90197e-22	1.53021e-25	7500	2e+11 0.5164
178	0.00178	2.06423e-21	3.99736e-25	7500	2e+11 0.5164
179	0.00179	6.23664e-21	1.20772e-24	7500	2e+11 0.5164
180	0.0018	1.39552e-20	2.70241e-24	7500	2e+11 0.5164
181	0.00181	3.89895e-20	7.55028e-24	7500	2e+11 0.5164
182	0.00182	8.49674e-20	1.64539e-23	7500	2e+11 0.5164
183	0.00183	2.62957e-19	5.09213e-23	7500	2e+11 0.5164
184	0.00184	7.89492e-19	1.52884e-22	7500	2e+11 0.5164
185	0.00185	2.36918e-18	4.58789e-22	7500	2e+11 0.5164
186	0.00186	5.55073e-18	1.07489e-21	7500	2e+11 0.5164
187	0.00187	1.53867e-17	2.97963e-21	7500	2e+11 0.5164
188	0.00188	3.9328e-17	7.61584e-21	7500	2e+11 0.5164
189	0.00189	1.07082e-16	2.07362e-20	7500	2e+11 0.5164
190	0.0019	2.6227e-16	5.07884e-20	7500	2e+11 0.5164
191	0.00191	6.46417e-16	1.25178e-19	7500	2e+11 0.5164
192	0.00192	2.30262e-15	4.45901e-19	7500	2e+11 0.5164
193	0.00193	6.6357e-15	1.285e-18	7500	2e+11 0.5164
194	0.00194	1.80532e-14	3.496e-18	7500	2e+11 0.5164
195	0.00195	5.22888e-14	1.01257e-17	7500	2e+11 0.5164
196	0.00196	1.62316e-13	3.14324e-17	7500	2e+11 0.516406
197	0.00197	4.12714e-13	7.99218e-17	7500	2e+11 0.516406
198	0.00198	1.22155e-12	2.36552e-16	7500	2e+11 0.516394
199	0.00199	3.60593e-12	6.98284e-16	7500	2e+11 0.516406
200	0.002	9.07193e-12	1.75677e-15	7500	2e+11 0.516406
201	0.00201	2.71176e-11	5.25131e-15	7500	2e+11 0.516394
202	0.00202	7.62696e-11	1.47695e-14	7500	2e+11 0.516406
203	0.00203	1.91359e-10	3.70565e-14	7500	2e+11 0.516406
204	0.00204	5.95833e-10	1.15383e-13	7500	2e+11 0.516394
205	0.00205	1.38564e-09	2.68328e-13	7500	2e+11 0.516406
206	0.00206	4.66017e-09	9.02438e-13	7500	2e+11 0.516406
207	0.00207	1.30325e-08	2.52373e-12	7500	2e+11 0.516394
208	0.00208	3.54076e-08	6.85665e-12	7500	2e+11 0.516406
209	0.00209	8.33681e-08	1.61442e-11	7500	2e+11 0.516406
210	0.0021	2.38457e-07	4.6177e-11	7500	2e+11 0.516394
211	0.00211	5.54237e-07	1.07328e-10	7500	2e+11 0.516406
212	0.00212	1.95459e-06	3.78505e-10	7500	2e+11 0.516406
213	0.00213	5.23155e-06	1.01309e-09	7500	2e+11 0.516394
214	0.00214	1.39867e-05	2.7085e-09	7500	2e+11 0.516406
215	0.00215	4.48969e-05	8.69424e-09	7500	2e+11 0.516406
216	0.00216	0.000113518	2.19827e-08	7500	2e+11 0.516394
217	0.00217	0.000336479	6.51589e-08	7500	2e+11 0.516406
218	0.00218	0.000909724	1.76167e-07	7500	2e+11 0.516406
219	0.00219	0.00252629	4.89215e-07	7500	2e+11 0.516394
220	0.0022	0.00538791	1.04337e-06	7500	2e+11 0.516406
221	0.00221	0.0152806	2.95907e-06	7500	2e+11 0.516406
222	0.00222	0.0473838	9.17583e-06	7500	2e+11 0.516394
223	0.00223	0.127545	2.46991e-05	7500	2e+11 0.516394
224	0.00224	0.374988	7.2616e-05	7500	2e+11 0.516382
225	0.00225	1.13713	0.000220205	7500	2e+11 0.516334
226	0.00226	2.52592	0.000489142	7500	2e+11 0.516274
227	0.00227001	4.47981	0.000867511	7500	2e+11 0.516081
228	0.00228002	6.91577	0.00133923	7500	2e+11 0.515937
229	0.00229003	9.73713	0.00188559	7500	2e+11 0.515625
230	0.00230005	12.8415	0.00248674	7500	2e+11 0.51535
231	0.00231008	16.1285	0.00312327	7500	2e+11 0.515051
232	0.00232011	19.5022	0.00377658	7500	2e+11 0.514728
233	0.00233015	22.8749	0.0044297	7500	2e+11 0.514334
234	0.0023402	26.169	0.00506761	7500	2e+11 0.514084
235	0.00235025	29.3211	0.005678	7500	2e+11 0.513715
236	0.00236031	32.2786	0.00625072	7500	2e+11 0.513405
237	0.00237037	35.0016	0.00677804	7500	2e+11 0.513132
238	0.00238044	37.4659	0.00725525	7500	2e+11 0.512859
239	0.00239051	39.6583	0.0076798	7500	2e+11 0.512622
240	0.00240059	41.5749	0.00805094	7500	2e+11 0.512409
241	0.00241067	43.2228	0.00837005	7500	2e+11 0.512279
242	0.00242076	44.6178	0.00864021	7500	2e+11 0.512007
243	0.00243085	45.7798	0.00886522	7500	2e+11 0.511924
244	0.00244093	46.7324	0.00904969	7500	2e+11 0.511865
245	0.00245103	47.5015	0.00919862	7500	2e+11 0.511712
246	0.00246112	48.1134	0.00931711	7500	2e+11 0.511664
247	0.00247121	48.5931	0.00941001	7500	2e+11 0.511617
248	0.00248131	48.9637	0.00948177	7500	2e+11 0.511558
249	0.0024914	49.2457	0.0095364	7500	2e+11 0.511558
250	0.0025015	49.4576	0.00957742	7500	2e+11 0.511499
251	0.00251159	49.6146	0.00960783	7500	2e+11 0.511487
252	0.00252169	49.7295	0.00963008	7500	2e+11 0.511487
253	0.00253179	49.8125	0.00964616	7500	2e+11 0.51144
254	0.00254188	49.8718	0.00965763	7500	2e+11 0.511535
255	0.00255198	49.9135	0.00966571	7500	2e+11 0.511535
256	0.00256208	49.9426	0.00967134	7500	2e+11 0.511452
257	0.00257217	49.9626	0.00967521	7500	2e+11 0.511452
258	0.00258227	49.9762	0.00967785	7500	2e+11 0.51144
259	0.00259237	49.9854	0.00967964	7500	2e+11 0.51144
260	0.00260247	49.9916	0.00968082	7500	2e+11 0.511428
261	0.00261256	49.9956	0.00968161	7500	2e+11 0.511464
262	0.00262266	49.9982	0.00968212	7500	2e+11 0.511464
263	0.00263276	50	0.00968245	7500	2e+11 0.511452
264	0.00264285	50.001	0.00968266	7500	2e+11 0.511452
265	0.00265295	50.0017	0.00968279	7500	2e+11 0.511428
266	0.00266305	50.0022	0.00968288	7500	2e+11 0.51144
267	0.00267315	50.0024	0.00968292	7500	2e+11 0.511464
268	0.00268324	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269334	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270344	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271354	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272363	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273373	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274383	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275392	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276402	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277412	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278422	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279431	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280441	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281451	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028246	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028347	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028448	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028549	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286499	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287509	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288519	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289528	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290538	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291548	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292558	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293567	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294577	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295587	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296597	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297606	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298616	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299626	50.0026	0.00968295	7500	2e+11 0.511452
300	0.00300635	50.0025	0.00968295	7500	2e+11 0.511487
301	0.00301645	50.0025	0.00968295	7500	2e+11 0.511487
302	0.00302655	50.0025	0.00968295	7500	2e+11 0.511428
303	0.00303665	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304674	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305684	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306694	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307703	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308713	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309723	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310733	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311742	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312752	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313762	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314772	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315781	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316791	50.0025	0.00968293	7500	2e+11 0.511476
317	0.00317801	50.0024	0.00968293	7500	2e+11 0.511476
318	0.0031881	50.0023	0.0096829	7500	2e+11 0.511417
319	0.0031982	50.0021	0.00968286	7500	2e+11 0.511464
320	0.0032083	50.0011	0.00968267	7500	2e+11 0.511464
321	0.0032184	49.9991	0.00968228	7500	2e+11 0.511428
322	0.00322849	49.9922	0.00968094	7500	2e+11 0.51144
323	0.00323859	49.9731	0.00967724	7500	2e+11 0.51144
324	0.00324869	49.9168	0.00966634	7500	2e+11 0.511487
325	0.00325878	49.7878	0.00964137	7500	2e+11 0.511487
326	0.00326888	49.4254	0.00957118	7500	2e+11 0.511535
327	0.00327898	48.2007	0.00933403	7500	2e+11 0.511688
328	0.00328907	45.8484	0.0088785	7500	2e+11 0.511841
329	0.00329916	42.5163	0.00823326	7500	2e+11 0.512291
330	0.00330924	38.4636	0.00744845	7500	2e+11 0.512693
331	0.00331931	33.9805	0.00658029	7500	2e+11 0.513085
332	0.00332937	29.3505	0.00568369	7500	2e+11 0.513548
333	0.00333943	24.8197	0.00480631	7500	2e+11 0.514048
334	0.00334947	20.5774	0.00398479	7500	2e+11 0.51437
335	0.00335951	16.7488	0.0032434	7500	2e+11 0.514824
336	0.00336954	13.4019	0.00259528	7500	2e+11 0.515122
337	0.00337957	10.5546	0.0020439	7500	2e+11 0.515398
338	0.00338959	8.19062	0.00158611	7500	2e+11 0.515697
339	0.0033996	6.26778	0.00121375	7500	2e+11 0.515793
340	0.00340961	4.7326	0.000916463	7500	2e+11 0.515937
341	0.00341962	3.52723	0.000683045	7500	2e+11 0.516021
342	0.00342963	2.59786	0.000503073	7500	2e+11 0.516177
343	0.00343963	1.89241	0.000366463	7500	2e+11 0.516201
344	0.00344964	1.36271	0.000263887	7500	2e+11 0.516322
345	0.00345964	0.97011	0.000187861	7500	2e+11 0.516322
346	0.00346964	0.683251	0.000132311	7500	2e+11 0.516322
347	0.00347964	0.476515	9.22767e-05	7500	2e+11 0.516322
348	0.00348965	0.329056	6.37215e-05	7500	2e+11 0.516418
349	0.00349964	0.224956	4.35626e-05	7500	2e+11 0.516418
350	0.00350965	0.152264	2.94857e-05	7500	2e+11 0.516382
351	0.00351965	0.102033	1.97587e-05	7500	2e+11 0.516454
352	0.00352965	0.0677104	1.31121e-05	7500	2e+11 0.516454
353	0.00353965	0.0445192	8.6211e-06	7500	2e+11 0.516406
354	0.00354965	0.0289913	5.61415e-06	7500	2e+11 0.516406
355	0.00355965	0.0187012	3.62146e-06	7500	2e+11 0.516394
356	0.00356965	0.0119521	2.31452e-06	7500	2e+11 0.51643
357	0.00357965	0.0075652	1.46499e-06	7500	2e+11 0.51643
358	0.00358965	0.00474397	9.18666e-07	7500	2e+11 0.516466
359	0.00359965	0.0029496	5.71188e-07	7500	2e+11 0.516466
360	0.00360965	0.0018183	3.52113e-07	7500	2e+11 0.516406
361	0.00361965	0.00110991	2.14933e-07	7500	2e+11 0.516406
362	0.00362965	0.000671608	1.30056e-07	7500	2e+11 0.51643
363	0.00363965	0.000403095	7.8059e-08	7500	2e+11 0.51643
364	0.00364965	0.000239703	4.64183e-08	7500	2e+11 0.516418
365	0.00365965	0.000141314	2.73653e-08	7500	2e+11 0.51643
366	0.00366965	8.25653e-05	1.59887e-08	7500	2e+11 0.51643
367	0.00367965	4.78155e-05	9.25943e-09	7500	2e+11 0.516502
368	0.00368965	2.74699e-05	5.31953e-09	7500	2e+11 0.516502
369	0.00369965	1.5658e-05	3.03216e-09	7500	2e+11 0.516382
370	0.00370965	8.84772e-06	1.71335e-09	7500	2e+11 0.51643
371	0.00371965	4.95819e-06	9.60149e-10	7500	2e+11 0.51643
372	0.00372965	2.7582e-06	5.34124e-10	7500	2e+11 0.516406
373	0.00373965	1.52185e-06	2.94706e-10	7500	2e+11 0.51637
374	0.00374965	8.32736e-07	1.61259e-10	7500	2e+11 0.516442
375	0.00375965	4.51572e-07	8.74466e-11	7500	2e+11 0.516442
376	0.00376965	2.42836e-07	4.70249e-11	7500	2e+11 0.516442
377	0.00377965	1.29494e-07	2.50763e-11	7500	2e+11 0.516442
378	0.00378965	6.84893e-08	1.32629e-11	7500	2e+11 0.516394
379	0.00379965	3.59819e-08	6.96787e-12	7500	2e+11 0.516442
380	0.00380965	1.87737e-08	3.63551e-12	7500	2e+11 0.516442
381	0.00381965	9.70556e-09	1.87947e-12	7500	2e+11 0.516454
382	0.00382965	4.97925e-09	9.64229e-13	7500	2e+11 0.516454
383	0.00383965	2.53236e-09	4.9039e-13	7500	2e+11 0.516394
384	0.00384965	1.27984e-09	2.4784e-13	7500	2e+11 0.516442
385	0.00385965	6.4199e-10	1.24321e-13	7500	2e+11 0.516442
386	0.00386965	3.19343e-10	6.18404e-14	7500	2e+11 0.516394
387	0.00387965	1.57606e-10	3.05202e-14	7500	2e+11 0.516394
388	0.00388965	7.71974e-11	1.49492e-14	7500	2e+11 0.516382
389	0.00389965	3.75496e-11	7.27145e-15	7500	2e+11 0.516947
390	0.00390964	1.8111e-11	3.50718e-15	7500	2e+11 0.517551
391	0.00391962	8.67475e-12	1.67986e-15	7500	2e+11 0.517551
392	0.00392961	4.12107e-12	7.98043e-16	7500	2e+11 0.516514
393	0.00393962	1.94356e-12	3.76369e-16	7500	2e+11 0.51649
394	0.00394961	9.1165e-13	1.7654e-16	7500	2e+11 0.51649
395	0.00395962	4.25216e-13	8.23427e-17	7500	2e+11 0.51637
396	0.00396962	1.96018e-13	3.79588e-17	7500	2e+11 0.51637
397	0.00397962	8.95533e-14	1.73419e-17	7500	2e+11 0.516466
398	0.00398962	4.07785e-14	7.89673e-18	7500	2e+11 0.516466
399	0.00399962	1.83705e-14	3.55742e-18	7500	2e+11 0.516466
400	0.00400962	8.23434e-15	1.59457e-18	7500	2e+11 0.51649
401	0.00401961	3.66345e-15	7.09424e-19	7500	2e+11 0.51649
402	0.00402961	1.62269e-15	3.14232e-19	7500	2e+11 0.51637
403	0.00403962	7.11703e-16	1.37821e-19	7500	2e+11 0.51649
404	0.00404961	3.09252e-16	5.98864e-20	7500	2e+11 0.51649
405	0.00405961	1.33189e-16	2.57919e-20	7500	2e+11 0.516442
406	0.00406962	5.70896e-17	1.10553e-20	7500	2e+11 0.516466
407	0.00407961	2.4356e-17	4.71652e-21	7500	2e+11 0.516466
408	0.00408961	1.02902e-17	1.99268e-21	7500	2e+11 0.516394
409	0.00409961	4.3053e-18	8.33719e-22	7500	2e+11 0.516394
410	0.00410962	1.79978e-18	3.48525e-22	7500	2e+11 0.516394
411	0.00411962	7.49333e-19	1.45108e-22	7500	2e+11 0.516394
412	0.00412962	3.10035e-19	6.0038e-23	7500	2e+11 0.516442
413	0.00413961	1.26685e-19	2.45324e-23	7500	2e+11 0.516442
414	0.00414962	5.11915e-20	9.91318e-24	7500	2e+11 0.516394
415	0.00415962	2.05591e-20	3.98126e-24	7500	2e+11 0.516394
416	0.00416962	8.20688e-21	1.58926e-24	7500	2e+11 0.516418
417	0.00417962	3.26628e-21	6.32513e-25	7500	2e+11 0.516514
418	0.00418961	1.29457e-21	2.50692e-25	7500	2e+11 0.516514
419	0.00419961	5.05839e-22	9.79552e-26	7500	2e+11 0.51637
420	0.00420962	1.95467e-22	3.7852e-26	7500	2e+11 0.516346
421	0.00421962	7.50727e-23	1.45378e-26	7500	2e+11 0.51649
422	0.00422961	2.87049e-23	5.55868e-27	7500	2e+11 0.51649
423	0.00423962	1.0863e-23	2.1036e-27	7500	2e+11 0.516394
424	0.00424962	4.10228e-24	7.94404e-28	7500	2e+11 0.516418
425	0.00425962	1.53982e-24	2.98185e-28	7500	2e+11 0.516418
426	0.00426962	5.72575e-25	1.10879e-28	7500	2e+11 0.516442
427	0.00427962	2.11554e-25	4.09673e-29	7500	2e+11 0.516442
428	0.00428962	7.76556e-26	1.5038e-29	7500	2e+11 0.516418
429	0.00429962	2.82349e-26	5.46767e-30	7500	2e+11 0.516394
430	0.00430962	1.02696e-26	1.98871e-30	7500	2e+11 0.516562
431	0.00431961	3.70048e-27	7.16595e-31	7500	2e+11 0.516562
432	0.00432961	1.3159e-27	2.54822e-31	7500	2e+11 0.51637
433	0.00433961	4.66261e-28	9.02911e-32	7500	2e+11 0.51637
434	0.00434962	1.6413e-28	3.17837e-32	7500	2e+11 0.516394
435	0.00435962	5.74119e-29	1.11178e-32	7500	2e+11 0.516394
436	0.00436962	2.00016e-29	3.87329e-33	7500	2e+11 0.516466
437	0.00437961	6.92416e-30	1.34086e-33	7500	2e+11 0.516466
438	0.00438961	2.38111e-30	4.61099e-34	7500	2e+11 0.51637
439	0.00439962	8.11907e-31	1.57225e-34	7500	2e+11 0.516514
440	0.00440961	2.73416e-31	5.29468e-35	7500	2e+11 0.516514
441	0.00441961	9.17394e-32	1.77653e-35	7500	2e+11 0.516394
442	0.00442961	3.06336e-32	5.93216e-36	7500	2e+11 0.516418
443	0.00443961	1.01337e-32	1.96238e-36	7500	2e+11 0.516418
444	0.00444962	3.31262e-33	6.41486e-37	7500	2e+11 0.516418
445	0.00445962	1.07112e-33	2.07422e-37	7500	2e+11 0.516418
