73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	2.01385e-38	3.89981e-42	7500	2e+11 0.5164
150	0.0015	8.48525e-38	1.64316e-41	7500	2e+11 0.5164
151	0.00151	1.80646e-37	3.4982e-41	7500	2e+11 0.5164
152	0.00152	2.95826e-37	5.72865e-41	7500	2e+11 0.5164
153	0.00153	4.14298e-37	8.02285e-41	7500	2e+11 0.5164
154	0.00154	5.19767e-37	1.00652e-40	7500	2e+11 0.5164
155	0.00155	6.11197e-37	1.18358e-40	7500	2e+11 0.5164
156	0.00156	6.84855e-37	1.32622e-40	7500	2e+11 0.5164
157	0.00157	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
158	0.00158	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
159	0.00159	4.34178e-36	8.40782e-40	7500	2e+11 0.5164
160	0.0016	1.12623e-35	2.18094e-39	7500	2e+11 0.5164
161	0.00161	4.26937e-35	8.2676e-39	7500	2e+11 0.5164
162	0.00162	1.14089e-34	2.20933e-38	7500	2e+11 0.5164
163	0.00163	2.88005e-34	5.57719e-38	7500	2e+11 0.5164
164	0.00164	6.66976e-34	1.29159e-37	7500	2e+11 0.5164
165	0.00165	2.10658e-33	4.07938e-37	7500	2e+11 0.5164
166	0.00166	5.99745e-33	1.1614e-36	7500	2e+11 0.5164
167	0.00167	1.37585e-32	2.66433e-36	7500	2e+11 0.5164
168	0.00168	4.76402e-32	9.22549e-36	7500	2e+11 0.5164
169	0.00169	1.29607e-31	2.50983e-35	7500	2e+11 0.5164
170	0.0017	4.08362e-31	7.9079e-35	7500	2e+11 0.5164
171	0.00171	8.95802e-31	1.73471e-34	7500	2e+11 0.5164
172	0.00172	3.03701e-30	5.88115e-34	7500	2e+11 0.5164
173	0.00173	7.79116e-30	1.50875e-33	7500	2e+11 0.5164
174	0.00174	2.17669e-29	4.21514e-33	7500	2e+11 0.5164
175	0.00175	5.77663e-29	1.11864e-32	7500	2e+11 0.5164
176	0.00176	1.79159e-28	3.4694e-32	7500	2e+11 0.5164
177	0.00177	4.01029e-28	7.76589e-32	7500	2e+11 0.5164
178	0.00178	1.17438e-27	2.27418e-31	7500	2e+11 0.5164
179	0.00179	3.69073e-27	7.14707e-31	7500	2e+11 0.5164
180	0.0018	8.77657e-27	1.69958e-30	7500	2e+11 0.5164
181	0.00181	2.86285e-26	5.54389e-30	7500	2e+11 0.5164
182	0.00182	7.78072e-26	1.50673e-29	7500	2e+11 0.5164
183	0.00183	2.01769e-25	3.90725e-29	7500	2e+11 0.5164
184	0.00184	5.79745e-25	1.12267e-28	7500	2e+11 0.5164
185	0.00185	1.66986e-24	3.23367e-28	7500	2e+11 0.5164
186	0.00186	4.11311e-24	7.96501e-28	7500	2e+11 0.5164
187	0.00187	1.11071e-23	2.15088e-27	7500	2e+11 0.5164
188	0.00188	3.20646e-23	6.20928e-27	7500	2e+11 0.5164
189	0.00189	8.56468e-23	1.65854e-26	7500	2e+11 0.5164
190	0.0019	3.58143e-22	6.93541e-26	7500	2e+11 0.5164
191	0.00191	1.02792e-21	1.99055e-25	7500	2e+11 0.5164
192	0.00192	2.69956e-21	5.22768e-25	7500	2e+11 0.5164
193	0.00193	6.9947e-21	1.35452e-24	7500	2e+11 0.5164
194	0.00194	2.26979e-20	4.39543e-24	7500	2e+11 0.5164
195	0.00195	5.8094e-20	1.12498e-23	7500	2e+11 0.5164
196	0.00196	1.55216e-19	3.00575e-23	7500	2e+11 0.516406
197	0.00197	3.94923e-19	7.64765e-23	7500	2e+11 0.516406
198	0.00198	1.15567e-18	2.23794e-22	7500	2e+11 0.516394
199	0.00199	3.16888e-18	6.1365e-22	7500	2e+11 0.516406
200	0.002	7.62696e-18	1.47695e-21	7500	2e+11 0.516406
201	0.00201	1.60439e-17	3.10689e-21	7500	2e+11 0.516394
202	0.00202	5.0501e-17	9.77947e-21	7500	2e+11 0.516406
203	0.00203	1.23487e-16	2.39132e-20	7500	2e+11 0.516406
204	0.00204	3.82103e-16	7.39939e-20	7500	2e+11 0.516394
205	0.00205	1.06413e-15	2.06068e-19	7500	2e+11 0.516406
206	0.00206	2.96809e-15	5.74769e-19	7500	2e+11 0.516406
207	0.00207	7.71722e-15	1.49443e-18	7500	2e+11 0.516394
208	0.00208	1.98867e-14	3.85105e-18	7500	2e+11 0.516406
209	0.00209	4.97064e-14	9.6256e-18	7500	2e+11 0.516406
210	0.0021	1.18678e-13	2.2982e-17	7500	2e+11 0.516394
211	0.00211	3.87891e-13	7.51148e-17	7500	2e+11 0.516406
212	0.00212	9.44816e-13	1.82963e-16	7500	2e+11 0.516406
213	0.00213	3.44171e-12	6.66485e-16	7500	2e+11 0.516394
214	0.00214	8.66456e-12	1.67788e-15	7500	2e+11 0.516406
215	0.00215	2.52103e-11	4.88195e-15	7500	2e+11 0.516406
216	0.00216	6.0389e-11	1.16943e-14	7500	2e+11 0.516394
217	0.00217	1.83584e-10	3.55508e-14	7500	2e+11 0.516406
218	0.00218	4.93241e-10	9.55156e-14	7500	2e+11 0.516406
219	0.00219	1.63081e-09	3.15805e-13	7500	2e+11 0.516394
220	0.0022	4.43402e-09	8.58645e-13	7500	2e+11 0.516406
221	0.00221	1.0643e-08	2.061e-12	7500	2e+11 0.516406
222	0.00222	2.90181e-08	5.61932e-12	7500	2e+11 0.516394
223	0.00223	7.79293e-08	1.50909e-11	7500	2e+11 0.516406
224	0.00224	2.4697e-07	4.78255e-11	7500	2e+11 0.516406
225	0.00225	6.67284e-07	1.29219e-10	7500	2e+11 0.516394
226	0.00226	1.59816e-06	3.09482e-10	7500	2e+11 0.516394
227	0.00227	5.08203e-06	9.84131e-10	7500	2e+11 0.516406
228	0.00228	1.1463e-05	2.21981e-09	7500	2e+11 0.516406
229	0.00229	3.47016e-05	6.71994e-09	7500	2e+11 0.516394
230	0.0023	8.70294e-05	1.68532e-08	7500	2e+11 0.516406
231	0.00231	0.000308172	5.96772e-08	7500	2e+11 0.516406
232	0.00232	0.000863732	1.67261e-07	7500	2e+11 0.516394
233	0.00233	0.00288551	5.58777e-07	7500	2e+11 0.516406
234	0.00234	0.00731958	1.41743e-06	7500	2e+11 0.516406
235	0.00235	0.0204246	3.95521e-06	7500	2e+11 0.516394
236	0.00236	0.0458957	8.88766e-06	7500	2e+11 0.516406
237	0.00237	0.128406	2.48657e-05	7500	2e+11 0.516406
238	0.00238	0.355617	6.88649e-05	7500	2e+11 0.51637
239	0.00239	1.1019	0.000213383	7500	2e+11 0.516346
240	0.0024	2.49092	0.000482365	7500	2e+11 0.516262
241	0.00241001	4.4626	0.000864178	7500	2e+11 0.516141
242	0.00242002	6.93297	0.00134256	7500	2e+11 0.515877
243	0.00243003	9.8006	0.00189788	7500	2e+11 0.515637
244	0.00244005	12.9588	0.00250947	7500	2e+11 0.515338
245	0.00245008	16.3012	0.00315672	7500	2e+11 0.515027
246	0.00246011	19.7278	0.00382026	7500	2e+11 0.514704
247	0.00247015	23.1473	0.00448245	7500	2e+11 0.514346
248	0.0024802	26.4804	0.0051279	7500	2e+11 0.514012
249	0.00249025	29.6599	0.00574362	7500	2e+11 0.513726
250	0.00250031	32.6341	0.00631958	7500	2e+11 0.513346
251	0.00251038	35.3632	0.00684805	7500	2e+11 0.513085
252	0.00252045	37.8223	0.00732427	7500	2e+11 0.512824
253	0.00253052	40.0005	0.00774606	7500	2e+11 0.51261
254	0.0025406	41.8959	0.00811311	7500	2e+11 0.512338
255	0.00255068	43.5163	0.00842689	7500	2e+11 0.512267
256	0.00256077	44.8801	0.00869099	7500	2e+11 0.511995
257	0.00257085	46.0091	0.00890963	7500	2e+11 0.511948
258	0.00258094	46.9293	0.00908782	7500	2e+11 0.511794
259	0.00259103	47.6679	0.00923084	7500	2e+11 0.511735
260	0.00260113	48.2514	0.00934385	7500	2e+11 0.511653
261	0.00261122	48.7053	0.00943175	7500	2e+11 0.511594
262	0.00262131	49.0535	0.00949916	7500	2e+11 0.511594
263	0.00263141	49.3165	0.0095501	7500	2e+11 0.511523
264	0.00264151	49.5125	0.00958806	7500	2e+11 0.511523
265	0.0026516	49.6566	0.00961595	7500	2e+11 0.511476
266	0.0026617	49.761	0.00963617	7500	2e+11 0.511464
267	0.0026718	49.8358	0.00965066	7500	2e+11 0.511487
268	0.00268189	49.8888	0.00966092	7500	2e+11 0.511487
269	0.00269199	49.9258	0.00966808	7500	2e+11 0.511428
270	0.00270209	49.9513	0.00967303	7500	2e+11 0.51144
271	0.00271218	49.9687	0.0096764	7500	2e+11 0.511464
272	0.00272228	49.9805	0.00967868	7500	2e+11 0.511464
273	0.00273238	49.9883	0.0096802	7500	2e+11 0.511417
274	0.00274248	49.9935	0.00968121	7500	2e+11 0.51144
275	0.00275257	49.9969	0.00968187	7500	2e+11 0.51144
276	0.00276267	49.9991	0.00968229	7500	2e+11 0.511405
277	0.00277277	50.0005	0.00968256	7500	2e+11 0.511417
278	0.00278286	50.0014	0.00968273	7500	2e+11 0.51144
279	0.00279296	50.002	0.00968284	7500	2e+11 0.51144
280	0.00280306	50.0023	0.0096829	7500	2e+11 0.51144
281	0.00281316	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282325	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283335	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284345	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285354	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286364	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287374	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288384	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289393	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290403	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291413	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292423	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293432	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294442	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295452	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296462	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297471	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298481	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299491	50.0026	0.00968296	7500	2e+11 0.511452
300	0.003005	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030151	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030252	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030353	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304539	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305549	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306559	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307568	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308578	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309588	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310597	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311607	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312617	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313627	50.0026	0.00968295	7500	2e+11 0.511476
314	0.00314636	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315646	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316656	50.0025	0.00968295	7500	2e+11 0.511476
317	0.00317665	50.0025	0.00968295	7500	2e+11 0.511476
318	0.00318675	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319685	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320695	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321704	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322714	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323724	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324734	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325743	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326753	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327763	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328772	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329782	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330792	50.0025	0.00968293	7500	2e+11 0.511464
331	0.00331802	50.0024	0.00968293	7500	2e+11 0.511464
332	0.00332811	50.0022	0.00968289	7500	2e+11 0.511428
333	0.00333821	50.0019	0.00968282	7500	2e+11 0.511464
334	0.00334831	50.0008	0.00968261	7500	2e+11 0.511464
335	0.00335841	49.9983	0.00968213	7500	2e+11 0.511428
336	0.0033685	49.9899	0.0096805	7500	2e+11 0.51144
337	0.0033786	49.972	0.00967704	7500	2e+11 0.51144
338	0.0033887	49.9198	0.00966694	7500	2e+11 0.511499
339	0.00339879	49.8005	0.00964383	7500	2e+11 0.511499
340	0.00340889	49.4289	0.00957187	7500	2e+11 0.511499
341	0.00341898	48.1506	0.00932433	7500	2e+11 0.511605
342	0.00342908	45.7312	0.00885582	7500	2e+11 0.511983
343	0.00343916	42.3377	0.00819867	7500	2e+11 0.512243
344	0.00344925	38.2264	0.0074025	7500	2e+11 0.512729
345	0.00345932	33.6915	0.00652433	7500	2e+11 0.513168
346	0.00346938	29.0242	0.00562051	7500	2e+11 0.513596
347	0.00347943	24.4706	0.00473871	7500	2e+11 0.514
348	0.00348948	20.2225	0.00391608	7500	2e+11 0.514513
349	0.00349952	16.4048	0.00317677	7500	2e+11 0.5148
350	0.00350955	13.0785	0.00253265	7500	2e+11 0.515158
351	0.00351957	10.2587	0.00198659	7500	2e+11 0.51547
352	0.00352959	7.92857	0.00153536	7500	2e+11 0.515601
353	0.00353961	6.0397	0.00116958	7500	2e+11 0.515829
354	0.00354962	4.53869	0.000878914	7500	2e+11 0.515985
355	0.00355963	3.36774	0.000652159	7500	2e+11 0.516093
356	0.00356963	2.46815	0.000477956	7500	2e+11 0.516189
357	0.00357964	1.78753	0.000346153	7500	2e+11 0.516189
358	0.00358964	1.27954	0.000247782	7500	2e+11 0.516346
359	0.00359964	0.90628	0.0001755	7500	2e+11 0.516346
360	0.00360964	0.634871	0.000122942	7500	2e+11 0.516322
361	0.00361964	0.439933	8.51927e-05	7500	2e+11 0.516358
362	0.00362965	0.301783	5.84401e-05	7500	2e+11 0.516406
363	0.00363965	0.20501	3.97e-05	7500	2e+11 0.516406
364	0.00364965	0.137821	2.66889e-05	7500	2e+11 0.516394
365	0.00365965	0.0917035	1.77583e-05	7500	2e+11 0.51643
366	0.00366965	0.0603998	1.16964e-05	7500	2e+11 0.51643
367	0.00367965	0.0393866	7.62718e-06	7500	2e+11 0.516502
368	0.00368965	0.0254441	4.92723e-06	7500	2e+11 0.516502
369	0.00369965	0.0162846	3.1535e-06	7500	2e+11 0.516382
370	0.00370965	0.0103207	1.99859e-06	7500	2e+11 0.51643
371	0.00371965	0.00647919	1.25469e-06	7500	2e+11 0.51643
372	0.00372965	0.00403179	7.80753e-07	7500	2e+11 0.516406
373	0.00373965	0.00248557	4.81329e-07	7500	2e+11 0.51637
374	0.00374965	0.00151807	2.93973e-07	7500	2e+11 0.516442
375	0.00375965	0.000918169	1.77803e-07	7500	2e+11 0.516442
376	0.00376965	0.000550183	1.06542e-07	7500	2e+11 0.516442
377	0.00377965	0.000326638	6.32532e-08	7500	2e+11 0.516442
378	0.00378965	0.000192165	3.72126e-08	7500	2e+11 0.516394
379	0.00379965	0.000112147	2.17173e-08	7500	2e+11 0.516442
380	0.00380965	6.49215e-05	1.2572e-08	7500	2e+11 0.516442
381	0.00381965	3.72202e-05	7.20766e-09	7500	2e+11 0.516454
382	0.00382965	2.11566e-05	4.09697e-09	7500	2e+11 0.516454
383	0.00383965	1.19146e-05	2.30725e-09	7500	2e+11 0.516394
384	0.00384965	6.65941e-06	1.28959e-09	7500	2e+11 0.516442
385	0.00385965	3.69118e-06	7.14795e-10	7500	2e+11 0.516442
386	0.00386965	2.02762e-06	3.92646e-10	7500	2e+11 0.516394
387	0.00387965	1.10428e-06	2.13844e-10	7500	2e+11 0.516394
388	0.00388965	5.96424e-07	1.15497e-10	7500	2e+11 0.516382
389	0.00389965	3.19596e-07	6.18896e-11	7500	2e+11 0.516947
390	0.00390964	1.69746e-07	3.28712e-11	7500	2e+11 0.517551
391	0.00391962	8.9464e-08	1.73246e-11	7500	2e+11 0.517551
392	0.00392961	4.67348e-08	9.05015e-12	7500	2e+11 0.516514
393	0.00393962	2.4218e-08	4.68979e-12	7500	2e+11 0.51649
394	0.00394961	1.24681e-08	2.41443e-12	7500	2e+11 0.51649
395	0.00395962	6.3757e-09	1.23465e-12	7500	2e+11 0.51637
396	0.00396962	3.22348e-09	6.24225e-13	7500	2e+11 0.51637
397	0.00397962	1.61477e-09	3.12698e-13	7500	2e+11 0.516466
398	0.00398962	8.05005e-10	1.55889e-13	7500	2e+11 0.516466
399	0.00399962	3.97096e-10	7.68972e-14	7500	2e+11 0.516466
400	0.00400962	1.94691e-10	3.77018e-14	7500	2e+11 0.51649
401	0.00401961	9.4696e-11	1.83378e-14	7500	2e+11 0.51649
402	0.00402961	4.58022e-11	8.86955e-15	7500	2e+11 0.51637
403	0.00403962	2.1936e-11	4.24789e-15	7500	2e+11 0.51649
404	0.00404961	1.04075e-11	2.01539e-15	7500	2e+11 0.51649
405	0.00405961	4.89326e-12	9.47576e-16	7500	2e+11 0.516442
406	0.00406962	2.28742e-12	4.42957e-16	7500	2e+11 0.516466
407	0.00407961	1.06324e-12	2.05896e-16	7500	2e+11 0.516466
408	0.00408961	4.89428e-13	9.47773e-17	7500	2e+11 0.516394
409	0.00409961	2.23122e-13	4.32075e-17	7500	2e+11 0.516394
410	0.00410962	1.01465e-13	1.96486e-17	7500	2e+11 0.516394
411	0.00411962	4.59091e-14	8.89026e-18	7500	2e+11 0.516394
412	0.00412962	2.06301e-14	3.99501e-18	7500	2e+11 0.516442
413	0.00413961	9.1608e-15	1.77398e-18	7500	2e+11 0.516442
414	0.00414962	4.02407e-15	7.79257e-19	7500	2e+11 0.516394
415	0.00415962	1.75584e-15	3.40017e-19	7500	2e+11 0.516394
416	0.00416962	7.61078e-16	1.47382e-19	7500	2e+11 0.516418
417	0.00417962	3.28554e-16	6.36243e-20	7500	2e+11 0.516514
418	0.00418961	1.41122e-16	2.73283e-20	7500	2e+11 0.516514
419	0.00419961	5.98095e-17	1.15821e-20	7500	2e+11 0.51637
420	0.00420962	2.50762e-17	4.856e-21	7500	2e+11 0.516346
421	0.00421962	1.04443e-17	2.02254e-21	7500	2e+11 0.51649
422	0.00422961	4.3274e-18	8.37998e-22	7500	2e+11 0.51649
423	0.00423962	1.77492e-18	3.43712e-22	7500	2e+11 0.516394
424	0.00424962	7.25648e-19	1.40521e-22	7500	2e+11 0.516418
425	0.00425962	2.94734e-19	5.7075e-23	7500	2e+11 0.516418
426	0.00426962	1.186e-19	2.29668e-23	7500	2e+11 0.516442
427	0.00427962	4.74011e-20	9.17918e-24	7500	2e+11 0.516442
428	0.00428962	1.88141e-20	3.64334e-24	7500	2e+11 0.516418
429	0.00429962	7.39767e-21	1.43255e-24	7500	2e+11 0.516394
430	0.00430962	2.90556e-21	5.6266e-25	7500	2e+11 0.516562
431	0.00431961	1.13067e-21	2.18953e-25	7500	2e+11 0.516562
432	0.00432961	4.34493e-22	8.41391e-26	7500	2e+11 0.51637
433	0.00433961	1.66235e-22	3.21913e-26	7500	2e+11 0.51637
434	0.00434962	6.31639e-23	1.22316e-26	7500	2e+11 0.516394
435	0.00435962	2.38404e-23	4.61668e-27	7500	2e+11 0.516394
436	0.00436962	8.95577e-24	1.73428e-27	7500	2e+11 0.516466
437	0.00437961	3.34183e-24	6.47143e-28	7500	2e+11 0.516466
438	0.00438961	1.23832e-24	2.398e-28	7500	2e+11 0.51637
439	0.00439962	4.54954e-25	8.81015e-29	7500	2e+11 0.516514
440	0.00440961	1.6517e-25	3.1985e-29	7500	2e+11 0.516514
441	0.00441961	5.97016e-26	1.15612e-29	7500	2e+11 0.516394
442	0.00442961	2.14635e-26	4.15639e-30	7500	2e+11 0.516418
443	0.00443961	7.64493e-27	1.48043e-30	7500	2e+11 0.516418
444	0.00444962	2.69182e-27	5.21269e-31	7500	2e+11 0.516418
445	0.00445962	9.37821e-28	1.81608e-31	7500	2e+11 0.516418
446	0.00446962	3.26764e-28	6.32775e-32	7500	2e+11 0.516394
447	0.00447962	1.13198e-28	2.19207e-32	7500	2e+11 0.51649
448	0.00448962	3.88741e-29	7.52794e-33	7500	2e+11 0.51649
449	0.00449961	1.32596e-29	2.56771e-33	7500	2e+11 0.516418
450	0.00450962	4.51255e-30	8.73851e-34	7500	2e+11 0.516514
