73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	4.68476e-38	9.07201e-42	7500	2e+11 0.5164
182	0.00182	1.32605e-37	2.56788e-41	7500	2e+11 0.5164
183	0.00183	2.4633e-37	4.77016e-41	7500	2e+11 0.5164
184	0.00184	3.69491e-37	7.15517e-41	7500	2e+11 0.5164
185	0.00185	4.86509e-37	9.42121e-41	7500	2e+11 0.5164
186	0.00186	5.8841e-37	1.13945e-40	7500	2e+11 0.5164
187	0.00187	6.66656e-37	1.29097e-40	7500	2e+11 0.5164
188	0.00188	7.12787e-37	1.38031e-40	7500	2e+11 0.5164
189	0.00189	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
190	0.0019	1.80293e-36	3.49136e-40	7500	2e+11 0.5164
191	0.00191	5.32306e-36	1.03081e-39	7500	2e+11 0.5164
192	0.00192	1.61597e-35	3.12932e-39	7500	2e+11 0.5164
193	0.00193	4.01633e-35	7.77758e-39	7500	2e+11 0.5164
194	0.00194	1.1895e-34	2.30345e-38	7500	2e+11 0.5164
195	0.00195	3.49509e-34	6.76822e-38	7500	2e+11 0.5164
196	0.00196	9.49911e-34	1.8395e-37	7500	2e+11 0.516406
197	0.00197	2.39389e-33	4.63575e-37	7500	2e+11 0.516406
198	0.00198	7.79413e-33	1.50933e-36	7500	2e+11 0.516394
199	0.00199	1.80258e-32	3.49069e-36	7500	2e+11 0.516406
200	0.002	6.34608e-32	1.22891e-35	7500	2e+11 0.516406
201	0.00201	1.67391e-31	3.24151e-35	7500	2e+11 0.516394
202	0.00202	4.73525e-31	9.16977e-35	7500	2e+11 0.516406
203	0.00203	1.40237e-30	2.71569e-34	7500	2e+11 0.516406
204	0.00204	2.93896e-30	5.69128e-34	7500	2e+11 0.516394
205	0.00205	8.53194e-30	1.6522e-33	7500	2e+11 0.516406
206	0.00206	2.99664e-29	5.80297e-33	7500	2e+11 0.516406
207	0.00207	8.95857e-29	1.73482e-32	7500	2e+11 0.516394
208	0.00208	2.5865e-28	5.00873e-32	7500	2e+11 0.516406
209	0.00209	5.4716e-28	1.05957e-31	7500	2e+11 0.516406
210	0.0021	2.12181e-27	4.10887e-31	7500	2e+11 0.516394
211	0.00211	5.29988e-27	1.02632e-30	7500	2e+11 0.516406
212	0.00212	1.80598e-26	3.49726e-30	7500	2e+11 0.516406
213	0.00213	5.16912e-26	1.001e-29	7500	2e+11 0.516394
214	0.00214	1.51621e-25	2.93612e-29	7500	2e+11 0.516406
215	0.00215	4.31343e-25	8.35293e-29	7500	2e+11 0.516406
216	0.00216	1.31356e-24	2.5437e-28	7500	2e+11 0.516394
217	0.00217	3.45744e-24	6.6953e-28	7500	2e+11 0.516406
218	0.00218	1.02136e-23	1.97785e-27	7500	2e+11 0.516406
219	0.00219	2.44495e-23	4.73462e-27	7500	2e+11 0.516394
220	0.0022	8.87857e-23	1.71933e-26	7500	2e+11 0.516406
221	0.00221	2.22666e-22	4.31191e-26	7500	2e+11 0.516406
222	0.00222	5.57322e-22	1.07925e-25	7500	2e+11 0.516394
223	0.00223	1.41988e-21	2.74959e-25	7500	2e+11 0.516406
224	0.00224	4.66234e-21	9.02859e-25	7500	2e+11 0.516406
225	0.00225	1.37576e-20	2.66415e-24	7500	2e+11 0.516394
226	0.00226	3.45498e-20	6.69055e-24	7500	2e+11 0.516394
227	0.00227	1.17063e-19	2.26691e-23	7500	2e+11 0.516406
228	0.00228	3.0783e-19	5.96111e-23	7500	2e+11 0.516406
229	0.00229	8.24729e-19	1.59708e-22	7500	2e+11 0.516394
230	0.0023	2.00026e-18	3.87349e-22	7500	2e+11 0.516406
231	0.00231	5.22815e-18	1.01243e-21	7500	2e+11 0.516406
232	0.00232	1.33521e-17	2.58563e-21	7500	2e+11 0.516394
233	0.00233	3.95864e-17	7.66588e-21	7500	2e+11 0.516406
234	0.00234	1.09027e-16	2.11129e-20	7500	2e+11 0.516406
235	0.00235	3.15597e-16	6.11151e-20	7500	2e+11 0.516394
236	0.00236	7.29493e-16	1.41266e-19	7500	2e+11 0.516406
237	0.00237	2.15207e-15	4.16747e-19	7500	2e+11 0.516406
238	0.00238	6.95718e-15	1.34725e-18	7500	2e+11 0.516394
239	0.00239	1.80593e-14	3.49717e-18	7500	2e+11 0.516406
240	0.0024	5.96184e-14	1.15451e-17	7500	2e+11 0.516406
241	0.00241	1.38003e-13	2.67242e-17	7500	2e+11 0.516394
242	0.00242	4.09952e-13	7.93869e-17	7500	2e+11 0.516406
243	0.00243	1.13334e-12	2.1947e-16	7500	2e+11 0.516406
244	0.00244	3.20743e-12	6.21116e-16	7500	2e+11 0.516394
245	0.00245	6.97384e-12	1.35048e-15	7500	2e+11 0.516406
246	0.00246	1.78799e-11	3.46244e-15	7500	2e+11 0.516406
247	0.00247	6.22557e-11	1.20558e-14	7500	2e+11 0.516394
248	0.00248	1.46824e-10	2.84323e-14	7500	2e+11 0.516406
249	0.00249	4.31276e-10	8.35163e-14	7500	2e+11 0.516406
250	0.0025	1.35592e-09	2.62573e-13	7500	2e+11 0.516394
251	0.00251	3.70812e-09	7.18075e-13	7500	2e+11 0.516406
252	0.00252	8.14796e-09	1.57785e-12	7500	2e+11 0.516406
253	0.00253	2.00849e-08	3.88942e-12	7500	2e+11 0.516394
254	0.00254	5.83623e-08	1.13018e-11	7500	2e+11 0.516406
255	0.00255	1.69821e-07	3.28856e-11	7500	2e+11 0.516406
256	0.00256	4.09417e-07	7.92833e-11	7500	2e+11 0.516394
257	0.00257	1.38115e-06	2.67458e-10	7500	2e+11 0.516406
258	0.00258	3.9711e-06	7.69e-10	7500	2e+11 0.516406
259	0.00259	9.20006e-06	1.78158e-09	7500	2e+11 0.516394
260	0.0026	3.01191e-05	5.83254e-09	7500	2e+11 0.516406
261	0.00261	7.89256e-05	1.52839e-08	7500	2e+11 0.516406
262	0.00262	0.00022685	4.39294e-08	7500	2e+11 0.516394
263	0.00263	0.000643408	1.24596e-07	7500	2e+11 0.516406
264	0.00264	0.00184351	3.56994e-07	7500	2e+11 0.516406
265	0.00265	0.00596611	1.15533e-06	7500	2e+11 0.516394
266	0.00266	0.0143444	2.77778e-06	7500	2e+11 0.516406
267	0.00267	0.0405393	7.85041e-06	7500	2e+11 0.516406
268	0.00268	0.109356	2.11767e-05	7500	2e+11 0.516394
269	0.00269	0.340569	6.5951e-05	7500	2e+11 0.516382
270	0.0027	0.891254	0.000172591	7500	2e+11 0.516382
271	0.00271	2.19891	0.000425818	7500	2e+11 0.516274
272	0.00272001	4.14636	0.000802939	7500	2e+11 0.516129
273	0.00273002	6.64337	0.00128648	7500	2e+11 0.515937
274	0.00274003	9.57882	0.00185493	7500	2e+11 0.515661
275	0.00275005	12.8344	0.00248537	7500	2e+11 0.515362
276	0.00276008	16.2928	0.00315509	7500	2e+11 0.515063
277	0.00277011	19.8417	0.00384234	7500	2e+11 0.51468
278	0.00278015	23.3802	0.00452756	7500	2e+11 0.514322
279	0.0027902	26.8184	0.00519336	7500	2e+11 0.514024
280	0.00280025	30.0844	0.00582582	7500	2e+11 0.513655
281	0.00281031	33.1218	0.00641401	7500	2e+11 0.513322
282	0.00282038	35.893	0.00695065	7500	2e+11 0.513061
283	0.00283045	38.3713	0.00743057	7500	2e+11 0.512764
284	0.00284052	40.5462	0.00785174	7500	2e+11 0.512492
285	0.0028506	42.4215	0.00821488	7500	2e+11 0.512397
286	0.00286069	44.0079	0.0085221	7500	2e+11 0.512078
287	0.00287077	45.3271	0.00877756	7500	2e+11 0.511995
288	0.00288086	46.4048	0.00898624	7500	2e+11 0.511877
289	0.00289095	47.271	0.00915398	7500	2e+11 0.511794
290	0.00290104	47.9561	0.00928666	7500	2e+11 0.511653
291	0.00291114	48.4904	0.00939013	7500	2e+11 0.511641
292	0.00292123	48.9	0.00946944	7500	2e+11 0.511594
293	0.00293132	49.2093	0.00952934	7500	2e+11 0.511523
294	0.00294142	49.4388	0.00957379	7500	2e+11 0.511523
295	0.00295152	49.6068	0.00960633	7500	2e+11 0.511523
296	0.00296161	49.7281	0.00962981	7500	2e+11 0.511499
297	0.00297171	49.8145	0.00964654	7500	2e+11 0.511499
298	0.00298181	49.8753	0.00965831	7500	2e+11 0.511476
299	0.0029919	49.9174	0.00966646	7500	2e+11 0.511476
300	0.003002	49.9462	0.00967204	7500	2e+11 0.511487
301	0.0030121	49.9657	0.00967582	7500	2e+11 0.511487
302	0.00302219	49.9787	0.00967834	7500	2e+11 0.511428
303	0.00303229	49.9874	0.00968001	7500	2e+11 0.51144
304	0.00304239	49.993	0.00968111	7500	2e+11 0.51144
305	0.00305249	49.9967	0.00968181	7500	2e+11 0.511464
306	0.00306258	49.999	0.00968227	7500	2e+11 0.511464
307	0.00307268	50.0005	0.00968256	7500	2e+11 0.511417
308	0.00308278	50.0014	0.00968273	7500	2e+11 0.51144
309	0.00309287	50.002	0.00968284	7500	2e+11 0.51144
310	0.00310297	50.0023	0.0096829	7500	2e+11 0.511428
311	0.00311307	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312317	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313326	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314336	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315346	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316355	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317365	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318375	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319385	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320394	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321404	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322414	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323423	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324433	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325443	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326453	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327462	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328472	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329482	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330492	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331501	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332511	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333521	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033453	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033554	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033655	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033756	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338569	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339579	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340589	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341598	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342608	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343618	50.0026	0.00968295	7500	2e+11 0.511499
344	0.00344628	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345637	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346647	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347657	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348666	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349676	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350686	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351696	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352705	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353715	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354725	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355734	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356744	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357754	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358764	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359773	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360783	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361793	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362802	50.0024	0.00968293	7500	2e+11 0.511452
363	0.00363812	50.0023	0.0096829	7500	2e+11 0.511452
364	0.00364822	50.002	0.00968284	7500	2e+11 0.511452
365	0.00365832	50.0011	0.00968268	7500	2e+11 0.511464
366	0.00366841	49.9981	0.0096821	7500	2e+11 0.511464
367	0.00367851	49.9901	0.00968054	7500	2e+11 0.511511
368	0.00368861	49.9709	0.00967683	7500	2e+11 0.511511
369	0.0036987	49.915	0.009666	7500	2e+11 0.511417
370	0.0037088	49.7698	0.00963788	7500	2e+11 0.511487
371	0.0037189	49.3036	0.00954759	7500	2e+11 0.511499
372	0.00372899	48.2344	0.00934054	7500	2e+11 0.511676
373	0.00373909	45.8247	0.00887392	7500	2e+11 0.511865
374	0.00374917	42.3904	0.00820888	7500	2e+11 0.512314
375	0.00375925	38.2072	0.00739879	7500	2e+11 0.512693
376	0.00376933	33.5852	0.00650375	7500	2e+11 0.513192
377	0.00377939	28.8276	0.00558243	7500	2e+11 0.513608
378	0.00378944	24.1953	0.0046854	7500	2e+11 0.514012
379	0.00379949	19.8858	0.00385087	7500	2e+11 0.514585
380	0.00380952	16.0301	0.00310423	7500	2e+11 0.514835
381	0.00381956	12.6889	0.0024572	7500	2e+11 0.515242
382	0.00382958	9.88028	0.00191331	7500	2e+11 0.515458
383	0.0038396	7.57313	0.00146653	7500	2e+11 0.515649
384	0.00384961	5.71892	0.00110746	7500	2e+11 0.515889
385	0.00385962	4.25737	0.000824436	7500	2e+11 0.515961
386	0.00386963	3.12571	0.000605291	7500	2e+11 0.516105
387	0.00387963	2.26583	0.000438777	7500	2e+11 0.516165
388	0.00388964	1.62202	0.000314103	7500	2e+11 0.516226
389	0.00389964	1.14712	0.00022214	7500	2e+11 0.516827
390	0.00390963	0.801785	0.000155265	7500	2e+11 0.517478
391	0.00391961	0.554342	0.000107348	7500	2e+11 0.517478
392	0.00392961	0.378993	7.33918e-05	7500	2e+11 0.516466
393	0.00393962	0.256375	4.96467e-05	7500	2e+11 0.516466
394	0.00394961	0.171657	3.32413e-05	7500	2e+11 0.516466
395	0.00395962	0.113735	2.20246e-05	7500	2e+11 0.51637
396	0.00396962	0.0744587	1.44189e-05	7500	2e+11 0.51637
397	0.00397962	0.0482057	9.335e-06	7500	2e+11 0.516466
398	0.00398962	0.0309206	5.98775e-06	7500	2e+11 0.516466
399	0.00399962	0.0196073	3.79693e-06	7500	2e+11 0.516466
400	0.00400962	0.0123152	2.38483e-06	7500	2e+11 0.51649
401	0.00401961	0.00765661	1.4827e-06	7500	2e+11 0.51649
402	0.00402961	0.00471681	9.13406e-07	7500	2e+11 0.51637
403	0.00403962	0.00287425	5.56596e-07	7500	2e+11 0.51649
404	0.00404961	0.00173302	3.35598e-07	7500	2e+11 0.51649
405	0.00405961	0.00103409	2.00251e-07	7500	2e+11 0.516442
406	0.00406962	0.00061159	1.18434e-07	7500	2e+11 0.516466
407	0.00407961	0.000358593	6.94413e-08	7500	2e+11 0.516466
408	0.00408961	0.000208035	4.02859e-08	7500	2e+11 0.516394
409	0.00409961	0.000119438	2.31291e-08	7500	2e+11 0.516394
410	0.00410962	6.81024e-05	1.3188e-08	7500	2e+11 0.516394
411	0.00411962	3.85209e-05	7.45953e-09	7500	2e+11 0.516394
412	0.00412962	2.15951e-05	4.18187e-09	7500	2e+11 0.516442
413	0.00413961	1.19684e-05	2.31767e-09	7500	2e+11 0.516442
414	0.00414962	6.56106e-06	1.27054e-09	7500	2e+11 0.516394
415	0.00415962	3.56563e-06	6.90481e-10	7500	2e+11 0.516394
416	0.00416962	1.92119e-06	3.72036e-10	7500	2e+11 0.516418
417	0.00417962	1.0278e-06	1.99032e-10	7500	2e+11 0.516514
418	0.00418961	5.45671e-07	1.05669e-10	7500	2e+11 0.516514
419	0.00419961	2.86178e-07	5.54181e-11	7500	2e+11 0.51637
420	0.00420962	1.48481e-07	2.87531e-11	7500	2e+11 0.516346
421	0.00421962	7.63948e-08	1.47938e-11	7500	2e+11 0.51649
422	0.00422961	3.9011e-08	7.55444e-12	7500	2e+11 0.51649
423	0.00423962	1.97163e-08	3.81804e-12	7500	2e+11 0.516394
424	0.00424962	9.90257e-09	1.91762e-12	7500	2e+11 0.516418
425	0.00425962	4.93321e-09	9.55313e-13	7500	2e+11 0.516418
426	0.00426962	2.43379e-09	4.71302e-13	7500	2e+11 0.516442
427	0.00427962	1.19089e-09	2.30616e-13	7500	2e+11 0.516442
428	0.00428962	5.77919e-10	1.11914e-13	7500	2e+11 0.516418
429	0.00429962	2.77756e-10	5.37873e-14	7500	2e+11 0.516394
430	0.00430962	1.32872e-10	2.57305e-14	7500	2e+11 0.516562
431	0.00431961	6.29581e-11	1.21918e-14	7500	2e+11 0.516562
432	0.00432961	2.94867e-11	5.71007e-15	7500	2e+11 0.51637
433	0.00433961	1.37202e-11	2.6569e-15	7500	2e+11 0.51637
434	0.00434962	6.33303e-12	1.22639e-15	7500	2e+11 0.516394
435	0.00435962	2.90041e-12	5.61661e-16	7500	2e+11 0.516394
436	0.00436962	1.3196e-12	2.55539e-16	7500	2e+11 0.516466
437	0.00437961	5.95726e-13	1.15362e-16	7500	2e+11 0.516466
438	0.00438961	2.66794e-13	5.16645e-17	7500	2e+11 0.51637
439	0.00439962	1.18412e-13	2.29304e-17	7500	2e+11 0.516514
440	0.00440961	5.1978e-14	1.00655e-17	7500	2e+11 0.516514
441	0.00441961	2.26739e-14	4.39078e-18	7500	2e+11 0.516394
442	0.00442961	9.82295e-15	1.90221e-18	7500	2e+11 0.516418
443	0.00443961	4.21569e-15	8.16365e-19	7500	2e+11 0.516418
444	0.00444962	1.78961e-15	3.46556e-19	7500	2e+11 0.516418
445	0.00445962	7.52021e-16	1.45628e-19	7500	2e+11 0.516418
446	0.00446962	3.15019e-16	6.10033e-20	7500	2e+11 0.516394
447	0.00447962	1.31035e-16	2.53748e-20	7500	2e+11 0.51649
448	0.00448962	5.40219e-17	1.04613e-20	7500	2e+11 0.51649
449	0.00449961	2.21023e-17	4.28009e-21	7500	2e+11 0.516418
450	0.00450962	9.00094e-18	1.74302e-21	7500	2e+11 0.516514
451	0.00451961	3.62498e-18	7.01974e-22	7500	2e+11 0.516514
452	0.00452961	1.44834e-18	2.80471e-22	7500	2e+11 0.516418
453	0.00453962	5.74829e-19	1.11315e-22	7500	2e+11 0.516466
454	0.00454961	2.26551e-19	4.38715e-23	7500	2e+11 0.516514
455	0.00455961	8.83845e-20	1.71156e-23	7500	2e+11 0.516514
456	0.00456962	3.43075e-20	6.64362e-24	7500	2e+11 0.516442
457	0.00457962	1.32279e-20	2.56157e-24	7500	2e+11 0.516442
458	0.00458962	5.07267e-21	9.82318e-25	7500	2e+11 0.516394
459	0.00459962	1.91894e-21	3.71601e-25	7500	2e+11 0.51649
460	0.00460961	7.16151e-22	1.38682e-25	7500	2e+11 0.51649
461	0.00461961	2.65087e-22	5.13339e-26	7500	2e+11 0.516442
