38	0.380375	0.0198952	0.0281361	2	1 0 0.0281361
39	0.39066	0.03032	0.0428789	2	1 0 0.0428789
40	0.401098	0.0431034	0.0609575	2	1 0 0.0609575
41	0.411727	0.0570501	0.080681	2	1 0 0.080681
42	0.422566	0.0700456	0.0990594	2	1 0 0.0990594
43	0.433607	0.0793319	0.112192	2	1 0 0.112192
44	0.444793	0.0824024	0.116535	2	1 0 0.116535
45	0.456028	0.0785855	0.111137	2	1 0 0.111137
46	0.467202	0.070461	0.0996469	2	1 0 0.0996468
47	0.478248	0.0632088	0.0893908	2	1 0 0.0893908
48	0.489181	0.0613036	0.0866964	2	1 0 0.0866964
49	0.500082	0.0655053	0.0926384	2	1 0 0.0926384
50	0.511044	0.0731209	0.103409	2	1 0 0.103409
51	0.528584	0.154009	0.000279263	5	1 0.172048 0.172327
52	0.531864	0.0977133	-0.0242892	5	1 0.121391 0.0971022
53	0.541724	0.100265	0.00454059	5	1 0.10983 0.11437
54	0.551731	0.10814	0.0158302	5	1 0.11299 0.12882
55	0.561713	0.12042	0.00844543	5	1 0.130411 0.138856
56	0.571646	0.129194	-0.00212987	5	1 0.145509 0.143379
57	0.581664	0.126585	0.000110462	5	1 0.141471 0.141581
58	0.591932	0.110844	0.0178015	5	1 0.115027 0.132828
59	0.602493	0.0872025	0.0389313	5	1 0.0780297 0.116961
60	0.613236	0.0626111	0.0498561	5	1 0.0450733 0.0949294
61	0.624672	0.0401414	0.0456617	5	1 0.0220487 0.0677103
62	0.63425	0.0249491	0.0344267	5	1 0.0106806 0.0451073
63	0.643668	0.0141092	0.0215177	5	1 0.00501571 0.0265335
64	0.652933	0.00735373	0.0106516	5	1 0.00289593 0.0135475
65	0.662075	0.00401317	0.00279791	5	1 0.0030879 0.00588581
66	0.67113	0.00322406	-0.00297897	5	1 0.00509409 0.00211512
67	0.680119	0.00418463	-0.0081538	5	1 0.00875546 0.000601664
68	0.689046	0.00628158	-0.0137948	5	1 0.0139204 0.000125605
69	0.697913	0.00907355	-0.0202562	5	1 0.0202726 1.64486e-05
70	0.706716	0.0122151	-0.0273121	5	1 0.0273129 7.89268e-07
71	0.714933	0.0152255	-0.0340452	5	1 0.0340452 0
72	0.724527	0.0185025	-0.0413729	5	1 0.0413729 0
73	0.734063	0.0212561	-0.0475302	5	1 0.0475302 0
74	0.743555	0.0233065	-0.052115	5	1 0.052115 0
75	0.753021	0.0245114	-0.0548092	5	1 0.0548092 0
76	0.762483	0.0247318	-0.0553019	5	1 0.0553019 0
77	0.771964	0.0238506	-0.0533315	5	1 0.0533315 0
78	0.781487	0.0218498	-0.0488576	5	1 0.0488576 0
79	0.791073	0.018893	-0.0422461	5	1 0.0422461 0
80	0.800736	0.0153403	-0.0343021	5	1 0.0343021 0
81	0.810478	0.0116611	-0.0260749	5	1 0.0260749 0
82	0.820295	0.00829196	-0.0185414	5	1 0.0185414 0
83	0.830172	0.00552068	-0.0123446	5	1 0.0123446 0
84	0.840095	0.00344798	-0.00770993	5	1 0.00770993 0
85	0.85005	0.00202502	-0.00452808	5	1 0.00452808 0
86	0.860025	0.00112108	-0.0025068	5	1 0.0025068 0
87	0.870012	0.00058639	-0.00131121	5	1 0.00131121 0
88	0.880005	0.000290412	-0.000649381	5	1 0.000649381 0
89	0.890002	0.000136445	-0.0003051	5	1 0.0003051 0
90	0.900001	6.09251e-05	-0.000136233	5	1 0.000136233 0
91	0.91	2.5897e-05	-5.79075e-05	5	1 5.79075e-05 0
92	0.92	1.04953e-05	-2.34683e-05	5	1 2.34683e-05 0
93	0.93	4.06153e-06	-9.08186e-06	5	1 9.08186e-06 0
94	0.94	1.50292e-06	-3.36062e-06	5	1 3.36062e-06 -6.35529e-13
95	0.95	5.32478e-07	-1.19067e-06	5	1 1.19066e-06 -4.3216e-12
96	0.96	1.8085e-07	-4.0443e-07	5	1 4.04412e-07 -1.78425e-11
97	0.97	5.89278e-08	-1.31908e-07	5	1 1.31837e-07 -7.08813e-11
98	0.98	1.83469e-08	-4.15692e-08	5	1 4.1297e-08 -2.72199e-10
99	0.99	5.11328e-09	-1.34522e-08	5	1 1.24429e-08 -1.00926e-09
100	1	0	-7.21954e-09	5	1 3.60977e-09 -3.60977e-09
