73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	1.54567e-38	2.99317e-42	7500	2e+11 0.516394
260	0.0026	8.32823e-38	1.61275e-41	7500	2e+11 0.516406
261	0.00261	1.97152e-37	3.81784e-41	7500	2e+11 0.516406
262	0.00262	3.42876e-37	6.63977e-41	7500	2e+11 0.516394
263	0.00263	4.91712e-37	9.52196e-41	7500	2e+11 0.516406
264	0.00264	6.12637e-37	1.18637e-40	7500	2e+11 0.516406
265	0.00265	6.89762e-37	1.33572e-40	7500	2e+11 0.516394
266	0.00266	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
267	0.00267	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
268	0.00268	2.83203e-36	5.48421e-40	7500	2e+11 0.516394
269	0.00269	1.12932e-35	2.18692e-39	7500	2e+11 0.516406
270	0.0027	2.74746e-35	5.32043e-39	7500	2e+11 0.516406
271	0.00271	8.75582e-35	1.69556e-38	7500	2e+11 0.516394
272	0.00272	2.18623e-34	4.23361e-38	7500	2e+11 0.516406
273	0.00273	6.30389e-34	1.22074e-37	7500	2e+11 0.516406
274	0.00274	1.99363e-33	3.86065e-37	7500	2e+11 0.516394
275	0.00275	6.27612e-33	1.21537e-36	7500	2e+11 0.516406
276	0.00276	1.55033e-32	3.0022e-36	7500	2e+11 0.516406
277	0.00277	4.883e-32	9.45589e-36	7500	2e+11 0.516394
278	0.00278	1.36859e-31	2.65027e-35	7500	2e+11 0.516406
279	0.00279	4.25213e-31	8.23421e-35	7500	2e+11 0.516406
280	0.0028	1.05726e-30	2.04738e-34	7500	2e+11 0.516394
281	0.00281	3.09145e-30	5.98657e-34	7500	2e+11 0.516406
282	0.00282	8.41568e-30	1.62969e-33	7500	2e+11 0.516406
283	0.00283	2.4204e-29	4.68708e-33	7500	2e+11 0.516394
284	0.00284	5.34963e-29	1.03595e-32	7500	2e+11 0.516406
285	0.00285	1.84787e-28	3.57839e-32	7500	2e+11 0.516406
286	0.00286	4.73678e-28	9.17273e-32	7500	2e+11 0.516394
287	0.00287	1.46407e-27	2.83516e-31	7500	2e+11 0.516394
288	0.00288	3.22126e-27	6.23795e-31	7500	2e+11 0.516406
289	0.00289	9.87017e-27	1.91135e-30	7500	2e+11 0.516406
290	0.0029	2.83381e-26	5.48765e-30	7500	2e+11 0.516394
291	0.00291	6.65524e-26	1.28878e-29	7500	2e+11 0.516406
292	0.00292	1.77745e-25	3.44202e-29	7500	2e+11 0.516406
293	0.00293	3.7886e-25	7.3366e-29	7500	2e+11 0.516394
294	0.00294	1.02596e-24	1.98677e-28	7500	2e+11 0.516406
295	0.00295	3.41574e-24	6.61455e-28	7500	2e+11 0.516406
296	0.00296	8.65432e-24	1.6759e-27	7500	2e+11 0.516394
297	0.00297	2.59337e-23	5.02204e-27	7500	2e+11 0.516406
298	0.00298	8.17399e-23	1.58289e-26	7500	2e+11 0.516406
299	0.00299	2.12193e-22	4.10909e-26	7500	2e+11 0.516394
300	0.003	6.51213e-22	1.26107e-25	7500	2e+11 0.516406
301	0.00301	1.90381e-21	3.68672e-25	7500	2e+11 0.516406
302	0.00302	5.26468e-21	1.0195e-24	7500	2e+11 0.516394
303	0.00303	1.19652e-20	2.31705e-24	7500	2e+11 0.516406
304	0.00304	3.53624e-20	6.8479e-24	7500	2e+11 0.516406
305	0.00305	9.5995e-20	1.85893e-23	7500	2e+11 0.516394
306	0.00306	2.85355e-19	5.52587e-23	7500	2e+11 0.516406
307	0.00307	7.81002e-19	1.5124e-22	7500	2e+11 0.516406
308	0.00308	2.24065e-18	4.33901e-22	7500	2e+11 0.516394
309	0.00309	5.92715e-18	1.14779e-21	7500	2e+11 0.516406
310	0.0031	1.84254e-17	3.56806e-21	7500	2e+11 0.516406
311	0.00311	4.65471e-17	9.01381e-21	7500	2e+11 0.516394
312	0.00312	1.1936e-16	2.31139e-20	7500	2e+11 0.516406
313	0.00313	3.79218e-16	7.34352e-20	7500	2e+11 0.516406
314	0.00314	9.41172e-16	1.82257e-19	7500	2e+11 0.516394
315	0.00315	2.51874e-15	4.87753e-19	7500	2e+11 0.516406
316	0.00316	7.18237e-15	1.39086e-18	7500	2e+11 0.516406
317	0.00317	1.89227e-14	3.66437e-18	7500	2e+11 0.516394
318	0.00318	4.97517e-14	9.63437e-18	7500	2e+11 0.516406
319	0.00319	1.4119e-13	2.73413e-17	7500	2e+11 0.516406
320	0.0032	3.72814e-13	7.21951e-17	7500	2e+11 0.516394
321	0.00321	8.56179e-13	1.65798e-16	7500	2e+11 0.516406
322	0.00322	2.94132e-12	5.69584e-16	7500	2e+11 0.516406
323	0.00323	7.96666e-12	1.54274e-15	7500	2e+11 0.516394
324	0.00324	2.32776e-11	4.50768e-15	7500	2e+11 0.516406
325	0.00325	5.19181e-11	1.00539e-14	7500	2e+11 0.516406
326	0.00326	1.29296e-10	2.5038e-14	7500	2e+11 0.516394
327	0.00327	4.50163e-10	8.71737e-14	7500	2e+11 0.516406
328	0.00328	1.01011e-09	1.95607e-13	7500	2e+11 0.516406
329	0.00329	3.80409e-09	7.36659e-13	7500	2e+11 0.516394
330	0.0033	9.56268e-09	1.85181e-12	7500	2e+11 0.516406
331	0.00331	2.93652e-08	5.68655e-12	7500	2e+11 0.516406
332	0.00332	7.94355e-08	1.53826e-11	7500	2e+11 0.516394
333	0.00333	2.66557e-07	5.16185e-11	7500	2e+11 0.516406
334	0.00334	7.66232e-07	1.4838e-10	7500	2e+11 0.516406
335	0.00335	2.11979e-06	4.10495e-10	7500	2e+11 0.516394
336	0.00336	6.46128e-06	1.25122e-09	7500	2e+11 0.516406
337	0.00337	1.51137e-05	2.92675e-09	7500	2e+11 0.516406
338	0.00338	4.0559e-05	7.85422e-09	7500	2e+11 0.516394
339	0.00339	0.000129593	2.50956e-08	7500	2e+11 0.516406
340	0.0034	0.000375231	7.26632e-08	7500	2e+11 0.516406
341	0.00341	0.000935308	1.81122e-07	7500	2e+11 0.516394
342	0.00342	0.00316069	6.12065e-07	7500	2e+11 0.516406
343	0.00343	0.00855367	1.65641e-06	7500	2e+11 0.516406
344	0.00344	0.0256946	4.97575e-06	7500	2e+11 0.516394
345	0.00345	0.0586334	1.13543e-05	7500	2e+11 0.516406
346	0.00346	0.16753	3.24421e-05	7500	2e+11 0.516406
347	0.00347	0.46602	9.02444e-05	7500	2e+11 0.51637
348	0.00348	1.44129	0.000279104	7500	2e+11 0.516322
349	0.00349	3.23766	0.000626971	7500	2e+11 0.516238
350	0.00350001	5.75351	0.00111416	7500	2e+11 0.515997
351	0.00351002	8.84883	0.00171357	7500	2e+11 0.515769
352	0.00352004	12.373	0.00239602	7500	2e+11 0.515434
353	0.00353007	16.1696	0.00313124	7500	2e+11 0.515075
354	0.0035401	20.0865	0.00388974	7500	2e+11 0.514704
355	0.00355014	23.9858	0.00464483	7500	2e+11 0.514286
356	0.00356019	27.7432	0.00537245	7500	2e+11 0.514
357	0.00357025	31.2678	0.00605499	7500	2e+11 0.513524
358	0.00358031	34.4904	0.00667904	7500	2e+11 0.513215
359	0.00359038	37.3678	0.00723625	7500	2e+11 0.512907
360	0.00360045	39.8794	0.0077226	7500	2e+11 0.512634
361	0.00361053	42.0234	0.0081378	7500	2e+11 0.51235
362	0.00362061	43.8147	0.00848468	7500	2e+11 0.51222
363	0.0036307	45.2824	0.00876889	7500	2e+11 0.511983
364	0.00364078	46.4608	0.00899709	7500	2e+11 0.511912
365	0.00365087	47.3874	0.00917652	7500	2e+11 0.511735
366	0.00366097	48.1012	0.00931475	7500	2e+11 0.511712
367	0.00367106	48.6415	0.00941939	7500	2e+11 0.511641
368	0.00368115	49.0434	0.00949721	7500	2e+11 0.511641
369	0.00369125	49.3369	0.00955406	7500	2e+11 0.511511
370	0.00370135	49.5474	0.00959482	7500	2e+11 0.511499
371	0.00371144	49.6957	0.00962352	7500	2e+11 0.511499
372	0.00372154	49.7985	0.00964343	7500	2e+11 0.511464
373	0.00373164	49.8689	0.00965706	7500	2e+11 0.511464
374	0.00374173	49.9163	0.00966624	7500	2e+11 0.511487
375	0.00375183	49.9476	0.00967231	7500	2e+11 0.511487
376	0.00376193	49.9679	0.00967625	7500	2e+11 0.51144
377	0.00377202	49.9811	0.0096788	7500	2e+11 0.51144
378	0.00378212	49.9894	0.00968041	7500	2e+11 0.51144
379	0.00379222	49.9947	0.00968143	7500	2e+11 0.511464
380	0.00380231	49.9979	0.00968205	7500	2e+11 0.511464
381	0.00381241	49.9999	0.00968243	7500	2e+11 0.511476
382	0.00382251	50.0011	0.00968266	7500	2e+11 0.511476
383	0.00383261	50.0018	0.0096828	7500	2e+11 0.511417
384	0.0038427	50.0022	0.00968288	7500	2e+11 0.511452
385	0.0038528	50.0024	0.00968293	7500	2e+11 0.511452
386	0.0038629	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387299	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388309	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389319	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390329	50.0026	0.00968296	7500	2e+11 0.511841
391	0.00391338	50.0026	0.00968296	7500	2e+11 0.511841
392	0.00392347	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393357	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394367	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395376	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396386	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397396	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398405	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399415	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400425	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401434	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402444	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403454	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404463	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405473	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406482	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407492	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408502	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409512	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410521	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411531	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412541	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041355	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041456	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041557	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416579	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417589	50.0026	0.00968295	7500	2e+11 0.511582
418	0.00418598	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419608	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420618	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421628	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422637	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423647	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424657	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425666	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426676	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427686	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428695	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429705	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430715	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431724	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432734	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433744	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434753	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435763	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436773	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437782	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438792	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439802	50.0024	0.00968293	7500	2e+11 0.511511
440	0.00440811	50.0024	0.00968292	7500	2e+11 0.511511
441	0.00441821	50.0021	0.00968287	7500	2e+11 0.511464
442	0.00442831	50.0013	0.00968272	7500	2e+11 0.511487
443	0.0044384	49.9994	0.00968235	7500	2e+11 0.511487
444	0.0044485	49.9943	0.00968136	7500	2e+11 0.511535
445	0.00445859	49.977	0.00967801	7500	2e+11 0.511535
446	0.00446869	49.9311	0.00966911	7500	2e+11 0.51144
447	0.00447879	49.8456	0.00965255	7500	2e+11 0.511511
448	0.00448889	49.4556	0.00957703	7500	2e+11 0.511535
449	0.00449898	48.541	0.00939992	7500	2e+11 0.511558
450	0.00450908	46.1997	0.00894653	7500	2e+11 0.511936
451	0.00451916	42.6833	0.00826558	7500	2e+11 0.512267
452	0.00452924	38.2934	0.00741549	7500	2e+11 0.512622
453	0.00453932	33.4071	0.00646926	7500	2e+11 0.513263
454	0.00454938	28.3779	0.00549535	7500	2e+11 0.513762
455	0.00455943	23.5036	0.00455146	7500	2e+11 0.514
456	0.00456948	19.0061	0.00368051	7500	2e+11 0.514644
457	0.00457951	15.0348	0.00291147	7500	2e+11 0.514955
458	0.00458954	11.6512	0.00225625	7500	2e+11 0.515266
459	0.00459956	8.85489	0.00171474	7500	2e+11 0.515649
460	0.00460957	6.61123	0.00128026	7500	2e+11 0.515841
461	0.00461958	4.85416	0.000940004	7500	2e+11 0.515841
462	0.0046296	3.50383	0.000678514	7500	2e+11 0.516057
463	0.0046396	2.49212	0.000482597	7500	2e+11 0.516274
464	0.00464961	1.74682	0.000338271	7500	2e+11 0.516274
465	0.00465961	1.20535	0.000233415	7500	2e+11 0.516274
466	0.00466961	0.82024	0.000158839	7500	2e+11 0.516322
467	0.00467961	0.550673	0.000106637	7500	2e+11 0.516418
468	0.00468961	0.365071	7.06957e-05	7500	2e+11 0.516418
469	0.00469961	0.238926	4.62679e-05	7500	2e+11 0.516442
470	0.00470961	0.154427	2.99047e-05	7500	2e+11 0.516442
471	0.00471962	0.0984078	1.90566e-05	7500	2e+11 0.516346
472	0.00472962	0.0618664	1.19804e-05	7500	2e+11 0.51661
473	0.00473961	0.0383891	7.43402e-06	7500	2e+11 0.51661
474	0.00474961	0.0235137	4.5534e-06	7500	2e+11 0.516394
475	0.00475961	0.0142552	2.76051e-06	7500	2e+11 0.516346
476	0.00476961	0.00852883	1.6516e-06	7500	2e+11 0.516394
477	0.00477961	0.00503914	9.75825e-07	7500	2e+11 0.516538
478	0.00478961	0.00294191	5.69699e-07	7500	2e+11 0.516538
479	0.00479961	0.00169846	3.28906e-07	7500	2e+11 0.516346
480	0.00480961	0.000971	1.88033e-07	7500	2e+11 0.516442
481	0.00481961	0.00054779	1.06079e-07	7500	2e+11 0.516442
482	0.00482961	0.000304953	5.90539e-08	7500	2e+11 0.516418
483	0.00483961	0.000168087	3.255e-08	7500	2e+11 0.516442
484	0.00484961	9.14841e-05	1.77158e-08	7500	2e+11 0.516442
485	0.00485961	4.92899e-05	9.54495e-09	7500	2e+11 0.516442
486	0.00486961	2.62405e-05	5.08145e-09	7500	2e+11 0.516442
487	0.00487961	1.38422e-05	2.68053e-09	7500	2e+11 0.516466
488	0.00488961	7.20508e-06	1.39526e-09	7500	2e+11 0.516466
