73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	2.64775e-38	5.12735e-42	7500	2e+11 0.5164
80	0.0008	9.25736e-38	1.79268e-41	7500	2e+11 0.516397
81	0.00081	1.87239e-37	3.62586e-41	7500	2e+11 0.5164
82	0.00082	3.0181e-37	5.84454e-41	7500	2e+11 0.5164
83	0.00083	4.25044e-37	8.23095e-41	7500	2e+11 0.516397
84	0.00084	5.41404e-37	1.04842e-40	7500	2e+11 0.5164
85	0.00085	6.33818e-37	1.22738e-40	7500	2e+11 0.5164
86	0.00086	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
87	0.00087	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
88	0.00088	1.58765e-36	3.07448e-40	7500	2e+11 0.5164
89	0.00089	5.78901e-36	1.12104e-39	7500	2e+11 0.516397
90	0.0009	1.40019e-35	2.71146e-39	7500	2e+11 0.516397
91	0.00091	3.76288e-35	7.28678e-39	7500	2e+11 0.5164
92	0.00092	1.02261e-34	1.98028e-38	7500	2e+11 0.5164
93	0.00093	2.83661e-34	5.49308e-38	7500	2e+11 0.516397
94	0.00094	6.74089e-34	1.30537e-37	7500	2e+11 0.5164
95	0.00095	1.66986e-33	3.23367e-37	7500	2e+11 0.5164
96	0.00096	4.10254e-33	7.94453e-37	7500	2e+11 0.516397
97	0.00097	1.01083e-32	1.95746e-36	7500	2e+11 0.516397
98	0.00098	3.16472e-32	6.12846e-36	7500	2e+11 0.5164
99	0.00099	8.54532e-32	1.6548e-35	7500	2e+11 0.5164
100	0.001	2.53396e-31	4.907e-35	7500	2e+11 0.5164
101	0.00101	6.42233e-31	1.24368e-34	7500	2e+11 0.5164
102	0.00102	2.0282e-30	3.92759e-34	7500	2e+11 0.5164
103	0.00103	5.34758e-30	1.03555e-33	7500	2e+11 0.5164
104	0.00104	1.60852e-29	3.11489e-33	7500	2e+11 0.5164
105	0.00105	3.96543e-29	7.67903e-33	7500	2e+11 0.5164
106	0.00106	1.24823e-28	2.41718e-32	7500	2e+11 0.5164
107	0.00107	3.80776e-28	7.37369e-32	7500	2e+11 0.5164
108	0.00108	1.12149e-27	2.17176e-31	7500	2e+11 0.5164
109	0.00109	2.9007e-27	5.61718e-31	7500	2e+11 0.5164
110	0.0011	7.30723e-27	1.41504e-30	7500	2e+11 0.5164
111	0.00111	2.20949e-26	4.27867e-30	7500	2e+11 0.5164
112	0.00112	4.73985e-26	9.17869e-30	7500	2e+11 0.5164
113	0.00113	1.249e-25	2.41868e-29	7500	2e+11 0.5164
114	0.00114	2.75514e-25	5.33531e-29	7500	2e+11 0.5164
115	0.00115	7.97962e-25	1.54525e-28	7500	2e+11 0.5164
116	0.00116	2.40051e-24	4.64857e-28	7500	2e+11 0.5164
117	0.00117	8.65794e-24	1.6766e-27	7500	2e+11 0.5164
118	0.00118	2.12859e-23	4.122e-27	7500	2e+11 0.5164
119	0.00119	6.64732e-23	1.28725e-26	7500	2e+11 0.5164
120	0.0012	1.82653e-22	3.53705e-26	7500	2e+11 0.5164
121	0.00121	4.64738e-22	8.9996e-26	7500	2e+11 0.5164
122	0.00122	1.21041e-21	2.34396e-25	7500	2e+11 0.5164
123	0.00123	2.47936e-21	4.80127e-25	7500	2e+11 0.5164
124	0.00124	7.20285e-21	1.39483e-24	7500	2e+11 0.5164
125	0.00125	2.43813e-20	4.72141e-24	7500	2e+11 0.5164
126	0.00126	6.47767e-20	1.25439e-23	7500	2e+11 0.5164
127	0.00127	1.72326e-19	3.33708e-23	7500	2e+11 0.5164
128	0.00128	6.09068e-19	1.17945e-22	7500	2e+11 0.5164
129	0.00129	1.9437e-18	3.76396e-22	7500	2e+11 0.5164
130	0.0013	4.76242e-18	9.22238e-22	7500	2e+11 0.5164
131	0.00131	1.41224e-17	2.7348e-21	7500	2e+11 0.5164
132	0.00132	3.86235e-17	7.4794e-21	7500	2e+11 0.5164
133	0.00133	1.24058e-16	2.40237e-20	7500	2e+11 0.5164
134	0.00134	2.68111e-16	5.19194e-20	7500	2e+11 0.5164
135	0.00135	9.49616e-16	1.83892e-19	7500	2e+11 0.5164
136	0.00136	2.4042e-15	4.65571e-19	7500	2e+11 0.5164
137	0.00137	5.07747e-15	9.83247e-19	7500	2e+11 0.5164
138	0.00138	1.54271e-14	2.98744e-18	7500	2e+11 0.5164
139	0.00139	4.64923e-14	9.0032e-18	7500	2e+11 0.5164
140	0.0014	1.17859e-13	2.28233e-17	7500	2e+11 0.5164
141	0.00141	3.42269e-13	6.62801e-17	7500	2e+11 0.5164
142	0.00142	7.58779e-13	1.46937e-16	7500	2e+11 0.5164
143	0.00143	2.43626e-12	4.7178e-16	7500	2e+11 0.5164
144	0.00144	5.95936e-12	1.15403e-15	7500	2e+11 0.5164
145	0.00145	2.01067e-11	3.89365e-15	7500	2e+11 0.5164
146	0.00146	5.34625e-11	1.0353e-14	7500	2e+11 0.5164
147	0.00147	1.58165e-10	3.06285e-14	7500	2e+11 0.5164
148	0.00148	4.72146e-10	9.14306e-14	7500	2e+11 0.5164
149	0.00149	1.09696e-09	2.12425e-13	7500	2e+11 0.5164
150	0.0015	3.10946e-09	6.02145e-13	7500	2e+11 0.5164
151	0.00151	9.39717e-09	1.81976e-12	7500	2e+11 0.5164
152	0.00152	2.3289e-08	4.50989e-12	7500	2e+11 0.5164
153	0.00153	6.56596e-08	1.27149e-11	7500	2e+11 0.5164
154	0.00154	1.50326e-07	2.91105e-11	7500	2e+11 0.5164
155	0.00155	4.35844e-07	8.44009e-11	7500	2e+11 0.5164
156	0.00156	1.21216e-06	2.34734e-10	7500	2e+11 0.5164
157	0.00157	3.75717e-06	7.27573e-10	7500	2e+11 0.5164
158	0.00158	8.26124e-06	1.59978e-09	7500	2e+11 0.5164
159	0.00159	2.26207e-05	4.38049e-09	7500	2e+11 0.5164
160	0.0016	6.58493e-05	1.27517e-08	7500	2e+11 0.5164
161	0.00161	0.000187006	3.62136e-08	7500	2e+11 0.5164
162	0.00162	0.000538058	1.04194e-07	7500	2e+11 0.5164
163	0.00163	0.0013949	2.70121e-07	7500	2e+11 0.5164
164	0.00164	0.00421875	8.16957e-07	7500	2e+11 0.5164
165	0.00165	0.0120147	2.32663e-06	7500	2e+11 0.5164
166	0.00166	0.0280061	5.42336e-06	7500	2e+11 0.5164
167	0.00167	0.0881119	1.70628e-05	7500	2e+11 0.5164
168	0.00168	0.290794	5.63121e-05	7500	2e+11 0.516382
169	0.00169	0.760885	0.000147345	7500	2e+11 0.516364
170	0.0017	1.85174	0.000358587	7500	2e+11 0.516304
171	0.00171001	3.47221	0.000672391	7500	2e+11 0.516177
172	0.00172001	5.5615	0.00107698	7500	2e+11 0.515997
173	0.00173003	8.04118	0.00155717	7500	2e+11 0.515787
174	0.00174004	10.827	0.00209664	7500	2e+11 0.515536
175	0.00175007	13.833	0.00267874	7500	2e+11 0.515254
176	0.00176009	16.9752	0.00328724	7500	2e+11 0.514955
177	0.00177013	20.1754	0.00390696	7500	2e+11 0.514609
178	0.00178017	23.3609	0.00452382	7500	2e+11 0.514316
179	0.00179022	26.4682	0.00512554	7500	2e+11 0.514
180	0.00180027	29.4435	0.00570171	7500	2e+11 0.513715
181	0.00181033	32.2438	0.00624398	7500	2e+11 0.513405
182	0.00182039	34.8359	0.00674595	7500	2e+11 0.513126
183	0.00183046	37.1972	0.00720321	7500	2e+11 0.512883
184	0.00184053	39.3147	0.00761325	7500	2e+11 0.512652
185	0.00185061	41.1847	0.00797538	7500	2e+11 0.512421
186	0.00186069	42.8114	0.0082904	7500	2e+11 0.512267
187	0.00187077	44.2063	0.00856052	7500	2e+11 0.512119
188	0.00188086	45.3846	0.00878869	7500	2e+11 0.511977
189	0.00189095	46.3654	0.00897862	7500	2e+11 0.511871
190	0.00190104	47.171	0.00913462	7500	2e+11 0.511759
191	0.00191113	47.8232	0.00926093	7500	2e+11 0.5117
192	0.00192122	48.3441	0.0093618	7500	2e+11 0.511635
193	0.00193132	48.7545	0.00944126	7500	2e+11 0.511605
194	0.00194141	49.0735	0.00950303	7500	2e+11 0.511529
195	0.00195151	49.3183	0.00955045	7500	2e+11 0.511517
196	0.0019616	49.504	0.00958641	7500	2e+11 0.511517
197	0.0019717	49.6431	0.00961334	7500	2e+11 0.511511
198	0.0019818	49.746	0.00963327	7500	2e+11 0.51144
199	0.00199189	49.8214	0.00964787	7500	2e+11 0.511487
200	0.00200199	49.8759	0.00965842	7500	2e+11 0.511487
201	0.00201209	49.9149	0.00966597	7500	2e+11 0.511499
202	0.00202218	49.9425	0.00967131	7500	2e+11 0.511499
203	0.00203228	49.9618	0.00967506	7500	2e+11 0.511428
204	0.00204238	49.9752	0.00967765	7500	2e+11 0.511452
205	0.00205247	49.9844	0.00967944	7500	2e+11 0.511452
206	0.00206257	49.9906	0.00968065	7500	2e+11 0.51144
207	0.00207267	49.9949	0.00968146	7500	2e+11 0.511452
208	0.00208277	49.9977	0.009682	7500	2e+11 0.511452
209	0.00209286	49.9995	0.00968236	7500	2e+11 0.511428
210	0.00210296	50.0007	0.0096826	7500	2e+11 0.511405
211	0.00211306	50.0015	0.00968275	7500	2e+11 0.51144
212	0.00212316	50.002	0.00968284	7500	2e+11 0.511464
213	0.00213325	50.0023	0.0096829	7500	2e+11 0.511464
214	0.00214335	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215345	50.0025	0.00968295	7500	2e+11 0.511428
216	0.00216354	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217364	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218374	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219384	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220393	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221403	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222413	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223423	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224432	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225442	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226452	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227461	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228471	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229481	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230491	50.0026	0.00968296	7500	2e+11 0.511428
231	0.002315	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023251	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023352	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234529	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235539	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236549	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237559	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238568	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239578	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240588	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241597	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242607	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243617	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244627	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245636	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246646	50.0026	0.00968295	7500	2e+11 0.51144
247	0.00247656	50.0025	0.00968295	7500	2e+11 0.51144
248	0.00248666	50.0025	0.00968295	7500	2e+11 0.511452
249	0.00249675	50.0025	0.00968295	7500	2e+11 0.511452
250	0.00250685	50.0025	0.00968295	7500	2e+11 0.511428
251	0.00251695	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252704	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253714	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254724	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255734	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256743	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257753	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258763	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259772	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260782	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261792	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262802	50.0024	0.00968293	7500	2e+11 0.511464
263	0.00263811	50.0023	0.00968289	7500	2e+11 0.511452
264	0.00264821	50.0018	0.0096828	7500	2e+11 0.511452
265	0.00265831	50.0003	0.00968252	7500	2e+11 0.511428
266	0.00266841	49.997	0.00968188	7500	2e+11 0.51144
267	0.0026785	49.9861	0.00967976	7500	2e+11 0.511464
268	0.0026886	49.9532	0.00967339	7500	2e+11 0.511464
269	0.0026987	49.8733	0.00965792	7500	2e+11 0.511428
270	0.00270879	49.67	0.00961855	7500	2e+11 0.511487
271	0.00271889	49.16	0.0095198	7500	2e+11 0.511594
272	0.00272898	47.5735	0.00921256	7500	2e+11 0.511688
273	0.00273908	44.953	0.00870512	7500	2e+11 0.511995
274	0.00274916	41.4791	0.00803239	7500	2e+11 0.512374
275	0.00275924	37.401	0.00724267	7500	2e+11 0.512764
276	0.00276931	32.9871	0.00638792	7500	2e+11 0.51318
277	0.00277937	28.4908	0.00551721	7500	2e+11 0.513667
278	0.00278943	24.1308	0.0046729	7500	2e+11 0.514072
279	0.00279947	20.0718	0.00388689	7500	2e+11 0.514513
280	0.00280951	16.4148	0.0031787	7500	2e+11 0.514835
281	0.00281954	13.2146	0.00255899	7500	2e+11 0.515158
282	0.00282956	10.4791	0.00202927	7500	2e+11 0.515434
283	0.00283958	8.19548	0.00158705	7500	2e+11 0.515589
284	0.0028496	6.32799	0.00122541	7500	2e+11 0.515829
285	0.00285961	4.82909	0.000935149	7500	2e+11 0.515889
286	0.00286962	3.64318	0.000705498	7500	2e+11 0.516033
287	0.00287963	2.71844	0.000526424	7500	2e+11 0.516177
288	0.00288963	2.0057	0.000388402	7500	2e+11 0.516177
289	0.00289964	1.46494	0.000283684	7500	2e+11 0.516286
290	0.00290964	1.05933	0.000205138	7500	2e+11 0.516286
291	0.00291964	0.758942	0.000146968	7500	2e+11 0.516322
292	0.00292964	0.538721	0.000104323	7500	2e+11 0.51637
293	0.00293964	0.378656	7.33265e-05	7500	2e+11 0.51637
294	0.00294964	0.263628	5.10513e-05	7500	2e+11 0.516442
295	0.00295964	0.181835	3.52122e-05	7500	2e+11 0.516442
296	0.00296965	0.124323	2.4075e-05	7500	2e+11 0.516454
297	0.00297964	0.0842831	1.63213e-05	7500	2e+11 0.516454
298	0.00298964	0.0566474	1.09697e-05	7500	2e+11 0.516454
299	0.00299964	0.0377345	7.30725e-06	7500	2e+11 0.516406
300	0.00300964	0.0249233	4.82637e-06	7500	2e+11 0.51643
301	0.00301964	0.0163305	3.1624e-06	7500	2e+11 0.51643
302	0.00302964	0.0106119	2.05498e-06	7500	2e+11 0.516382
303	0.00303964	0.00683458	1.32351e-06	7500	2e+11 0.51643
304	0.00304964	0.00436763	8.45787e-07	7500	2e+11 0.51643
305	0.00305965	0.00276875	5.36166e-07	7500	2e+11 0.516478
306	0.00306964	0.00173948	3.36848e-07	7500	2e+11 0.516478
307	0.00307964	0.0010842	2.09955e-07	7500	2e+11 0.51637
308	0.00308964	0.000670824	1.29905e-07	7500	2e+11 0.516442
309	0.00309964	0.000411809	7.97465e-08	7500	2e+11 0.516442
310	0.00310965	0.000250527	4.85143e-08	7500	2e+11 0.516454
311	0.00311964	0.000151307	2.93005e-08	7500	2e+11 0.516454
312	0.00312964	9.06547e-05	1.75552e-08	7500	2e+11 0.516442
313	0.00313964	5.39133e-05	1.04403e-08	7500	2e+11 0.516442
314	0.00314964	3.1832e-05	6.16425e-09	7500	2e+11 0.516382
315	0.00315964	1.86412e-05	3.60985e-09	7500	2e+11 0.516382
316	0.00316965	1.08223e-05	2.09572e-09	7500	2e+11 0.516406
317	0.00317964	6.24322e-06	1.20899e-09	7500	2e+11 0.516406
318	0.00318965	3.57355e-06	6.92016e-10	7500	2e+11 0.516394
319	0.00319965	2.02868e-06	3.92851e-10	7500	2e+11 0.51643
320	0.00320964	1.14405e-06	2.21544e-10	7500	2e+11 0.51643
321	0.00321964	6.40648e-07	1.24061e-10	7500	2e+11 0.516418
322	0.00322964	3.56199e-07	6.89777e-11	7500	2e+11 0.516382
323	0.00323964	1.96724e-07	3.80955e-11	7500	2e+11 0.516406
324	0.00324964	1.07819e-07	2.0879e-11	7500	2e+11 0.516406
325	0.00325964	5.86203e-08	1.13518e-11	7500	2e+11 0.516406
326	0.00326965	3.16204e-08	6.12326e-12	7500	2e+11 0.516454
327	0.00327964	1.69567e-08	3.28364e-12	7500	2e+11 0.516454
328	0.00328964	9.02788e-09	1.74824e-12	7500	2e+11 0.516382
329	0.00329965	4.76681e-09	9.23088e-13	7500	2e+11 0.516478
330	0.00330964	2.50101e-09	4.84319e-13	7500	2e+11 0.516478
331	0.00331964	1.30271e-09	2.52268e-13	7500	2e+11 0.51643
332	0.00332964	6.73455e-10	1.30414e-13	7500	2e+11 0.516346
333	0.00333965	3.45675e-10	6.69397e-14	7500	2e+11 0.516454
334	0.00334964	1.76428e-10	3.41652e-14	7500	2e+11 0.516454
335	0.00335965	8.94528e-11	1.73225e-14	7500	2e+11 0.516394
336	0.00336965	4.5058e-11	8.72545e-15	7500	2e+11 0.516394
337	0.00337965	2.25547e-11	4.36769e-15	7500	2e+11 0.516406
338	0.00338965	1.12182e-11	2.17239e-15	7500	2e+11 0.51649
339	0.00339964	5.53192e-12	1.07125e-15	7500	2e+11 0.51649
340	0.00340965	2.71243e-12	5.2526e-16	7500	2e+11 0.516382
341	0.00341965	1.3219e-12	2.55986e-16	7500	2e+11 0.516382
342	0.00342965	6.38727e-13	1.23689e-16	7500	2e+11 0.516418
343	0.00343965	3.06607e-13	5.93741e-17	7500	2e+11 0.516418
344	0.00344965	1.46296e-13	2.83302e-17	7500	2e+11 0.516454
345	0.00345964	6.93157e-14	1.34229e-17	7500	2e+11 0.516454
346	0.00346965	3.26688e-14	6.32628e-18	7500	2e+11 0.516382
347	0.00347965	1.52788e-14	2.95872e-18	7500	2e+11 0.516382
348	0.00348965	7.0891e-15	1.3728e-18	7500	2e+11 0.516442
349	0.00349965	3.27265e-15	6.33745e-19	7500	2e+11 0.516442
350	0.00350965	1.50199e-15	2.90859e-19	7500	2e+11 0.516406
351	0.00351965	6.85783e-16	1.32801e-19	7500	2e+11 0.516454
352	0.00352965	3.10908e-16	6.02071e-20	7500	2e+11 0.516454
353	0.00353965	1.40111e-16	2.71324e-20	7500	2e+11 0.516406
354	0.00354965	6.26933e-17	1.21405e-20	7500	2e+11 0.516406
355	0.00355965	2.78656e-17	5.39615e-21	7500	2e+11 0.516394
356	0.00356965	1.23105e-17	2.38391e-21	7500	2e+11 0.51643
357	0.00357965	5.39618e-18	1.04497e-21	7500	2e+11 0.51643
358	0.00358965	2.3496e-18	4.54998e-22	7500	2e+11 0.516466
359	0.00359965	1.01834e-18	1.972e-22	7500	2e+11 0.516466
360	0.00360965	4.3928e-19	8.50661e-23	7500	2e+11 0.516406
361	0.00361965	1.87782e-19	3.63637e-23	7500	2e+11 0.516406
362	0.00362965	7.97947e-20	1.54522e-23	7500	2e+11 0.51643
363	0.00363965	3.3761e-20	6.53779e-24	7500	2e+11 0.51643
364	0.00364965	1.41725e-20	2.7445e-24	7500	2e+11 0.516418
365	0.00365965	5.9133e-21	1.14511e-24	7500	2e+11 0.51643
366	0.00366965	2.44913e-21	4.74273e-25	7500	2e+11 0.51643
367	0.00367965	1.00737e-21	1.95077e-25	7500	2e+11 0.516502
368	0.00368965	4.1218e-22	7.98184e-26	7500	2e+11 0.516502
369	0.00369965	1.67879e-22	3.25096e-26	7500	2e+11 0.516382
370	0.00370965	6.78897e-23	1.31468e-26	7500	2e+11 0.51643
371	0.00371965	2.72811e-23	5.28297e-27	7500	2e+11 0.51643
372	0.00372965	1.09201e-23	2.11467e-27	7500	2e+11 0.516406
373	0.00373965	4.34418e-24	8.41247e-28	7500	2e+11 0.51637
374	0.00374965	1.7169e-24	3.32475e-28	7500	2e+11 0.516442
375	0.00375965	6.72827e-25	1.30292e-28	7500	2e+11 0.516442
376	0.00376965	2.61889e-25	5.07145e-29	7500	2e+11 0.516442
377	0.00377965	1.01213e-25	1.95998e-29	7500	2e+11 0.516442
378	0.00378965	3.88551e-26	7.52426e-30	7500	2e+11 0.516394
379	0.00379965	1.48674e-26	2.87905e-30	7500	2e+11 0.516442
380	0.00380965	5.66626e-27	1.09727e-30	7500	2e+11 0.516442
381	0.00381965	2.13982e-27	4.14374e-31	7500	2e+11 0.516454
382	0.00382965	8.03388e-28	1.55575e-31	7500	2e+11 0.516454
383	0.00383965	2.99156e-28	5.79313e-32	7500	2e+11 0.516394
384	0.00384965	1.11069e-28	2.15085e-32	7500	2e+11 0.516442
385	0.00385965	4.09997e-29	7.93955e-33	7500	2e+11 0.516442
386	0.00386965	1.50193e-29	2.90847e-33	7500	2e+11 0.516394
387	0.00387965	5.46554e-30	1.0584e-33	7500	2e+11 0.516394
388	0.00388965	1.97688e-30	3.82821e-34	7500	2e+11 0.516382
389	0.00389965	7.11611e-31	1.37803e-34	7500	2e+11 0.516947
390	0.00390964	2.54011e-31	4.91891e-35	7500	2e+11 0.517551
391	0.00391962	9.01688e-32	1.74611e-35	7500	2e+11 0.517551
392	0.00392961	3.17901e-32	6.15612e-36	7500	2e+11 0.516514
393	0.00393962	1.11444e-32	2.1581e-36	7500	2e+11 0.51649
394	0.00394961	3.89739e-33	7.54726e-37	7500	2e+11 0.51649
395	0.00395962	1.35971e-33	2.63307e-37	7500	2e+11 0.51637
396	0.00396962	4.67452e-34	9.05217e-38	7500	2e+11 0.51637
397	0.00397962	1.59205e-34	3.08299e-38	7500	2e+11 0.516466
398	0.00398962	5.43139e-35	1.05178e-38	7500	2e+11 0.516466
399	0.00399962	1.82951e-35	3.54283e-39	7500	2e+11 0.516466
400	0.00400962	6.15119e-36	1.19117e-39	7500	2e+11 0.51649
401	0.00401961	2.05439e-36	3.97831e-40	7500	2e+11 0.51649
402	0.00402961	6.8568e-37	1.32781e-40	7500	2e+11 0.51637
403	0.00403962	2.26351e-37	4.38326e-41	7500	2e+11 0.51649
404	0.00404961	7.39547e-38	1.43213e-41	7500	2e+11 0.51649
405	0.00405961	2.39376e-38	4.6355e-42	7500	2e+11 0.516442
406	0.00406962	7.72834e-39	1.49659e-42	7500	2e+11 0.516466
407	0.00407961	2.48204e-39	4.80645e-43	7500	2e+11 0.516466
408	0.00408961	7.74282e-40	1.49939e-43	7500	2e+11 0.516394
409	0.00409961	2.3156e-40	4.48416e-44	7500	2e+11 0.516394
410	0.00410962	5.78904e-41	1.12104e-44	7500	2e+11 0.516394
411	0.00411962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
