84	0.84	1.72496e-06	-3.85713e-06	5	1 3.85713e-06 0
85	0.85	4.09537e-07	-9.15752e-07	5	1 9.15752e-07 0
86	0.86	9.02693e-08	-2.01848e-07	5	1 2.01848e-07 0
87	0.87	1.85312e-08	-4.1437e-08	5	1 4.1437e-08 0
88	0.88	3.55328e-09	-7.94538e-09	5	1 7.94538e-09 0
89	0.89	6.38019e-10	-1.42665e-09	5	1 1.42665e-09 0
90	0.9	1.07528e-10	-2.4044e-10	5	1 2.4044e-10 0
91	0.91	1.70453e-11	-3.81144e-11	5	1 3.81144e-11 0
92	0.92	2.54626e-12	-5.69362e-12	5	1 5.69362e-12 0
93	0.93	3.59058e-13	-8.02879e-13	5	1 8.02879e-13 0
94	0.94	4.7871e-14	-1.07043e-13	5	1 1.07043e-13 0
95	0.95	6.04286e-15	-1.35122e-14	5	1 1.35122e-14 0
96	0.96	7.23164e-16	-1.61704e-15	5	1 1.61704e-15 0
97	0.97	8.21428e-17	-1.83677e-16	5	1 1.83677e-16 -1.47971e-22
98	0.98	8.8649e-18	-1.98258e-17	5	1 1.98242e-17 -1.64247e-21
99	0.99	9.01808e-19	-2.05354e-18	5	1 2.03502e-18 -1.85156e-20
100	1	0	-3.97736e-19	5	1 1.98868e-19 -1.98868e-19
