67	0.00067	1.66434e-35	3.22298e-39	7500	2e+11 0.516397
68	0.00068	4.34178e-35	8.40782e-39	7500	2e+11 0.5164
69	0.00069	1.22375e-34	2.36977e-38	7500	2e+11 0.5164
70	0.0007	3.04998e-34	5.90626e-38	7500	2e+11 0.516397
71	0.00071	9.00191e-34	1.74321e-37	7500	2e+11 0.516397
72	0.00072	1.91522e-33	3.70881e-37	7500	2e+11 0.5164
73	0.00073	7.04016e-33	1.36332e-36	7500	2e+11 0.5164
74	0.00074	1.85424e-32	3.59072e-36	7500	2e+11 0.516397
75	0.00075	4.4473e-32	8.61216e-36	7500	2e+11 0.5164
76	0.00076	1.14436e-31	2.21605e-35	7500	2e+11 0.5164
77	0.00077	3.89803e-31	7.5485e-35	7500	2e+11 0.516397
78	0.00078	1.15481e-30	2.23628e-34	7500	2e+11 0.5164
79	0.00079	3.09491e-30	5.99326e-34	7500	2e+11 0.5164
80	0.0008	8.95939e-30	1.73498e-33	7500	2e+11 0.516397
81	0.00081	2.24308e-29	4.34371e-33	7500	2e+11 0.5164
82	0.00082	6.22506e-29	1.20548e-32	7500	2e+11 0.5164
83	0.00083	1.38483e-28	2.68171e-32	7500	2e+11 0.516397
84	0.00084	3.96414e-28	7.67653e-32	7500	2e+11 0.5164
85	0.00085	1.16415e-27	2.25436e-31	7500	2e+11 0.5164
86	0.00086	3.12379e-27	6.0492e-31	7500	2e+11 0.516397
87	0.00087	8.17495e-27	1.58307e-30	7500	2e+11 0.5164
88	0.00088	2.68462e-26	5.19874e-30	7500	2e+11 0.5164
89	0.00089	6.49958e-26	1.25864e-29	7500	2e+11 0.516397
90	0.0009	2.1269e-25	4.11871e-29	7500	2e+11 0.516397
91	0.00091	6.54477e-25	1.26739e-28	7500	2e+11 0.5164
92	0.00092	2.07712e-24	4.02233e-28	7500	2e+11 0.5164
93	0.00093	5.07281e-24	9.82345e-28	7500	2e+11 0.516397
94	0.00094	1.73708e-23	3.36385e-27	7500	2e+11 0.5164
95	0.00095	4.38149e-23	8.48472e-27	7500	2e+11 0.5164
96	0.00096	1.19607e-22	2.31618e-26	7500	2e+11 0.516397
97	0.00097	3.38989e-22	6.56449e-26	7500	2e+11 0.516397
98	0.00098	1.01305e-21	1.96177e-25	7500	2e+11 0.5164
99	0.00099	2.23847e-21	4.33479e-25	7500	2e+11 0.5164
100	0.001	6.69339e-21	1.29617e-24	7500	2e+11 0.5164
101	0.00101	1.82647e-20	3.53694e-24	7500	2e+11 0.5164
102	0.00102	4.69689e-20	9.09549e-24	7500	2e+11 0.5164
103	0.00103	1.31626e-19	2.54893e-23	7500	2e+11 0.5164
104	0.00104	3.61426e-19	6.99899e-23	7500	2e+11 0.5164
105	0.00105	9.53098e-19	1.84567e-22	7500	2e+11 0.5164
106	0.00106	2.69831e-18	5.22526e-22	7500	2e+11 0.5164
107	0.00107	8.36415e-18	1.61971e-21	7500	2e+11 0.5164
108	0.00108	2.01923e-17	3.91021e-21	7500	2e+11 0.5164
109	0.00109	5.74727e-17	1.11295e-20	7500	2e+11 0.5164
110	0.0011	1.57408e-16	3.04819e-20	7500	2e+11 0.5164
111	0.00111	4.43119e-16	8.58097e-20	7500	2e+11 0.5164
112	0.00112	1.04796e-15	2.02937e-19	7500	2e+11 0.5164
113	0.00113	3.15391e-15	6.10752e-19	7500	2e+11 0.5164
114	0.00114	7.75684e-15	1.50211e-18	7500	2e+11 0.5164
115	0.00115	2.37618e-14	4.60146e-18	7500	2e+11 0.5164
116	0.00116	5.57229e-14	1.07907e-17	7500	2e+11 0.5164
117	0.00117	1.43224e-13	2.77352e-17	7500	2e+11 0.5164
118	0.00118	4.48844e-13	8.69182e-17	7500	2e+11 0.5164
119	0.00119	1.08426e-12	2.09965e-16	7500	2e+11 0.5164
120	0.0012	3.2361e-12	6.26668e-16	7500	2e+11 0.5164
121	0.00121	8.52739e-12	1.65132e-15	7500	2e+11 0.5164
122	0.00122	2.43887e-11	4.72285e-15	7500	2e+11 0.5164
123	0.00123	6.77959e-11	1.31286e-14	7500	2e+11 0.5164
124	0.00124	2.03572e-10	3.94216e-14	7500	2e+11 0.5164
125	0.00125	4.75559e-10	9.20917e-14	7500	2e+11 0.5164
126	0.00126	1.2878e-09	2.49381e-13	7500	2e+11 0.5164
127	0.00127	3.67171e-09	7.11024e-13	7500	2e+11 0.5164
128	0.00128	1.03222e-08	1.99888e-12	7500	2e+11 0.5164
129	0.00129	3.0241e-08	5.85614e-12	7500	2e+11 0.5164
130	0.0013	9.2104e-08	1.78359e-11	7500	2e+11 0.5164
131	0.00131	2.38708e-07	4.62256e-11	7500	2e+11 0.5164
132	0.00132	6.98549e-07	1.35273e-10	7500	2e+11 0.5164
133	0.00133	1.80864e-06	3.50242e-10	7500	2e+11 0.5164
134	0.00134	5.37045e-06	1.03998e-09	7500	2e+11 0.5164
135	0.00135	1.86881e-05	3.61894e-09	7500	2e+11 0.5164
136	0.00136	4.88461e-05	9.459e-09	7500	2e+11 0.5164
137	0.00137	0.00013313	2.57806e-08	7500	2e+11 0.5164
138	0.00138	0.000349358	6.76529e-08	7500	2e+11 0.5164
139	0.00139	0.00107467	2.08109e-07	7500	2e+11 0.5164
140	0.0014	0.00253503	4.90907e-07	7500	2e+11 0.5164
141	0.00141	0.0064636	1.25167e-06	7500	2e+11 0.5164
142	0.00142	0.0204081	3.952e-06	7500	2e+11 0.5164
143	0.00143	0.0532432	1.03105e-05	7500	2e+11 0.5164
144	0.00144	0.135587	2.62563e-05	7500	2e+11 0.516388
145	0.00145	0.366888	7.10475e-05	7500	2e+11 0.516382
146	0.00146	1.09929	0.000212877	7500	2e+11 0.516346
147	0.00147	2.36255	0.000457505	7500	2e+11 0.516262
148	0.00148001	4.11671	0.000797197	7500	2e+11 0.516123
149	0.00149002	6.29548	0.00121912	7500	2e+11 0.515943
150	0.00150003	8.82286	0.00170854	7500	2e+11 0.515715
151	0.00151005	11.6187	0.00224995	7500	2e+11 0.515458
152	0.00152007	14.603	0.00282787	7500	2e+11 0.515164
153	0.0015301	17.6983	0.00342725	7500	2e+11 0.514883
154	0.00154014	20.8325	0.00403419	7500	2e+11 0.514549
155	0.00155018	23.9399	0.00463594	7500	2e+11 0.514262
156	0.00156023	26.9629	0.00522134	7500	2e+11 0.513935
157	0.00157028	29.8527	0.00578095	7500	2e+11 0.513649
158	0.00158034	32.5699	0.00630713	7500	2e+11 0.513364
159	0.00159041	35.0849	0.00679417	7500	2e+11 0.513091
160	0.00160047	37.3773	0.00723808	7500	2e+11 0.512853
161	0.00161055	39.4354	0.00763664	7500	2e+11 0.51264
162	0.00162063	41.2559	0.00798917	7500	2e+11 0.512445
163	0.00163071	42.8438	0.00829667	7500	2e+11 0.512261
164	0.00164079	44.2093	0.00856109	7500	2e+11 0.51209
165	0.00165088	45.3667	0.00878523	7500	2e+11 0.511966
166	0.00166096	46.3343	0.0089726	7500	2e+11 0.511889
167	0.00167105	47.1319	0.00912705	7500	2e+11 0.511782
168	0.00168115	47.7807	0.00925269	7500	2e+11 0.511682
169	0.00169124	48.3015	0.00935354	7500	2e+11 0.511635
170	0.00170133	48.7141	0.00943345	7500	2e+11 0.511617
171	0.00171143	49.037	0.00949598	7500	2e+11 0.511552
172	0.00172152	49.2866	0.0095443	7500	2e+11 0.511499
173	0.00173162	49.4771	0.00958119	7500	2e+11 0.511499
174	0.00174172	49.6208	0.00960903	7500	2e+11 0.511487
175	0.00175181	49.728	0.00962979	7500	2e+11 0.511487
176	0.00176191	49.807	0.00964509	7500	2e+11 0.511464
177	0.00177201	49.8647	0.00965626	7500	2e+11 0.511452
178	0.0017821	49.9063	0.00966431	7500	2e+11 0.511452
179	0.0017922	49.936	0.00967006	7500	2e+11 0.511464
180	0.0018023	49.957	0.00967412	7500	2e+11 0.511464
181	0.00181239	49.9716	0.00967697	7500	2e+11 0.51144
182	0.00182249	49.9818	0.00967894	7500	2e+11 0.511434
183	0.00183259	49.9888	0.00968029	7500	2e+11 0.51144
184	0.00184268	49.9935	0.00968121	7500	2e+11 0.51144
185	0.00185278	49.9967	0.00968183	7500	2e+11 0.511434
186	0.00186288	49.9989	0.00968224	7500	2e+11 0.51144
187	0.00187298	50.0003	0.00968251	7500	2e+11 0.511452
188	0.00188307	50.0012	0.00968268	7500	2e+11 0.511452
189	0.00189317	50.0018	0.0096828	7500	2e+11 0.511434
190	0.00190327	50.0022	0.00968288	7500	2e+11 0.511422
191	0.00191336	50.0024	0.00968292	7500	2e+11 0.511422
192	0.00192346	50.0025	0.00968294	7500	2e+11 0.511446
193	0.00193356	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194366	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195375	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196385	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197395	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198405	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199414	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200424	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201434	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202444	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203453	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204463	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205473	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206483	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207492	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208502	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209512	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210521	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211531	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212541	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021355	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021456	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021557	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021658	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217589	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218599	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219609	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220619	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221628	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222638	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223648	50.0026	0.00968295	7500	2e+11 0.511487
224	0.00224657	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225667	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226677	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227687	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228696	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229706	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230716	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231726	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232735	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233745	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234755	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235764	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236774	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237784	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238794	50.0025	0.00968293	7500	2e+11 0.51144
239	0.00239803	50.0024	0.00968292	7500	2e+11 0.51144
240	0.00240813	50.0022	0.00968289	7500	2e+11 0.511476
241	0.00241823	50.0017	0.00968279	7500	2e+11 0.511476
242	0.00242833	50.0004	0.00968253	7500	2e+11 0.511417
243	0.00243842	49.9949	0.00968146	7500	2e+11 0.511487
244	0.00244852	49.9828	0.00967913	7500	2e+11 0.511487
245	0.00245862	49.9462	0.00967204	7500	2e+11 0.511428
246	0.00246871	49.8801	0.00965925	7500	2e+11 0.511464
247	0.00247881	49.5705	0.00959929	7500	2e+11 0.511464
248	0.00248891	48.8475	0.00945928	7500	2e+11 0.511605
249	0.002499	46.9963	0.00910079	7500	2e+11 0.511806
250	0.00250909	44.1665	0.0085528	7500	2e+11 0.512066
251	0.00251917	40.5601	0.00785443	7500	2e+11 0.51248
252	0.00252925	36.4267	0.007054	7500	2e+11 0.512859
253	0.00253932	32.024	0.00620143	7500	2e+11 0.513275
254	0.00254938	27.5923	0.00534323	7500	2e+11 0.51381
255	0.00255943	23.3308	0.00451799	7500	2e+11 0.514131
256	0.00256948	19.3832	0.00375353	7500	2e+11 0.514537
257	0.00257951	15.8423	0.00306785	7500	2e+11 0.514895
258	0.00258954	12.7518	0.00246938	7500	2e+11 0.51517
259	0.00259956	10.1212	0.00195996	7500	2e+11 0.515482
260	0.00260958	7.92921	0.00153548	7500	2e+11 0.515554
261	0.0026196	6.13463	0.00118797	7500	2e+11 0.515877
262	0.00262961	4.69169	0.000908543	7500	2e+11 0.515901
263	0.00263962	3.54871	0.000687204	7500	2e+11 0.516081
264	0.00264962	2.65588	0.00051431	7500	2e+11 0.516177
265	0.00265963	1.96728	0.000380962	7500	2e+11 0.516177
266	0.00266963	1.44288	0.000279412	7500	2e+11 0.516274
267	0.00267964	1.04816	0.000202975	7500	2e+11 0.516358
268	0.00268964	0.754534	0.000146115	7500	2e+11 0.516358
269	0.00269964	0.538035	0.00010419	7500	2e+11 0.516322
270	0.00270964	0.380204	7.36261e-05	7500	2e+11 0.516334
271	0.00271964	0.266333	5.15752e-05	7500	2e+11 0.516466
272	0.00272964	0.184885	3.58028e-05	7500	2e+11 0.516466
273	0.00273964	0.12717	2.46263e-05	7500	2e+11 0.51637
274	0.00274964	0.0867257	1.67944e-05	7500	2e+11 0.51643
275	0.00275964	0.0586677	1.13609e-05	7500	2e+11 0.51643
276	0.00276964	0.0393712	7.62421e-06	7500	2e+11 0.51637
277	0.00277964	0.0262018	5.07397e-06	7500	2e+11 0.516394
278	0.00278964	0.0173039	3.35088e-06	7500	2e+11 0.516394
279	0.00279964	0.0113353	2.19506e-06	7500	2e+11 0.516454
280	0.00280964	0.00736528	1.42628e-06	7500	2e+11 0.516454
281	0.00281964	0.00474451	9.18771e-07	7500	2e+11 0.516406
282	0.00282964	0.00303262	5.87264e-07	7500	2e+11 0.51643
283	0.00283964	0.00192457	3.72691e-07	7500	2e+11 0.51643
284	0.00284964	0.00121105	2.34518e-07	7500	2e+11 0.51643
285	0.00285964	0.000756514	1.46498e-07	7500	2e+11 0.51643
286	0.00286964	0.000468792	9.07812e-08	7500	2e+11 0.51637
287	0.00287964	0.000288396	5.58477e-08	7500	2e+11 0.51643
288	0.00288964	0.000176143	3.411e-08	7500	2e+11 0.51643
289	0.00289964	0.000106654	2.06534e-08	7500	2e+11 0.516418
290	0.00290964	6.4134e-05	1.24195e-08	7500	2e+11 0.516418
291	0.00291964	3.82574e-05	7.40851e-09	7500	2e+11 0.516394
292	0.00292964	2.26751e-05	4.39101e-09	7500	2e+11 0.516418
293	0.00293964	1.33298e-05	2.58131e-09	7500	2e+11 0.516418
294	0.00294964	7.78101e-06	1.50679e-09	7500	2e+11 0.516466
295	0.00295964	4.51367e-06	8.74068e-10	7500	2e+11 0.516466
296	0.00296965	2.59961e-06	5.03412e-10	7500	2e+11 0.516466
297	0.00297964	1.48585e-06	2.87734e-10	7500	2e+11 0.516466
298	0.00298964	8.43144e-07	1.63274e-10	7500	2e+11 0.516454
299	0.00299964	4.7474e-07	9.1933e-11	7500	2e+11 0.516406
300	0.00300964	2.65445e-07	5.14032e-11	7500	2e+11 0.51643
301	0.00301964	1.47532e-07	2.85694e-11	7500	2e+11 0.51643
302	0.00302964	8.14585e-08	1.57744e-11	7500	2e+11 0.516382
303	0.00303964	4.46194e-08	8.64051e-12	7500	2e+11 0.51643
304	0.00304964	2.42969e-08	4.70508e-12	7500	2e+11 0.51643
305	0.00305965	1.31462e-08	2.54575e-12	7500	2e+11 0.516478
306	0.00306964	7.05378e-09	1.36596e-12	7500	2e+11 0.516478
307	0.00307964	3.76072e-09	7.2826e-13	7500	2e+11 0.51637
308	0.00308964	1.99402e-09	3.86141e-13	7500	2e+11 0.516442
309	0.00309964	1.05044e-09	2.03417e-13	7500	2e+11 0.516442
310	0.00310965	5.48622e-10	1.0624e-13	7500	2e+11 0.516454
311	0.00311964	2.84925e-10	5.51755e-14	7500	2e+11 0.516454
312	0.00312964	1.46955e-10	2.84577e-14	7500	2e+11 0.516442
313	0.00313964	7.5335e-11	1.45886e-14	7500	2e+11 0.516442
314	0.00314964	3.83989e-11	7.43591e-15	7500	2e+11 0.516382
315	0.00315964	1.94272e-11	3.76206e-15	7500	2e+11 0.516382
316	0.00316965	9.74781e-12	1.88765e-15	7500	2e+11 0.516406
317	0.00317964	4.869e-12	9.42877e-16	7500	2e+11 0.516406
318	0.00318965	2.41517e-12	4.67695e-16	7500	2e+11 0.516394
319	0.00319965	1.18882e-12	2.30213e-16	7500	2e+11 0.51643
320	0.00320964	5.82132e-13	1.12729e-16	7500	2e+11 0.51643
321	0.00321964	2.83386e-13	5.48774e-17	7500	2e+11 0.516418
322	0.00322964	1.37115e-13	2.65523e-17	7500	2e+11 0.516382
323	0.00323964	6.59825e-14	1.27775e-17	7500	2e+11 0.516406
324	0.00324964	3.15315e-14	6.10604e-18	7500	2e+11 0.516406
325	0.00325964	1.49551e-14	2.89604e-18	7500	2e+11 0.516406
326	0.00326965	7.04072e-15	1.36343e-18	7500	2e+11 0.516454
327	0.00327964	3.30023e-15	6.39087e-19	7500	2e+11 0.516454
328	0.00328964	1.53712e-15	2.97662e-19	7500	2e+11 0.516382
329	0.00329965	7.10201e-16	1.3753e-19	7500	2e+11 0.516478
330	0.00330964	3.26424e-16	6.32118e-20	7500	2e+11 0.516478
331	0.00331964	1.4905e-16	2.88635e-20	7500	2e+11 0.51643
332	0.00332964	6.75866e-17	1.30881e-20	7500	2e+11 0.516346
333	0.00333965	3.04495e-17	5.89651e-21	7500	2e+11 0.516454
334	0.00334964	1.36581e-17	2.64489e-21	7500	2e+11 0.516454
335	0.00335965	6.09137e-18	1.17959e-21	7500	2e+11 0.516394
336	0.00336965	2.70111e-18	5.23068e-22	7500	2e+11 0.516394
337	0.00337965	1.19141e-18	2.30716e-22	7500	2e+11 0.516406
338	0.00338965	5.22613e-19	1.01204e-22	7500	2e+11 0.51649
339	0.00339964	2.2726e-19	4.40087e-23	7500	2e+11 0.51649
340	0.00340965	9.83721e-20	1.90497e-23	7500	2e+11 0.516382
341	0.00341965	4.23624e-20	8.20345e-24	7500	2e+11 0.516382
342	0.00342965	1.80853e-20	3.5022e-24	7500	2e+11 0.516418
343	0.00343965	7.67545e-21	1.48634e-24	7500	2e+11 0.516418
344	0.00344965	3.24074e-21	6.27566e-25	7500	2e+11 0.516454
345	0.00345964	1.35928e-21	2.63224e-25	7500	2e+11 0.516454
346	0.00346965	5.67752e-22	1.09945e-25	7500	2e+11 0.516382
347	0.00347965	2.35365e-22	4.55782e-26	7500	2e+11 0.516382
348	0.00348965	9.68055e-23	1.87463e-26	7500	2e+11 0.516442
349	0.00349965	3.96569e-23	7.67953e-27	7500	2e+11 0.516442
350	0.00350965	1.61635e-23	3.13006e-27	7500	2e+11 0.516406
351	0.00351965	6.56034e-24	1.2704e-27	7500	2e+11 0.516454
352	0.00352965	2.64464e-24	5.12133e-28	7500	2e+11 0.516454
353	0.00353965	1.06048e-24	2.05361e-28	7500	2e+11 0.516406
354	0.00354965	4.22337e-25	8.17853e-29	7500	2e+11 0.516406
355	0.00355965	1.67145e-25	3.23675e-29	7500	2e+11 0.516394
356	0.00356965	6.57876e-26	1.27397e-29	7500	2e+11 0.51643
357	0.00357965	2.56927e-26	4.97537e-30	7500	2e+11 0.51643
358	0.00358965	9.97094e-27	1.93086e-30	7500	2e+11 0.516466
359	0.00359965	3.85533e-27	7.46582e-31	7500	2e+11 0.516466
360	0.00360965	1.48513e-27	2.87595e-31	7500	2e+11 0.516406
361	0.00361965	5.6672e-28	1.09745e-31	7500	2e+11 0.516406
362	0.00362965	2.15081e-28	4.16502e-32	7500	2e+11 0.51643
363	0.00363965	8.13571e-29	1.57547e-32	7500	2e+11 0.51643
364	0.00364965	3.05327e-29	5.91263e-33	7500	2e+11 0.516418
365	0.00365965	1.13946e-29	2.20655e-33	7500	2e+11 0.51643
366	0.00366965	4.22151e-30	8.17492e-34	7500	2e+11 0.51643
367	0.00367965	1.55361e-30	3.00855e-34	7500	2e+11 0.516502
368	0.00368965	5.69114e-31	1.10209e-34	7500	2e+11 0.516502
369	0.00369965	2.07708e-31	4.02225e-35	7500	2e+11 0.516382
370	0.00370965	7.5278e-32	1.45775e-35	7500	2e+11 0.51643
371	0.00371965	2.71187e-32	5.25151e-36	7500	2e+11 0.51643
372	0.00372965	9.74101e-33	1.88634e-36	7500	2e+11 0.516406
373	0.00373965	3.47875e-33	6.73656e-37	7500	2e+11 0.51637
374	0.00374965	1.23459e-33	2.39077e-37	7500	2e+11 0.516442
375	0.00375965	4.34347e-34	8.4111e-38	7500	2e+11 0.516442
376	0.00376965	1.51813e-34	2.93985e-38	7500	2e+11 0.516442
377	0.00377965	5.26904e-35	1.02034e-38	7500	2e+11 0.516442
378	0.00378965	1.81693e-35	3.51847e-39	7500	2e+11 0.516394
379	0.00379965	6.25152e-36	1.2106e-39	7500	2e+11 0.516442
380	0.00380965	2.14432e-36	4.15247e-40	7500	2e+11 0.516442
381	0.00381965	7.28512e-37	1.41076e-40	7500	2e+11 0.516454
382	0.00382965	2.46156e-37	4.7668e-41	7500	2e+11 0.516454
383	0.00383965	8.24718e-38	1.59706e-41	7500	2e+11 0.516394
384	0.00384965	2.7563e-38	5.33755e-42	7500	2e+11 0.516442
385	0.00385965	9.15389e-39	1.77264e-42	7500	2e+11 0.516442
386	0.00386965	3.00305e-39	5.81539e-43	7500	2e+11 0.516394
387	0.00387965	9.69661e-40	1.87774e-43	7500	2e+11 0.516394
388	0.00388965	2.96687e-40	5.74532e-44	7500	2e+11 0.516382
389	0.00389965	7.95994e-41	1.54143e-44	7500	2e+11 0.516947
390	0.00390964	7.23631e-42	1.4013e-45	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
