53	0.551978	0.127582	-0.0239346	5	1 0.154608 0.130674
54	0.561805	0.121228	-0.0238683	5	1 0.147472 0.123603
55	0.571654	0.111561	-0.0276687	5	1 0.138563 0.110894
56	0.581451	0.100531	-0.0377314	5	1 0.131263 0.0935313
57	0.591111	0.0901262	-0.0546076	5	1 0.128068 0.0734604
58	0.600574	0.0812572	-0.0752666	5	1 0.128482 0.053215
59	0.60984	0.073463	-0.0938991	5	1 0.129084 0.0351846
60	0.618973	0.0654773	-0.104493	5	1 0.125452 0.0209592
61	0.628665	0.0553659	-0.102984	5	1 0.113393 0.0104089
62	0.63696	0.0457912	-0.091983	5	1 0.0971877 0.00520466
63	0.645379	0.0355263	-0.0748279	5	1 0.0771336 0.00230569
64	0.653949	0.0256822	-0.055651	5	1 0.0565391 0.000888049
65	0.662663	0.0173132	-0.0381324	5	1 0.0384229 0.000290521
66	0.671495	0.0109917	-0.024422	5	1 0.0245001 7.81281e-05
67	0.680408	0.00677298	-0.0151119	5	1 0.0151284 1.64622e-05
68	0.689367	0.00439046	-0.00981235	5	1 0.00981485 2.50525e-06
69	0.698344	0.00348009	-0.00778126	5	1 0.00778149 2.32459e-07
70	0.707316	0.00371204	-0.00830035	5	1 0.00830036 9.37125e-09
71	0.715728	0.00471948	-0.0105531	5	1 0.0105531 0
72	0.725578	0.00671509	-0.0150154	5	1 0.0150154 0
73	0.735373	0.00926569	-0.0207187	5	1 0.0207187 0
74	0.745105	0.0121187	-0.0270982	5	1 0.0270982 0
75	0.754775	0.0150229	-0.0335922	5	1 0.0335922 0
76	0.764386	0.0177399	-0.0396677	5	1 0.0396677 0
77	0.773947	0.0200527	-0.0448391	5	1 0.0448392 0
78	0.783472	0.0217689	-0.0486767	5	1 0.0486767 0
79	0.792977	0.0227245	-0.0508135	5	1 0.0508135 0
80	0.802479	0.0227974	-0.0509765	5	1 0.0509765 0
81	0.812001	0.0219344	-0.0490469	5	1 0.0490469 0
82	0.821559	0.0201843	-0.0451335	5	1 0.0451335 0
83	0.831171	0.0177146	-0.0396111	5	1 0.0396111 0
84	0.840846	0.0147948	-0.0330822	5	1 0.0330822 0
85	0.850586	0.0117434	-0.0262591	5	1 0.0262591 0
86	0.86039	0.00885641	-0.0198035	5	1 0.0198035 0
87	0.870249	0.00634974	-0.0141985	5	1 0.0141985 0
88	0.880152	0.00433311	-0.00968914	5	1 0.00968914 0
89	0.89009	0.00281847	-0.00630229	5	1 0.00630229 0
90	0.900051	0.00175024	-0.00391365	5	1 0.00391365 0
91	0.910027	0.00103919	-0.00232369	5	1 0.00232369 0
92	0.920014	0.000590778	-0.00132102	5	1 0.00132102 -1.10633e-09
93	0.930007	0.000321989	-0.000719996	5	1 0.000719993 -3.05867e-09
94	0.940003	0.000168444	-0.000376671	5	1 0.000376662 -9.15975e-09
95	0.950001	8.46654e-05	-0.000189371	5	1 0.000189344 -2.6682e-08
96	0.96	4.09106e-05	-9.16296e-05	5	1 9.15543e-05 -7.53239e-08
97	0.97	1.89694e-05	-4.28287e-05	5	1 4.26229e-05 -2.05881e-07
98	0.98	8.30849e-06	-1.96683e-05	5	1 1.91233e-05 -5.44973e-07
99	0.99	3.07693e-06	-9.67222e-06	5	1 8.27622e-06 -1.396e-06
100	1	0	-6.91591e-06	5	1 3.45795e-06 -3.45795e-06
