73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	6.70585e-38	1.29858e-41	7500	2e+11 0.5164
196	0.00196	1.68345e-37	3.25998e-41	7500	2e+11 0.516406
197	0.00197	2.91101e-37	5.63714e-41	7500	2e+11 0.516406
198	0.00198	4.18655e-37	8.10721e-41	7500	2e+11 0.516394
199	0.00199	5.36577e-37	1.03908e-40	7500	2e+11 0.516406
200	0.002	6.31937e-37	1.22374e-40	7500	2e+11 0.516406
201	0.00201	6.95102e-37	1.34606e-40	7500	2e+11 0.516394
202	0.00202	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
203	0.00203	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
204	0.00204	3.11076e-36	6.02396e-40	7500	2e+11 0.516394
205	0.00205	1.15782e-35	2.24211e-39	7500	2e+11 0.516406
206	0.00206	2.80729e-35	5.43629e-39	7500	2e+11 0.516406
207	0.00207	9.20519e-35	1.78258e-38	7500	2e+11 0.516394
208	0.00208	2.39524e-34	4.63837e-38	7500	2e+11 0.516406
209	0.00209	5.48844e-34	1.06283e-37	7500	2e+11 0.516406
210	0.0021	1.80616e-33	3.49761e-37	7500	2e+11 0.516394
211	0.00211	4.80907e-33	9.31273e-37	7500	2e+11 0.516406
212	0.00212	1.33479e-32	2.58482e-36	7500	2e+11 0.516406
213	0.00213	3.78642e-32	7.33238e-36	7500	2e+11 0.516394
214	0.00214	1.09773e-31	2.12575e-35	7500	2e+11 0.516406
215	0.00215	3.11744e-31	6.0369e-35	7500	2e+11 0.516406
216	0.00216	7.35748e-31	1.42477e-34	7500	2e+11 0.516394
217	0.00217	2.22777e-30	4.31407e-34	7500	2e+11 0.516406
218	0.00218	6.22637e-30	1.20573e-33	7500	2e+11 0.516406
219	0.00219	1.62396e-29	3.14479e-33	7500	2e+11 0.516394
220	0.0022	4.74541e-29	9.18946e-33	7500	2e+11 0.516406
221	0.00221	1.25717e-28	2.4345e-32	7500	2e+11 0.516406
222	0.00222	3.65678e-28	7.08133e-32	7500	2e+11 0.516394
223	0.00223	1.08438e-27	2.09989e-31	7500	2e+11 0.516406
224	0.00224	2.50409e-27	4.84915e-31	7500	2e+11 0.516406
225	0.00225	7.32331e-27	1.41815e-30	7500	2e+11 0.516394
226	0.00226	2.53886e-26	4.91649e-30	7500	2e+11 0.516394
227	0.00227	7.21324e-26	1.39684e-29	7500	2e+11 0.516406
228	0.00228	2.07617e-25	4.02049e-29	7500	2e+11 0.516406
229	0.00229	5.63486e-25	1.09119e-28	7500	2e+11 0.516394
230	0.0023	1.30715e-24	2.53129e-28	7500	2e+11 0.516406
231	0.00231	4.84773e-24	9.3876e-28	7500	2e+11 0.516406
232	0.00232	1.27441e-23	2.46788e-27	7500	2e+11 0.516394
233	0.00233	3.22891e-23	6.25276e-27	7500	2e+11 0.516406
234	0.00234	9.52287e-23	1.8441e-26	7500	2e+11 0.516406
235	0.00235	2.59695e-22	5.02898e-26	7500	2e+11 0.516394
236	0.00236	8.15266e-22	1.57876e-25	7500	2e+11 0.516406
237	0.00237	1.85977e-21	3.60143e-25	7500	2e+11 0.516406
238	0.00238	5.98857e-21	1.15968e-24	7500	2e+11 0.516394
239	0.00239	1.49909e-20	2.90297e-24	7500	2e+11 0.516406
240	0.0024	5.13265e-20	9.93933e-24	7500	2e+11 0.516406
241	0.00241	1.246e-19	2.41288e-23	7500	2e+11 0.516394
242	0.00242	3.91157e-19	7.57472e-23	7500	2e+11 0.516406
243	0.00243	9.58226e-19	1.8556e-22	7500	2e+11 0.516406
244	0.00244	2.69032e-18	5.20979e-22	7500	2e+11 0.516394
245	0.00245	7.58829e-18	1.46947e-21	7500	2e+11 0.516406
246	0.00246	2.27873e-17	4.41274e-21	7500	2e+11 0.516406
247	0.00247	6.14123e-17	1.18924e-20	7500	2e+11 0.516394
248	0.00248	1.69195e-16	3.27644e-20	7500	2e+11 0.516406
249	0.00249	4.86145e-16	9.41415e-20	7500	2e+11 0.516406
250	0.0025	1.48405e-15	2.87385e-19	7500	2e+11 0.516394
251	0.00251	4.262e-15	8.25332e-19	7500	2e+11 0.516406
252	0.00252	1.36247e-14	2.63841e-18	7500	2e+11 0.516406
253	0.00253	3.23853e-14	6.27139e-18	7500	2e+11 0.516394
254	0.00254	9.21726e-14	1.78491e-17	7500	2e+11 0.516406
255	0.00255	2.55454e-13	4.94685e-17	7500	2e+11 0.516406
256	0.00256	7.04845e-13	1.36493e-16	7500	2e+11 0.516394
257	0.00257	1.91263e-12	3.70379e-16	7500	2e+11 0.516406
258	0.00258	5.85827e-12	1.13445e-15	7500	2e+11 0.516406
259	0.00259	1.37662e-11	2.6658e-15	7500	2e+11 0.516394
260	0.0026	3.99447e-11	7.73526e-15	7500	2e+11 0.516406
261	0.00261	1.14961e-10	2.22621e-14	7500	2e+11 0.516406
262	0.00262	3.03767e-10	5.88242e-14	7500	2e+11 0.516394
263	0.00263	7.52704e-10	1.4576e-13	7500	2e+11 0.516406
264	0.00264	1.87505e-09	3.63102e-13	7500	2e+11 0.516406
265	0.00265	6.17551e-09	1.19588e-12	7500	2e+11 0.516394
266	0.00266	1.64288e-08	3.18143e-12	7500	2e+11 0.516406
267	0.00267	4.59886e-08	8.90565e-12	7500	2e+11 0.516406
268	0.00268	1.16409e-07	2.25426e-11	7500	2e+11 0.516394
269	0.00269	2.8925e-07	5.6013e-11	7500	2e+11 0.516406
270	0.0027	8.43517e-07	1.63346e-10	7500	2e+11 0.516406
271	0.00271	2.78833e-06	5.39959e-10	7500	2e+11 0.516394
272	0.00272	7.46375e-06	1.44535e-09	7500	2e+11 0.516406
273	0.00273	1.84597e-05	3.5747e-09	7500	2e+11 0.516406
274	0.00274	5.25995e-05	1.01858e-08	7500	2e+11 0.516394
275	0.00275	0.000123235	2.38643e-08	7500	2e+11 0.516406
276	0.00276	0.000327169	6.3356e-08	7500	2e+11 0.516406
277	0.00277	0.000940002	1.82031e-07	7500	2e+11 0.516394
278	0.00278	0.00271965	5.26658e-07	7500	2e+11 0.516406
279	0.00279	0.00773165	1.49723e-06	7500	2e+11 0.516406
280	0.0028	0.0183607	3.55554e-06	7500	2e+11 0.516394
281	0.00281	0.0691258	1.33861e-05	7500	2e+11 0.516406
282	0.00282	0.176577	3.4194e-05	7500	2e+11 0.516406
283	0.00283	0.500232	9.68695e-05	7500	2e+11 0.51637
284	0.00284	1.44081	0.000279012	7500	2e+11 0.516322
285	0.00285001	3.08854	0.000598094	7500	2e+11 0.516226
286	0.00286001	5.35576	0.00103714	7500	2e+11 0.516033
287	0.00287002	8.13457	0.00157525	7500	2e+11 0.515781
288	0.00288004	11.3042	0.00218904	7500	2e+11 0.515554
289	0.00289006	14.7398	0.00285434	7500	2e+11 0.515158
290	0.00290009	18.319	0.00354747	7500	2e+11 0.514847
291	0.00291013	21.9298	0.00424668	7500	2e+11 0.514489
292	0.00292018	25.4731	0.00493284	7500	2e+11 0.514143
293	0.00293023	28.8674	0.00559014	7500	2e+11 0.513798
294	0.00294028	32.0452	0.00620553	7500	2e+11 0.513441
295	0.00295035	34.9582	0.00676963	7500	2e+11 0.513203
296	0.00296042	37.578	0.00727695	7500	2e+11 0.512776
297	0.00297049	39.887	0.00772408	7500	2e+11 0.512658
298	0.00298057	41.8845	0.00811091	7500	2e+11 0.512385
299	0.00299065	43.579	0.00843903	7500	2e+11 0.512208
300	0.00300074	44.9904	0.00871236	7500	2e+11 0.512019
301	0.00301082	46.1465	0.00893623	7500	2e+11 0.51196
302	0.00302091	47.0765	0.00911633	7500	2e+11 0.511712
303	0.00303101	47.8127	0.00925889	7500	2e+11 0.511712
304	0.0030411	48.3866	0.00937003	7500	2e+11 0.511653
305	0.00305119	48.8259	0.0094551	7500	2e+11 0.511582
306	0.00306129	49.1573	0.00951927	7500	2e+11 0.511582
307	0.00307138	49.4032	0.00956689	7500	2e+11 0.511499
308	0.00308148	49.5831	0.00960173	7500	2e+11 0.511487
309	0.00309157	49.7128	0.00962684	7500	2e+11 0.511487
310	0.00310167	49.8048	0.00964465	7500	2e+11 0.511452
311	0.00311177	49.8691	0.00965711	7500	2e+11 0.511452
312	0.00312187	49.9136	0.00966573	7500	2e+11 0.511499
313	0.00313196	49.944	0.00967161	7500	2e+11 0.511499
314	0.00314206	49.9644	0.00967557	7500	2e+11 0.511428
315	0.00315216	49.978	0.0096782	7500	2e+11 0.511428
316	0.00316225	49.987	0.00967994	7500	2e+11 0.511476
317	0.00317235	49.9928	0.00968107	7500	2e+11 0.511476
318	0.00318245	49.9966	0.00968179	7500	2e+11 0.511417
319	0.00319254	49.999	0.00968226	7500	2e+11 0.511464
320	0.00320264	50.0005	0.00968255	7500	2e+11 0.511464
321	0.00321274	50.0014	0.00968273	7500	2e+11 0.511428
322	0.00322284	50.002	0.00968284	7500	2e+11 0.51144
323	0.00323293	50.0023	0.00968291	7500	2e+11 0.51144
324	0.00324303	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325313	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326322	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327332	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328342	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329352	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330361	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331371	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332381	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333391	50.0026	0.00968296	7500	2e+11 0.511464
334	0.003344	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033541	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033642	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337429	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338439	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339449	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340458	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341468	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342478	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343488	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344497	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345507	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346517	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347527	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348536	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349546	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350556	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351565	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352575	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353585	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354595	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355604	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356614	50.0026	0.00968295	7500	2e+11 0.511511
357	0.00357624	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358633	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359643	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360653	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361663	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362672	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363682	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364692	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365701	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366711	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367721	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368731	50.0025	0.00968294	7500	2e+11 0.511511
369	0.0036974	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037075	50.0025	0.00968294	7500	2e+11 0.511452
371	0.0037176	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372769	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373779	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374789	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375799	50.0024	0.00968293	7500	2e+11 0.511464
376	0.00376808	50.0024	0.00968292	7500	2e+11 0.51144
377	0.00377818	50.0022	0.00968289	7500	2e+11 0.51144
378	0.00378828	50.0017	0.00968279	7500	2e+11 0.51144
379	0.00379838	50.0001	0.00968248	7500	2e+11 0.511464
380	0.00380847	49.9966	0.00968181	7500	2e+11 0.511464
381	0.00381857	49.9882	0.00968017	7500	2e+11 0.511476
382	0.00382867	49.9536	0.00967348	7500	2e+11 0.511476
383	0.00383876	49.8563	0.00965463	7500	2e+11 0.51144
384	0.00384886	49.5831	0.00960172	7500	2e+11 0.511511
385	0.00385896	48.9366	0.00947654	7500	2e+11 0.511523
386	0.00386905	47.0644	0.00911398	7500	2e+11 0.511806
387	0.00387914	44.0398	0.00852827	7500	2e+11 0.512066
388	0.00388923	40.1124	0.00776773	7500	2e+11 0.512539
389	0.0038993	35.5985	0.00689361	7500	2e+11 0.513524
390	0.00390936	30.8276	0.00596974	7500	2e+11 0.514525
391	0.00391939	26.0841	0.00505116	7500	2e+11 0.514525
392	0.00392944	21.5869	0.00418028	7500	2e+11 0.514239
393	0.00393948	17.4991	0.00338868	7500	2e+11 0.514788
394	0.00394951	13.9182	0.00269525	7500	2e+11 0.515003
395	0.00395954	10.8721	0.00210538	7500	2e+11 0.515386
396	0.00396956	8.35682	0.00161829	7500	2e+11 0.51553
397	0.00397958	6.32359	0.00122456	7500	2e+11 0.515841
398	0.00398959	4.71664	0.000913374	7500	2e+11 0.515937
399	0.0039996	3.46843	0.000671659	7500	2e+11 0.516153
400	0.0040096	2.5154	0.000487105	7500	2e+11 0.51625
401	0.0040196	1.80089	0.000348742	7500	2e+11 0.51625
402	0.00402961	1.27321	0.000246555	7500	2e+11 0.516201
403	0.00403961	0.887984	0.000171957	7500	2e+11 0.516394
404	0.00404961	0.612702	0.000118649	7500	2e+11 0.516394
405	0.00405961	0.418359	8.1015e-05	7500	2e+11 0.516394
406	0.00406961	0.282585	5.47224e-05	7500	2e+11 0.516442
407	0.00407961	0.188689	3.65395e-05	7500	2e+11 0.516442
408	0.00408961	0.124467	2.41029e-05	7500	2e+11 0.516394
409	0.00409961	0.0811698	1.57185e-05	7500	2e+11 0.516394
410	0.00410962	0.0524446	1.01558e-05	7500	2e+11 0.516394
411	0.00411962	0.0335478	6.4965e-06	7500	2e+11 0.516394
412	0.00412962	0.0212352	4.11219e-06	7500	2e+11 0.516442
413	0.00413961	0.0132814	2.57193e-06	7500	2e+11 0.516442
414	0.00414962	0.00821081	1.59002e-06	7500	2e+11 0.516394
415	0.00415962	0.00502497	9.73081e-07	7500	2e+11 0.516394
416	0.00416962	0.00304475	5.89614e-07	7500	2e+11 0.516418
417	0.00417962	0.00182849	3.54085e-07	7500	2e+11 0.516514
418	0.00418961	0.00108802	2.10695e-07	7500	2e+11 0.516514
419	0.00419961	0.000639531	1.23845e-07	7500	2e+11 0.51637
420	0.00420962	0.000371716	7.19824e-08	7500	2e+11 0.516346
421	0.00421962	0.000213994	4.14397e-08	7500	2e+11 0.51649
422	0.00422961	0.000122099	2.36443e-08	7500	2e+11 0.51649
423	0.00423962	6.89134e-05	1.3345e-08	7500	2e+11 0.516394
424	0.00424962	3.85875e-05	7.47244e-09	7500	2e+11 0.516418
425	0.00425962	2.14079e-05	4.14562e-09	7500	2e+11 0.516418
426	0.00426962	1.17547e-05	2.2763e-09	7500	2e+11 0.516442
427	0.00427962	6.39514e-06	1.23841e-09	7500	2e+11 0.516442
428	0.00428962	3.44722e-06	6.67552e-10	7500	2e+11 0.516418
429	0.00429962	1.83934e-06	3.56186e-10	7500	2e+11 0.516394
430	0.00430962	9.75009e-07	1.8881e-10	7500	2e+11 0.516562
431	0.00431961	5.11666e-07	9.90836e-11	7500	2e+11 0.516562
432	0.00432961	2.65413e-07	5.13971e-11	7500	2e+11 0.51637
433	0.00433961	1.36605e-07	2.64534e-11	7500	2e+11 0.51637
434	0.00434962	6.96889e-08	1.34952e-11	7500	2e+11 0.516394
435	0.00435962	3.52442e-08	6.82502e-12	7500	2e+11 0.516394
436	0.00436962	1.76872e-08	3.42511e-12	7500	2e+11 0.516466
437	0.00437961	8.80052e-09	1.70421e-12	7500	2e+11 0.516466
438	0.00438961	4.34069e-09	8.4057e-13	7500	2e+11 0.51637
439	0.00439962	2.12072e-09	4.10676e-13	7500	2e+11 0.516514
440	0.00440961	1.02478e-09	1.98448e-13	7500	2e+11 0.516514
441	0.00441961	4.91584e-10	9.51949e-14	7500	2e+11 0.516394
442	0.00442961	2.33982e-10	4.53105e-14	7500	2e+11 0.516418
443	0.00443961	1.10292e-10	2.13579e-14	7500	2e+11 0.516418
444	0.00444962	5.14239e-11	9.95819e-15	7500	2e+11 0.516418
445	0.00445962	2.37318e-11	4.59564e-15	7500	2e+11 0.516418
446	0.00446962	1.09004e-11	2.11086e-15	7500	2e+11 0.516394
447	0.00447962	4.96794e-12	9.62037e-16	7500	2e+11 0.51649
448	0.00448962	2.24342e-12	4.34436e-16	7500	2e+11 0.51649
449	0.00449961	1.00481e-12	1.94582e-16	7500	2e+11 0.516418
450	0.00450962	4.47439e-13	8.66462e-17	7500	2e+11 0.516514
451	0.00451961	1.97075e-13	3.81635e-17	7500	2e+11 0.516514
452	0.00452961	8.60753e-14	1.66684e-17	7500	2e+11 0.516418
453	0.00453962	3.73185e-14	7.2267e-18	7500	2e+11 0.516466
454	0.00454961	1.60573e-14	3.10949e-18	7500	2e+11 0.516514
455	0.00455961	6.83938e-15	1.32444e-18	7500	2e+11 0.516514
456	0.00456962	2.89563e-15	5.60737e-19	7500	2e+11 0.516442
457	0.00457962	1.21706e-15	2.35683e-19	7500	2e+11 0.516442
458	0.00458962	5.08344e-16	9.84404e-20	7500	2e+11 0.516394
459	0.00459962	2.0958e-16	4.05849e-20	7500	2e+11 0.51649
460	0.00460961	8.52967e-17	1.65176e-20	7500	2e+11 0.51649
461	0.00461961	3.44205e-17	6.6655e-21	7500	2e+11 0.516442
462	0.00462962	1.37996e-17	2.67227e-21	7500	2e+11 0.516394
463	0.00463962	5.51726e-18	1.06841e-21	7500	2e+11 0.51649
464	0.00464961	2.19469e-18	4.24999e-22	7500	2e+11 0.51649
465	0.00465961	8.60617e-19	1.66658e-22	7500	2e+11 0.516442
466	0.00466961	3.35308e-19	6.49321e-23	7500	2e+11 0.516394
