73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	6.2449e-39	1.20932e-42	7500	2e+11 0.5164
138	0.00138	5.47352e-38	1.05994e-41	7500	2e+11 0.5164
139	0.00139	1.35326e-37	2.62057e-41	7500	2e+11 0.5164
140	0.0014	2.34752e-37	4.54595e-41	7500	2e+11 0.5164
141	0.00141	3.47283e-37	6.72511e-41	7500	2e+11 0.5164
142	0.00142	4.66067e-37	9.02534e-41	7500	2e+11 0.5164
143	0.00143	5.7697e-37	1.1173e-40	7500	2e+11 0.5164
144	0.00144	6.6264e-37	1.2832e-40	7500	2e+11 0.5164
145	0.00145	7.12129e-37	1.37903e-40	7500	2e+11 0.5164
146	0.00146	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
147	0.00147	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
148	0.00148	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
149	0.00149	2.08798e-35	4.04336e-39	7500	2e+11 0.5164
150	0.0015	5.65077e-35	1.09427e-38	7500	2e+11 0.5164
151	0.00151	1.54242e-34	2.98689e-38	7500	2e+11 0.5164
152	0.00152	4.98575e-34	9.65487e-38	7500	2e+11 0.5164
153	0.00153	1.43351e-33	2.77598e-37	7500	2e+11 0.5164
154	0.00154	3.74294e-33	7.24818e-37	7500	2e+11 0.5164
155	0.00155	9.47886e-33	1.83557e-36	7500	2e+11 0.5164
156	0.00156	3.1365e-32	6.07381e-36	7500	2e+11 0.5164
157	0.00157	7.94801e-32	1.53913e-35	7500	2e+11 0.5164
158	0.00158	2.08346e-31	4.0346e-35	7500	2e+11 0.5164
159	0.00159	6.07789e-31	1.17698e-34	7500	2e+11 0.5164
160	0.0016	1.42141e-30	2.75256e-34	7500	2e+11 0.5164
161	0.00161	4.37555e-30	8.47321e-34	7500	2e+11 0.5164
162	0.00162	1.15206e-29	2.23095e-33	7500	2e+11 0.5164
163	0.00163	3.61856e-29	7.0073e-33	7500	2e+11 0.5164
164	0.00164	8.37472e-29	1.62176e-32	7500	2e+11 0.5164
165	0.00165	2.75495e-28	5.33495e-32	7500	2e+11 0.5164
166	0.00166	6.28521e-28	1.21713e-31	7500	2e+11 0.5164
167	0.00167	2.2069e-27	4.27364e-31	7500	2e+11 0.5164
168	0.00168	6.45366e-27	1.24975e-30	7500	2e+11 0.5164
169	0.00169	1.73108e-26	3.35223e-30	7500	2e+11 0.5164
170	0.0017	5.27678e-26	1.02184e-29	7500	2e+11 0.5164
171	0.00171	1.34126e-25	2.59733e-29	7500	2e+11 0.5164
172	0.00172	4.6696e-25	9.04264e-29	7500	2e+11 0.5164
173	0.00173	1.23753e-24	2.39648e-28	7500	2e+11 0.5164
174	0.00174	2.81124e-24	5.44394e-28	7500	2e+11 0.5164
175	0.00175	8.63247e-24	1.67167e-27	7500	2e+11 0.5164
176	0.00176	2.47243e-23	4.78784e-27	7500	2e+11 0.5164
177	0.00177	6.29846e-23	1.21969e-26	7500	2e+11 0.5164
178	0.00178	1.81097e-22	3.50692e-26	7500	2e+11 0.5164
179	0.00179	4.24205e-22	8.2147e-26	7500	2e+11 0.5164
180	0.0018	1.16733e-21	2.26052e-25	7500	2e+11 0.5164
181	0.00181	3.32645e-21	6.44164e-25	7500	2e+11 0.5164
182	0.00182	8.92402e-21	1.72813e-24	7500	2e+11 0.5164
183	0.00183	2.24368e-20	4.34487e-24	7500	2e+11 0.5164
184	0.00184	5.47776e-20	1.06076e-23	7500	2e+11 0.5164
185	0.00185	1.65886e-19	3.21237e-23	7500	2e+11 0.5164
186	0.00186	4.32857e-19	8.38224e-23	7500	2e+11 0.5164
187	0.00187	1.09676e-18	2.12387e-22	7500	2e+11 0.5164
188	0.00188	3.11641e-18	6.03491e-22	7500	2e+11 0.5164
189	0.00189	9.10715e-18	1.76359e-21	7500	2e+11 0.5164
190	0.0019	2.36602e-17	4.58177e-21	7500	2e+11 0.5164
191	0.00191	7.6085e-17	1.47338e-20	7500	2e+11 0.5164
192	0.00192	1.70071e-16	3.29342e-20	7500	2e+11 0.5164
193	0.00193	5.21017e-16	1.00894e-19	7500	2e+11 0.5164
194	0.00194	1.3121e-15	2.54088e-19	7500	2e+11 0.5164
195	0.00195	3.50877e-15	6.7947e-19	7500	2e+11 0.5164
196	0.00196	9.22248e-15	1.78593e-18	7500	2e+11 0.516406
197	0.00197	2.63182e-14	5.0965e-18	7500	2e+11 0.516406
198	0.00198	6.94005e-14	1.34394e-17	7500	2e+11 0.516394
199	0.00199	1.85723e-13	3.59651e-17	7500	2e+11 0.516406
200	0.002	7.2564e-13	1.4052e-16	7500	2e+11 0.516406
201	0.00201	1.89538e-12	3.67038e-16	7500	2e+11 0.516394
202	0.00202	4.9163e-12	9.52038e-16	7500	2e+11 0.516406
203	0.00203	1.57818e-11	3.05613e-15	7500	2e+11 0.516406
204	0.00204	3.95351e-11	7.65594e-15	7500	2e+11 0.516394
205	0.00205	1.03215e-10	1.99875e-14	7500	2e+11 0.516406
206	0.00206	2.97746e-10	5.76582e-14	7500	2e+11 0.516406
207	0.00207	8.21923e-10	1.59165e-13	7500	2e+11 0.516394
208	0.00208	2.30156e-09	4.45695e-13	7500	2e+11 0.516406
209	0.00209	6.05491e-09	1.17253e-12	7500	2e+11 0.516406
210	0.0021	2.08004e-08	4.02797e-12	7500	2e+11 0.516394
211	0.00211	5.25805e-08	1.01822e-11	7500	2e+11 0.516406
212	0.00212	1.44004e-07	2.78863e-11	7500	2e+11 0.516406
213	0.00213	3.25603e-07	6.30528e-11	7500	2e+11 0.516394
214	0.00214	1.16695e-06	2.2598e-10	7500	2e+11 0.516406
215	0.00215	3.09993e-06	6.003e-10	7500	2e+11 0.516406
216	0.00216	8.53552e-06	1.6529e-09	7500	2e+11 0.516394
217	0.00217	2.17899e-05	4.2196e-09	7500	2e+11 0.516406
218	0.00218	5.56082e-05	1.07685e-08	7500	2e+11 0.516406
219	0.00219	0.000158838	3.07589e-08	7500	2e+11 0.516394
220	0.0022	0.000517626	1.00238e-07	7500	2e+11 0.516406
221	0.00221	0.00120033	2.32444e-07	7500	2e+11 0.516406
222	0.00222	0.00356389	6.90143e-07	7500	2e+11 0.516394
223	0.00223	0.0089165	1.72667e-06	7500	2e+11 0.516406
224	0.00224	0.0272885	5.28439e-06	7500	2e+11 0.516406
225	0.00225	0.080705	1.56284e-05	7500	2e+11 0.516394
226	0.00226	0.219022	4.24135e-05	7500	2e+11 0.516394
227	0.00227	0.599127	0.00011602	7500	2e+11 0.51637
228	0.00228	1.62447	0.000314578	7500	2e+11 0.516334
229	0.00229001	3.25408	0.00063015	7500	2e+11 0.516189
230	0.00230001	5.41936	0.00104946	7500	2e+11 0.516009
231	0.00231002	8.03144	0.00155528	7500	2e+11 0.515817
232	0.00232004	10.9895	0.00212811	7500	2e+11 0.51553
233	0.00233006	14.1903	0.00274793	7500	2e+11 0.515194
234	0.00234009	17.5334	0.00339533	7500	2e+11 0.514943
235	0.00235013	20.9263	0.00405236	7500	2e+11 0.514573
236	0.00236017	24.2836	0.00470251	7500	2e+11 0.514239
237	0.00237022	27.5333	0.00533179	7500	2e+11 0.513893
238	0.00238027	30.6157	0.00592871	7500	2e+11 0.513596
239	0.00239033	33.4841	0.00648416	7500	2e+11 0.513298
240	0.0024004	36.1048	0.00699166	7500	2e+11 0.512978
241	0.00241047	38.4574	0.00744724	7500	2e+11 0.512812
242	0.00242055	40.534	0.00784938	7500	2e+11 0.512468
243	0.00243063	42.3358	0.00819829	7500	2e+11 0.512326
244	0.00244071	43.8732	0.008496	7500	2e+11 0.512184
245	0.0024508	45.1642	0.00874601	7500	2e+11 0.511983
246	0.00246088	46.2319	0.00895278	7500	2e+11 0.511889
247	0.00247097	47.1009	0.00912104	7500	2e+11 0.511794
248	0.00248107	47.7973	0.00925591	7500	2e+11 0.511688
249	0.00249116	48.3474	0.00936243	7500	2e+11 0.511664
250	0.00250125	48.7754	0.00944532	7500	2e+11 0.511558
251	0.00251135	49.1036	0.00950887	7500	2e+11 0.511546
252	0.00252144	49.3517	0.00955692	7500	2e+11 0.511535
253	0.00253154	49.5367	0.00959275	7500	2e+11 0.511487
254	0.00254164	49.673	0.00961913	7500	2e+11 0.511546
255	0.00255173	49.772	0.00963831	7500	2e+11 0.511546
256	0.00256183	49.8431	0.00965207	7500	2e+11 0.511476
257	0.00257192	49.8934	0.00966182	7500	2e+11 0.511476
258	0.00258202	49.9287	0.00966865	7500	2e+11 0.511464
259	0.00259212	49.9531	0.00967338	7500	2e+11 0.511464
260	0.00260221	49.9698	0.00967661	7500	2e+11 0.511428
261	0.00261231	49.9811	0.00967881	7500	2e+11 0.511464
262	0.00262241	49.9887	0.00968027	7500	2e+11 0.511464
263	0.00263251	49.9937	0.00968125	7500	2e+11 0.511452
264	0.0026426	49.997	0.00968189	7500	2e+11 0.511452
265	0.0026527	49.9992	0.0096823	7500	2e+11 0.511428
266	0.0026628	50.0006	0.00968257	7500	2e+11 0.51144
267	0.0026729	50.0014	0.00968274	7500	2e+11 0.511464
268	0.00268299	50.002	0.00968284	7500	2e+11 0.511464
269	0.00269309	50.0023	0.0096829	7500	2e+11 0.511405
270	0.00270319	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271329	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272338	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273348	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274358	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275367	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276377	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277387	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278397	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279406	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280416	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281426	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282435	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283445	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284455	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285464	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286474	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287484	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288494	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289503	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290513	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291523	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292533	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293542	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294552	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295562	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296572	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297581	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298591	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299601	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030061	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030162	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030263	50.0026	0.00968295	7500	2e+11 0.511428
303	0.0030364	50.0025	0.00968295	7500	2e+11 0.51144
304	0.00304649	50.0025	0.00968295	7500	2e+11 0.51144
305	0.00305659	50.0025	0.00968295	7500	2e+11 0.511464
306	0.00306669	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307678	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308688	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309698	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310708	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311717	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312727	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313737	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314746	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315756	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316766	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317776	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318785	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319795	50.0024	0.00968293	7500	2e+11 0.511464
320	0.00320805	50.0024	0.00968292	7500	2e+11 0.511464
321	0.00321814	50.0022	0.00968289	7500	2e+11 0.511428
322	0.00322824	50.0017	0.0096828	7500	2e+11 0.51144
323	0.00323834	50.0005	0.00968255	7500	2e+11 0.51144
324	0.00324844	49.9968	0.00968184	7500	2e+11 0.511464
325	0.00325853	49.9859	0.00967973	7500	2e+11 0.511464
326	0.00326863	49.9498	0.00967274	7500	2e+11 0.511452
327	0.00327873	49.861	0.00965555	7500	2e+11 0.511476
328	0.00328882	49.6305	0.00961091	7500	2e+11 0.511476
329	0.00329892	49.0684	0.00950206	7500	2e+11 0.511594
330	0.00330902	47.3625	0.00917171	7500	2e+11 0.511771
331	0.00331911	44.5708	0.00863111	7500	2e+11 0.512019
332	0.00332919	40.898	0.00791986	7500	2e+11 0.512397
333	0.00333927	36.6238	0.00709217	7500	2e+11 0.512883
334	0.00334934	32.0393	0.00620438	7500	2e+11 0.513251
335	0.0033594	27.4175	0.00530937	7500	2e+11 0.513786
336	0.00336945	22.9832	0.00445068	7500	2e+11 0.514191
337	0.00337949	18.8988	0.00365973	7500	2e+11 0.514609
338	0.00338953	15.2642	0.00295589	7500	2e+11 0.515003
339	0.00339955	12.125	0.002348	7500	2e+11 0.515254
340	0.00340958	9.48326	0.00183643	7500	2e+11 0.51547
341	0.0034196	7.31165	0.00141589	7500	2e+11 0.515673
342	0.00342961	5.55884	0.00107647	7500	2e+11 0.515889
343	0.00343962	4.17073	0.000807659	7500	2e+11 0.515985
344	0.00344963	3.09109	0.000598586	7500	2e+11 0.516165
345	0.00345963	2.26413	0.000438448	7500	2e+11 0.516165
346	0.00346964	1.63934	0.000317458	7500	2e+11 0.516226
347	0.00347964	1.17412	0.000227368	7500	2e+11 0.51625
348	0.00348964	0.831598	0.000161038	7500	2e+11 0.51637
349	0.00349964	0.582733	0.000112846	7500	2e+11 0.51637
350	0.00350964	0.404182	7.82694e-05	7500	2e+11 0.51637
351	0.00351965	0.277621	5.37611e-05	7500	2e+11 0.51643
352	0.00352964	0.188859	3.65723e-05	7500	2e+11 0.51643
353	0.00353965	0.127148	2.46221e-05	7500	2e+11 0.516394
354	0.00354965	0.0847475	1.64113e-05	7500	2e+11 0.516394
355	0.00355965	0.0559498	1.08346e-05	7500	2e+11 0.516394
356	0.00356965	0.0365892	7.08548e-06	7500	2e+11 0.51643
357	0.00357965	0.0236929	4.58812e-06	7500	2e+11 0.51643
358	0.00358965	0.0151961	2.94271e-06	7500	2e+11 0.516466
359	0.00359965	0.00966095	1.87083e-06	7500	2e+11 0.516466
360	0.00360965	0.00608784	1.1789e-06	7500	2e+11 0.516406
361	0.00361965	0.00379799	7.35477e-07	7500	2e+11 0.516406
362	0.00362965	0.00234825	4.54736e-07	7500	2e+11 0.51643
363	0.00363965	0.00143969	2.78795e-07	7500	2e+11 0.51643
364	0.00364965	0.000874358	1.69319e-07	7500	2e+11 0.516418
365	0.00365965	0.000526327	1.01923e-07	7500	2e+11 0.51643
366	0.00366965	0.000313938	6.07939e-08	7500	2e+11 0.51643
367	0.00367965	0.000185571	3.59356e-08	7500	2e+11 0.516502
368	0.00368965	0.000108791	2.10673e-08	7500	2e+11 0.516502
369	0.00369965	6.32651e-05	1.22512e-08	7500	2e+11 0.516382
370	0.00370965	3.64653e-05	7.06148e-09	7500	2e+11 0.51643
371	0.00371965	2.08409e-05	4.03582e-09	7500	2e+11 0.51643
372	0.00372965	1.18212e-05	2.28916e-09	7500	2e+11 0.516406
373	0.00373965	6.64928e-06	1.28763e-09	7500	2e+11 0.51637
374	0.00374965	3.70859e-06	7.18165e-10	7500	2e+11 0.516442
375	0.00375965	2.04967e-06	3.96916e-10	7500	2e+11 0.516442
376	0.00376965	1.12321e-06	2.17509e-10	7500	2e+11 0.516442
377	0.00377965	6.10284e-07	1.18181e-10	7500	2e+11 0.516442
378	0.00378965	3.28838e-07	6.36791e-11	7500	2e+11 0.516394
379	0.00379965	1.75963e-07	3.4075e-11	7500	2e+11 0.516442
380	0.00380965	9.34926e-08	1.81048e-11	7500	2e+11 0.516442
381	0.00381965	4.92163e-08	9.53069e-12	7500	2e+11 0.516454
382	0.00382965	2.57069e-08	4.97812e-12	7500	2e+11 0.516454
383	0.00383965	1.33097e-08	2.57742e-12	7500	2e+11 0.516394
384	0.00384965	6.84644e-09	1.32581e-12	7500	2e+11 0.516442
385	0.00385965	3.49497e-09	6.76798e-13	7500	2e+11 0.516442
386	0.00386965	1.76903e-09	3.42572e-13	7500	2e+11 0.516394
387	0.00387965	8.88312e-10	1.72021e-13	7500	2e+11 0.516394
388	0.00388965	4.42645e-10	8.57179e-14	7500	2e+11 0.516382
389	0.00389965	2.19004e-10	4.24099e-14	7500	2e+11 0.516947
390	0.00390964	1.07437e-10	2.08052e-14	7500	2e+11 0.517551
391	0.00391962	5.23341e-11	1.01345e-14	7500	2e+11 0.517551
392	0.00392961	2.52816e-11	4.89576e-15	7500	2e+11 0.516514
393	0.00393962	1.21229e-11	2.34758e-15	7500	2e+11 0.51649
394	0.00394961	5.78052e-12	1.11939e-15	7500	2e+11 0.51649
395	0.00395962	2.74029e-12	5.30655e-16	7500	2e+11 0.51637
396	0.00396962	1.28401e-12	2.48648e-16	7500	2e+11 0.51637
397	0.00397962	5.96249e-13	1.15463e-16	7500	2e+11 0.516466
398	0.00398962	2.75889e-13	5.34258e-17	7500	2e+11 0.516466
399	0.00399962	1.26299e-13	2.44577e-17	7500	2e+11 0.516466
400	0.00400962	5.75184e-14	1.11384e-17	7500	2e+11 0.51649
401	0.00401961	2.59975e-14	5.0344e-18	7500	2e+11 0.51649
402	0.00402961	1.16964e-14	2.26499e-18	7500	2e+11 0.51637
403	0.00403962	5.21069e-15	1.00905e-18	7500	2e+11 0.51649
404	0.00404961	2.2998e-15	4.45353e-19	7500	2e+11 0.51649
405	0.00405961	1.00605e-15	1.9482e-19	7500	2e+11 0.516442
406	0.00406962	4.37929e-16	8.48045e-20	7500	2e+11 0.516466
407	0.00407961	1.89704e-16	3.6736e-20	7500	2e+11 0.516466
408	0.00408961	8.1381e-17	1.57594e-20	7500	2e+11 0.516394
409	0.00409961	3.45737e-17	6.69518e-21	7500	2e+11 0.516394
410	0.00410962	1.46715e-17	2.84113e-21	7500	2e+11 0.516394
411	0.00411962	6.19969e-18	1.20056e-21	7500	2e+11 0.516394
412	0.00412962	2.60315e-18	5.04099e-22	7500	2e+11 0.516442
413	0.00413961	1.07959e-18	2.09062e-22	7500	2e+11 0.516442
414	0.00414962	4.42803e-19	8.57485e-23	7500	2e+11 0.516394
415	0.00415962	1.8049e-19	3.49518e-23	7500	2e+11 0.516394
416	0.00416962	7.31176e-20	1.41592e-23	7500	2e+11 0.516418
417	0.00417962	2.95263e-20	5.71774e-24	7500	2e+11 0.516514
418	0.00418961	1.1872e-20	2.299e-24	7500	2e+11 0.516514
419	0.00419961	4.70681e-21	9.11469e-25	7500	2e+11 0.51637
420	0.00420962	1.84559e-21	3.57396e-25	7500	2e+11 0.516346
421	0.00421962	7.19203e-22	1.39273e-25	7500	2e+11 0.51649
422	0.00422961	2.78981e-22	5.40244e-26	7500	2e+11 0.51649
423	0.00423962	1.07111e-22	2.0742e-26	7500	2e+11 0.516394
424	0.00424962	4.10291e-23	7.94525e-27	7500	2e+11 0.516418
425	0.00425962	1.56199e-23	3.02479e-27	7500	2e+11 0.516418
426	0.00426962	5.89106e-24	1.1408e-27	7500	2e+11 0.516442
427	0.00427962	2.20752e-24	4.27484e-28	7500	2e+11 0.516442
428	0.00428962	8.21764e-25	1.59134e-28	7500	2e+11 0.516418
429	0.00429962	3.03016e-25	5.86788e-29	7500	2e+11 0.516394
430	0.00430962	1.11744e-25	2.1639e-29	7500	2e+11 0.516562
431	0.00431961	4.08246e-26	7.90565e-30	7500	2e+11 0.516562
432	0.00432961	1.4721e-26	2.85071e-30	7500	2e+11 0.51637
433	0.00433961	5.2885e-27	1.02411e-30	7500	2e+11 0.51637
434	0.00434962	1.88736e-27	3.65485e-31	7500	2e+11 0.516394
435	0.00435962	6.69273e-28	1.29604e-31	7500	2e+11 0.516394
436	0.00436962	2.36344e-28	4.57679e-32	7500	2e+11 0.516466
437	0.00437961	8.29282e-29	1.6059e-32	7500	2e+11 0.516466
438	0.00438961	2.8903e-29	5.59704e-33	7500	2e+11 0.51637
439	0.00439962	9.98837e-30	1.93424e-33	7500	2e+11 0.516514
440	0.00440961	3.40944e-30	6.60235e-34	7500	2e+11 0.516514
441	0.00441961	1.15938e-30	2.24513e-34	7500	2e+11 0.516394
442	0.00442961	3.92313e-31	7.59712e-35	7500	2e+11 0.516418
443	0.00443961	1.31515e-31	2.54678e-35	7500	2e+11 0.516418
444	0.00444962	4.35696e-32	8.43722e-36	7500	2e+11 0.516418
445	0.00445962	1.42785e-32	2.76502e-36	7500	2e+11 0.516418
446	0.00446962	4.68512e-33	9.0727e-37	7500	2e+11 0.516394
