73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	1.2403e-38	2.40183e-42	7500	2e+11 0.5164
124	0.00124	6.19425e-38	1.19951e-41	7500	2e+11 0.5164
125	0.00125	1.43691e-37	2.78256e-41	7500	2e+11 0.5164
126	0.00126	2.48262e-37	4.80757e-41	7500	2e+11 0.5164
127	0.00127	3.6211e-37	7.01224e-41	7500	2e+11 0.5164
128	0.00128	4.7928e-37	9.28122e-41	7500	2e+11 0.5164
129	0.00129	5.92296e-37	1.14698e-40	7500	2e+11 0.5164
130	0.0013	6.80181e-37	1.31716e-40	7500	2e+11 0.5164
131	0.00131	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
132	0.00132	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
133	0.00133	2.31528e-36	4.48352e-40	7500	2e+11 0.5164
134	0.00134	9.40719e-36	1.8217e-39	7500	2e+11 0.5164
135	0.00135	2.41181e-35	4.67045e-39	7500	2e+11 0.5164
136	0.00136	6.65297e-35	1.28834e-38	7500	2e+11 0.5164
137	0.00137	2.16484e-34	4.1922e-38	7500	2e+11 0.5164
138	0.00138	5.94817e-34	1.15186e-37	7500	2e+11 0.5164
139	0.00139	1.51309e-33	2.93009e-37	7500	2e+11 0.5164
140	0.0014	4.72965e-33	9.15892e-37	7500	2e+11 0.5164
141	0.00141	1.31974e-32	2.55567e-36	7500	2e+11 0.5164
142	0.00142	4.28534e-32	8.29852e-36	7500	2e+11 0.5164
143	0.00143	1.04089e-31	2.01567e-35	7500	2e+11 0.5164
144	0.00144	3.07793e-31	5.96038e-35	7500	2e+11 0.5164
145	0.00145	7.60182e-31	1.47209e-34	7500	2e+11 0.5164
146	0.00146	2.16564e-30	4.19374e-34	7500	2e+11 0.5164
147	0.00147	6.62845e-30	1.28359e-33	7500	2e+11 0.5164
148	0.00148	1.83887e-29	3.56096e-33	7500	2e+11 0.5164
149	0.00149	4.39639e-29	8.51356e-33	7500	2e+11 0.5164
150	0.0015	1.31735e-28	2.55104e-32	7500	2e+11 0.5164
151	0.00151	3.56827e-28	6.90992e-32	7500	2e+11 0.5164
152	0.00152	7.93039e-28	1.53571e-31	7500	2e+11 0.5164
153	0.00153	2.42562e-27	4.69719e-31	7500	2e+11 0.5164
154	0.00154	7.87935e-27	1.52583e-30	7500	2e+11 0.5164
155	0.00155	1.88011e-26	3.64082e-30	7500	2e+11 0.5164
156	0.00156	5.03334e-26	9.74703e-30	7500	2e+11 0.5164
157	0.00157	1.36619e-25	2.64562e-29	7500	2e+11 0.5164
158	0.00158	3.39287e-25	6.57026e-29	7500	2e+11 0.5164
159	0.00159	1.00218e-24	1.94072e-28	7500	2e+11 0.5164
160	0.0016	2.42038e-24	4.68704e-28	7500	2e+11 0.5164
161	0.00161	7.1526e-24	1.3851e-27	7500	2e+11 0.5164
162	0.00162	2.19474e-23	4.25009e-27	7500	2e+11 0.5164
163	0.00163	5.51265e-23	1.06752e-26	7500	2e+11 0.5164
164	0.00164	1.55949e-22	3.01993e-26	7500	2e+11 0.5164
165	0.00165	3.70667e-22	7.17793e-26	7500	2e+11 0.5164
166	0.00166	1.08952e-21	2.10984e-25	7500	2e+11 0.5164
167	0.00167	3.05652e-21	5.91893e-25	7500	2e+11 0.5164
168	0.00168	7.95041e-21	1.53959e-24	7500	2e+11 0.5164
169	0.00169	2.45158e-20	4.74746e-24	7500	2e+11 0.5164
170	0.0017	6.20439e-20	1.20148e-23	7500	2e+11 0.5164
171	0.00171	1.87476e-19	3.63046e-23	7500	2e+11 0.5164
172	0.00172	4.50696e-19	8.72768e-23	7500	2e+11 0.5164
173	0.00173	1.25646e-18	2.43313e-22	7500	2e+11 0.5164
174	0.00174	2.86078e-18	5.53987e-22	7500	2e+11 0.5164
175	0.00175	9.70186e-18	1.87876e-21	7500	2e+11 0.5164
176	0.00176	2.40093e-17	4.64939e-21	7500	2e+11 0.5164
177	0.00177	6.24181e-17	1.20872e-20	7500	2e+11 0.5164
178	0.00178	1.53111e-16	2.96497e-20	7500	2e+11 0.5164
179	0.00179	4.82217e-16	9.33809e-20	7500	2e+11 0.5164
180	0.0018	1.59724e-15	3.09304e-19	7500	2e+11 0.5164
181	0.00181	3.749e-15	7.2599e-19	7500	2e+11 0.5164
182	0.00182	1.51738e-14	2.9384e-18	7500	2e+11 0.5164
183	0.00183	4.24683e-14	8.22395e-18	7500	2e+11 0.5164
184	0.00184	1.14381e-13	2.21498e-17	7500	2e+11 0.5164
185	0.00185	2.90545e-13	5.62639e-17	7500	2e+11 0.5164
186	0.00186	8.73123e-13	1.69079e-16	7500	2e+11 0.5164
187	0.00187	2.1744e-12	4.21071e-16	7500	2e+11 0.5164
188	0.00188	5.55122e-12	1.07499e-15	7500	2e+11 0.5164
189	0.00189	1.60066e-11	3.09966e-15	7500	2e+11 0.5164
190	0.0019	3.90105e-11	7.55435e-15	7500	2e+11 0.5164
191	0.00191	1.07414e-10	2.08006e-14	7500	2e+11 0.5164
192	0.00192	3.08581e-10	5.97564e-14	7500	2e+11 0.5164
193	0.00193	8.72054e-10	1.68873e-13	7500	2e+11 0.5164
194	0.00194	2.41498e-09	4.67659e-13	7500	2e+11 0.5164
195	0.00195	7.16428e-09	1.38736e-12	7500	2e+11 0.5164
196	0.00196	1.82865e-08	3.54116e-12	7500	2e+11 0.516406
197	0.00197	5.54152e-08	1.07311e-11	7500	2e+11 0.516406
198	0.00198	1.39675e-07	2.70479e-11	7500	2e+11 0.516394
199	0.00199	3.66658e-07	7.1003e-11	7500	2e+11 0.516406
200	0.002	1.00483e-06	1.94585e-10	7500	2e+11 0.516406
201	0.00201	2.66986e-06	5.17017e-10	7500	2e+11 0.516394
202	0.00202	6.53843e-06	1.26616e-09	7500	2e+11 0.516406
203	0.00203	2.20096e-05	4.26214e-09	7500	2e+11 0.516406
204	0.00204	5.55331e-05	1.07539e-08	7500	2e+11 0.516394
205	0.00205	0.00017826	3.45199e-08	7500	2e+11 0.516406
206	0.00206	0.000590829	1.14414e-07	7500	2e+11 0.516406
207	0.00207	0.00148598	2.87759e-07	7500	2e+11 0.516394
208	0.00208	0.00462075	8.94804e-07	7500	2e+11 0.516406
209	0.00209	0.0111897	2.16687e-06	7500	2e+11 0.516406
210	0.0021	0.0311336	6.029e-06	7500	2e+11 0.516394
211	0.00211	0.0665762	1.28924e-05	7500	2e+11 0.516394
212	0.00212	0.232193	4.4964e-05	7500	2e+11 0.516394
213	0.00213	0.626018	0.000121228	7500	2e+11 0.516382
214	0.00214	1.65972	0.000321403	7500	2e+11 0.51631
215	0.00215001	3.28056	0.000635277	7500	2e+11 0.516213
216	0.00216001	5.41962	0.0010495	7500	2e+11 0.516009
217	0.00217002	7.99227	0.0015477	7500	2e+11 0.515805
218	0.00218004	10.9023	0.00211122	7500	2e+11 0.515518
219	0.00219006	14.0498	0.00272073	7500	2e+11 0.515254
220	0.00220009	17.3401	0.00335791	7500	2e+11 0.514895
221	0.00221013	20.683	0.00400525	7500	2e+11 0.51462
222	0.00222017	23.9974	0.00464708	7500	2e+11 0.514274
223	0.00223022	27.2138	0.00526993	7500	2e+11 0.513905
224	0.00224027	30.2726	0.00586227	7500	2e+11 0.513643
225	0.00225033	33.1287	0.00641535	7500	2e+11 0.513287
226	0.0022604	35.7478	0.00692253	7500	2e+11 0.513037
227	0.00227047	38.109	0.00737977	7500	2e+11 0.512788
228	0.00228054	40.2016	0.007785	7500	2e+11 0.512622
229	0.00229062	42.0256	0.00813822	7500	2e+11 0.512326
230	0.0023007	43.5913	0.00844142	7500	2e+11 0.512184
231	0.00231079	44.9133	0.00869743	7500	2e+11 0.512042
232	0.00232088	46.0127	0.00891032	7500	2e+11 0.511924
233	0.00233097	46.9132	0.00908469	7500	2e+11 0.511806
234	0.00234106	47.6396	0.00922536	7500	2e+11 0.511806
235	0.00235115	48.2169	0.00933716	7500	2e+11 0.511641
236	0.00236124	48.6691	0.00942473	7500	2e+11 0.511605
237	0.00237134	49.0186	0.00949241	7500	2e+11 0.511558
238	0.00238143	49.2848	0.00954397	7500	2e+11 0.511511
239	0.00239153	49.4851	0.00958275	7500	2e+11 0.511511
240	0.00240163	49.6337	0.00961153	7500	2e+11 0.511523
241	0.00241172	49.7425	0.00963259	7500	2e+11 0.511523
242	0.00242182	49.8212	0.00964783	7500	2e+11 0.51144
243	0.00243192	49.8774	0.00965872	7500	2e+11 0.511511
244	0.00244201	49.9171	0.00966641	7500	2e+11 0.511511
245	0.00245211	49.9448	0.00967178	7500	2e+11 0.511417
246	0.00246221	49.964	0.00967548	7500	2e+11 0.51144
247	0.0024723	49.9771	0.00967802	7500	2e+11 0.51144
248	0.0024824	49.9859	0.00967973	7500	2e+11 0.511452
249	0.0024925	49.9918	0.00968088	7500	2e+11 0.511452
250	0.0025026	49.9958	0.00968164	7500	2e+11 0.511428
251	0.00251269	49.9983	0.00968214	7500	2e+11 0.51144
252	0.00252279	50	0.00968246	7500	2e+11 0.51144
253	0.00253289	50.0011	0.00968266	7500	2e+11 0.511417
254	0.00254298	50.0017	0.00968279	7500	2e+11 0.511511
255	0.00255308	50.0022	0.00968288	7500	2e+11 0.511511
256	0.00256318	50.0024	0.00968292	7500	2e+11 0.511452
257	0.00257328	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258337	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259347	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260357	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261366	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262376	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263386	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264396	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265405	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266415	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267425	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268434	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269444	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270454	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271464	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272473	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273483	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274493	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275503	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276512	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277522	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278532	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279541	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280551	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281561	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282571	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028358	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028459	50.0026	0.00968296	7500	2e+11 0.511476
285	0.002856	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286609	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287619	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288629	50.0026	0.00968295	7500	2e+11 0.51144
289	0.00289639	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290648	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291658	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292668	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293678	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294687	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295697	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296707	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297716	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298726	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299736	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300746	50.0025	0.00968295	7500	2e+11 0.511487
301	0.00301755	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302765	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303775	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304785	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305794	50.0025	0.00968293	7500	2e+11 0.511464
306	0.00306804	50.0024	0.00968292	7500	2e+11 0.511464
307	0.00307814	50.0022	0.00968289	7500	2e+11 0.511417
308	0.00308823	50.0015	0.00968275	7500	2e+11 0.51144
309	0.00309833	50	0.00968246	7500	2e+11 0.51144
310	0.00310843	49.9963	0.00968174	7500	2e+11 0.511428
311	0.00311853	49.985	0.00967956	7500	2e+11 0.511428
312	0.00312862	49.9488	0.00967255	7500	2e+11 0.511487
313	0.00313872	49.8618	0.00965569	7500	2e+11 0.511487
314	0.00314882	49.6476	0.00961423	7500	2e+11 0.511476
315	0.00315891	49.1136	0.00951081	7500	2e+11 0.511535
316	0.00316901	47.453	0.00918924	7500	2e+11 0.511759
317	0.0031791	44.7167	0.00865936	7500	2e+11 0.512007
318	0.00318918	41.1044	0.00795982	7500	2e+11 0.512385
319	0.00319926	36.8845	0.00714266	7500	2e+11 0.512859
320	0.00320933	32.3469	0.00626396	7500	2e+11 0.513298
321	0.00321939	27.7566	0.00537505	7500	2e+11 0.513715
322	0.00322944	23.3354	0.00451888	7500	2e+11 0.514167
323	0.00323949	19.2501	0.00372777	7500	2e+11 0.514549
324	0.00324952	15.6045	0.0030218	7500	2e+11 0.514919
325	0.00325955	12.4419	0.00240937	7500	2e+11 0.515194
326	0.00326957	9.76802	0.00189157	7500	2e+11 0.51553
327	0.00327959	7.56019	0.00146402	7500	2e+11 0.515685
328	0.00328961	5.7732	0.00111798	7500	2e+11 0.515757
329	0.00329962	4.35121	0.000842608	7500	2e+11 0.516057
330	0.00330962	3.23979	0.000627383	7500	2e+11 0.516129
331	0.00331963	2.3851	0.000461873	7500	2e+11 0.516129
332	0.00332963	1.73625	0.000336223	7500	2e+11 0.516201
333	0.00333964	1.24995	0.000242052	7500	2e+11 0.516334
334	0.00334964	0.890124	0.000172372	7500	2e+11 0.516334
335	0.00335964	0.627419	0.000121499	7500	2e+11 0.516334
336	0.00336964	0.437821	8.47837e-05	7500	2e+11 0.516346
337	0.00337965	0.302583	5.85949e-05	7500	2e+11 0.516382
338	0.00338965	0.207108	4.01062e-05	7500	2e+11 0.516466
339	0.00339964	0.140376	2.71837e-05	7500	2e+11 0.516466
340	0.00340965	0.0942575	1.82529e-05	7500	2e+11 0.516382
341	0.00341965	0.0627005	1.21419e-05	7500	2e+11 0.516382
342	0.00342965	0.0412914	7.99605e-06	7500	2e+11 0.516418
343	0.00343965	0.0269402	5.21694e-06	7500	2e+11 0.516418
344	0.00344965	0.0174185	3.37307e-06	7500	2e+11 0.516454
345	0.00345964	0.0111585	2.16083e-06	7500	2e+11 0.516454
346	0.00346965	0.00708671	1.37234e-06	7500	2e+11 0.516382
347	0.00347965	0.00445862	8.63408e-07	7500	2e+11 0.516382
348	0.00348965	0.0027788	5.38112e-07	7500	2e+11 0.516442
349	0.00349965	0.0017176	3.32611e-07	7500	2e+11 0.516442
350	0.00350965	0.00105263	2.03842e-07	7500	2e+11 0.516406
351	0.00351965	0.000639863	1.23909e-07	7500	2e+11 0.516454
352	0.00352965	0.000385534	7.46584e-08	7500	2e+11 0.516454
353	0.00353965	0.000230351	4.46072e-08	7500	2e+11 0.516406
354	0.00354965	0.000136433	2.64201e-08	7500	2e+11 0.516406
355	0.00355965	8.01198e-05	1.55151e-08	7500	2e+11 0.516394
356	0.00356965	4.66642e-05	9.03648e-09	7500	2e+11 0.51643
357	0.00357965	2.69376e-05	5.21645e-09	7500	2e+11 0.51643
358	0.00358965	1.54198e-05	2.98604e-09	7500	2e+11 0.516466
359	0.00359965	8.76197e-06	1.69675e-09	7500	2e+11 0.516466
360	0.00360965	4.94189e-06	9.56992e-10	7500	2e+11 0.516406
361	0.00361965	2.76137e-06	5.34737e-10	7500	2e+11 0.516406
362	0.00362965	1.53092e-06	2.96462e-10	7500	2e+11 0.51643
363	0.00363965	8.42776e-07	1.63203e-10	7500	2e+11 0.51643
364	0.00364965	4.59945e-07	8.90679e-11	7500	2e+11 0.516418
365	0.00365965	2.49053e-07	4.82289e-11	7500	2e+11 0.51643
366	0.00366965	1.33735e-07	2.58976e-11	7500	2e+11 0.51643
367	0.00367965	7.12266e-08	1.3793e-11	7500	2e+11 0.516502
368	0.00368965	3.76631e-08	7.29343e-12	7500	2e+11 0.516502
369	0.00369965	1.97777e-08	3.82994e-12	7500	2e+11 0.516382
370	0.00370965	1.03014e-08	1.99486e-12	7500	2e+11 0.51643
371	0.00371965	5.3247e-09	1.03112e-12	7500	2e+11 0.51643
372	0.00372965	2.73469e-09	5.29571e-13	7500	2e+11 0.516406
373	0.00373965	1.39393e-09	2.69933e-13	7500	2e+11 0.51637
374	0.00374965	7.05041e-10	1.36531e-13	7500	2e+11 0.516442
375	0.00375965	3.53525e-10	6.84599e-14	7500	2e+11 0.516442
376	0.00376965	1.75884e-10	3.40597e-14	7500	2e+11 0.516442
377	0.00377965	8.68135e-11	1.68114e-14	7500	2e+11 0.516442
378	0.00378965	4.25221e-11	8.23436e-15	7500	2e+11 0.516394
379	0.00379965	2.0707e-11	4.00989e-15	7500	2e+11 0.516442
380	0.00380965	1.00223e-11	1.94081e-15	7500	2e+11 0.516442
381	0.00381965	4.80742e-12	9.30953e-16	7500	2e+11 0.516454
382	0.00382965	2.28968e-12	4.43395e-16	7500	2e+11 0.516454
383	0.00383965	1.08139e-12	2.09411e-16	7500	2e+11 0.516394
384	0.00384965	5.07963e-13	9.83666e-17	7500	2e+11 0.516442
385	0.00385965	2.36949e-13	4.58849e-17	7500	2e+11 0.516442
386	0.00386965	1.09641e-13	2.1232e-17	7500	2e+11 0.516394
387	0.00387965	5.03575e-14	9.75169e-18	7500	2e+11 0.516394
388	0.00388965	2.29653e-14	4.44722e-18	7500	2e+11 0.516382
389	0.00389965	1.04067e-14	2.01525e-18	7500	2e+11 0.516947
390	0.00390964	4.67694e-15	9.05686e-19	7500	2e+11 0.517551
391	0.00391962	2.08826e-15	4.0439e-19	7500	2e+11 0.517551
392	0.00392961	9.25178e-16	1.7916e-19	7500	2e+11 0.516514
393	0.00393962	4.07101e-16	7.88347e-20	7500	2e+11 0.51649
394	0.00394961	1.78298e-16	3.45274e-20	7500	2e+11 0.51649
395	0.00395962	7.77104e-17	1.50486e-20	7500	2e+11 0.51637
396	0.00396962	3.34593e-17	6.47937e-21	7500	2e+11 0.51637
397	0.00397962	1.42783e-17	2.76498e-21	7500	2e+11 0.516466
398	0.00398962	6.07974e-18	1.17734e-21	7500	2e+11 0.516466
399	0.00399962	2.56042e-18	4.95824e-22	7500	2e+11 0.516466
400	0.00400962	1.0737e-18	2.07921e-22	7500	2e+11 0.51649
401	0.00401961	4.47021e-19	8.65652e-23	7500	2e+11 0.51649
402	0.00402961	1.85449e-19	3.59121e-23	7500	2e+11 0.51637
403	0.00403962	7.61709e-20	1.47504e-23	7500	2e+11 0.51649
404	0.00404961	3.09939e-20	6.00194e-24	7500	2e+11 0.51649
405	0.00405961	1.25001e-20	2.42063e-24	7500	2e+11 0.516442
406	0.00406962	5.02106e-21	9.72324e-25	7500	2e+11 0.516466
407	0.00407961	2.00881e-21	3.89005e-25	7500	2e+11 0.516466
408	0.00408961	7.95797e-22	1.54106e-25	7500	2e+11 0.516394
409	0.00409961	3.12142e-22	6.04461e-26	7500	2e+11 0.516394
410	0.00410962	1.22485e-22	2.37192e-26	7500	2e+11 0.516394
411	0.00411962	4.79043e-23	9.27663e-27	7500	2e+11 0.516394
412	0.00412962	1.86259e-23	3.60689e-27	7500	2e+11 0.516442
413	0.00413961	7.14815e-24	1.38423e-27	7500	2e+11 0.516442
414	0.00414962	2.71191e-24	5.25159e-28	7500	2e+11 0.516394
415	0.00415962	1.02296e-24	1.98095e-28	7500	2e+11 0.516394
416	0.00416962	3.83681e-25	7.42994e-29	7500	2e+11 0.516418
417	0.00417962	1.43595e-25	2.78071e-29	7500	2e+11 0.516514
418	0.00418961	5.35543e-26	1.03707e-29	7500	2e+11 0.516514
419	0.00419961	1.96757e-26	3.81018e-30	7500	2e+11 0.51637
420	0.00420962	7.14645e-27	1.3839e-30	7500	2e+11 0.516346
421	0.00421962	2.58079e-27	4.99768e-31	7500	2e+11 0.51649
422	0.00422961	9.284e-28	1.79784e-31	7500	2e+11 0.51649
423	0.00423962	3.30475e-28	6.39962e-32	7500	2e+11 0.516394
424	0.00424962	1.17492e-28	2.27522e-32	7500	2e+11 0.516418
425	0.00425962	4.15333e-29	8.04289e-33	7500	2e+11 0.516418
426	0.00426962	1.45431e-29	2.81625e-33	7500	2e+11 0.516442
427	0.00427962	5.06137e-30	9.80131e-34	7500	2e+11 0.516442
428	0.00428962	1.75051e-30	3.38985e-34	7500	2e+11 0.516418
429	0.00429962	5.99598e-31	1.16112e-34	7500	2e+11 0.516394
430	0.00430962	2.05691e-31	3.9832e-35	7500	2e+11 0.516562
431	0.00431961	6.98974e-32	1.35356e-35	7500	2e+11 0.516562
432	0.00432961	2.3427e-32	4.53661e-36	7500	2e+11 0.51637
433	0.00433961	7.82874e-33	1.51603e-36	7500	2e+11 0.51637
434	0.00434962	2.59971e-33	5.03433e-37	7500	2e+11 0.516394
435	0.00435962	8.58082e-34	1.66167e-37	7500	2e+11 0.516394
436	0.00436962	2.82241e-34	5.46557e-38	7500	2e+11 0.516466
437	0.00437961	9.22703e-35	1.78681e-38	7500	2e+11 0.516466
438	0.00438961	2.99722e-35	5.80409e-39	7500	2e+11 0.51637
439	0.00439962	9.65397e-36	1.86948e-39	7500	2e+11 0.516514
440	0.00440961	3.06954e-36	5.94414e-40	7500	2e+11 0.516514
441	0.00441961	9.72989e-37	1.88419e-40	7500	2e+11 0.516394
