46	0.469736	0.0675097	0.0954732	2	1 0 0.0954732
47	0.480736	0.0713424	0.100893	2	1 0 0.100893
48	0.491795	0.0777089	0.109897	2	1 0 0.109897
49	0.502952	0.0849976	0.120205	2	1 0 0.120205
50	0.51422	0.0921859	0.130371	2	1 0 0.130371
51	0.533439	0.126042	-0.00280945	5	1 0.142324 0.139514
52	0.536112	0.121043	-0.0275659	5	1 0.149113 0.121547
53	0.545949	0.12004	-0.00459298	5	1 0.136506 0.131913
54	0.556009	0.117586	0.012293	5	1 0.125319 0.137612
55	0.566174	0.115658	0.0164173	5	1 0.121101 0.137518
56	0.576289	0.114892	0.00524159	5	1 0.125832 0.131074
57	0.586267	0.112567	-0.0149198	5	1 0.133313 0.118394
58	0.596113	0.104672	-0.0334418	5	1 0.133748 0.100306
59	0.605906	0.0891994	-0.0424564	5	1 0.120956 0.0784998
60	0.615723	0.0680645	-0.0409268	5	1 0.0965619 0.055635
61	0.62624	0.0447016	-0.0328426	5	1 0.0663992 0.0335566
62	0.635199	0.0280676	-0.0239915	5	1 0.0433763 0.0193848
63	0.644187	0.0160176	-0.0160575	5	1 0.0259369 0.00987946
64	0.653194	0.00843302	-0.0101059	5	1 0.0144814 0.00437543
65	0.662209	0.00431289	-0.00634372	5	1 0.00799381 0.00165009
66	0.671225	0.0025468	-0.00466671	5	1 0.00518077 0.000514054
67	0.680232	0.00231244	-0.00491824	5	1 0.00504451 0.000126266
68	0.689218	0.00312669	-0.00694628	5	1 0.00696889 2.26027e-05
69	0.69817	0.00473076	-0.0105733	5	1 0.0105758 2.50056e-06
70	0.707077	0.0069517	-0.0155443	5	1 0.0155444 9.31919e-08
71	0.715401	0.00944057	-0.0211098	5	1 0.0211098 0
72	0.725122	0.012651	-0.0282885	5	1 0.0282885 0
73	0.734773	0.015853	-0.0354485	5	1 0.0354485 0
74	0.744361	0.0187782	-0.0419894	5	1 0.0419894 0
75	0.753898	0.0212008	-0.0474064	5	1 0.0474064 0
76	0.763399	0.0229345	-0.051283	5	1 0.051283 0
77	0.77288	0.0238199	-0.0532628	5	1 0.0532628 0
78	0.782363	0.0237288	-0.0530593	5	1 0.0530593 0
79	0.79187	0.0225995	-0.0505341	5	1 0.0505341 0
80	0.801422	0.0204899	-0.0458167	5	1 0.0458167 0
81	0.811036	0.0176103	-0.0393779	5	1 0.0393779 0
82	0.820721	0.0143024	-0.0319811	5	1 0.0319811 0
83	0.830478	0.010958	-0.0245028	5	1 0.0245028 0
84	0.840303	0.00791818	-0.0177056	5	1 0.0177056 0
85	0.850183	0.00540139	-0.0120779	5	1 0.0120779 0
86	0.860105	0.0034838	-0.00779001	5	1 0.00779001 0
87	0.870058	0.00212861	-0.00475972	5	1 0.00475972 0
88	0.88003	0.0012345	-0.00276042	5	1 0.00276042 0
89	0.890015	0.000680809	-0.00152234	5	1 0.00152234 0
90	0.900007	0.000357645	-0.000799718	5	1 0.000799718 0
91	0.910003	0.000179242	-0.000400798	5	1 0.000400798 0
92	0.920001	8.58247e-05	-0.00019191	5	1 0.00019191 0
93	0.93	3.93146e-05	-8.791e-05	5	1 8.791e-05 -8.13477e-12
94	0.94	1.72506e-05	-3.85737e-05	5	1 3.85736e-05 -9.55835e-11
95	0.95	7.25928e-06	-1.62329e-05	5	1 1.62326e-05 -3.54371e-10
96	0.96	2.93267e-06	-6.56009e-06	5	1 6.55888e-06 -1.21742e-09
97	0.97	1.13741e-06	-2.55137e-06	5	1 2.54734e-06 -4.02442e-09
98	0.98	4.19968e-07	-9.64826e-07	5	1 9.51951e-07 -1.28748e-08
99	0.99	1.3543e-07	-3.82455e-07	5	1 3.42643e-07 -3.98125e-08
100	1	0	-2.37798e-07	5	1 1.18899e-07 -1.18899e-07
