73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	2.80912e-38	5.43984e-42	7500	2e+11 0.516394
226	0.00226	1.13501e-37	2.19794e-41	7500	2e+11 0.516394
227	0.00227	2.30866e-37	4.4707e-41	7500	2e+11 0.516406
228	0.00228	3.64014e-37	7.04909e-41	7500	2e+11 0.516406
229	0.00229	4.96199e-37	9.60884e-41	7500	2e+11 0.516394
230	0.0023	6.09446e-37	1.18019e-40	7500	2e+11 0.516406
231	0.00231	6.87511e-37	1.33136e-40	7500	2e+11 0.516406
232	0.00232	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
233	0.00233	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
234	0.00234	3.21384e-36	6.22357e-40	7500	2e+11 0.516406
235	0.00235	1.37488e-35	2.66245e-39	7500	2e+11 0.516394
236	0.00236	4.1971e-35	8.12766e-39	7500	2e+11 0.516406
237	0.00237	1.07128e-34	2.07452e-38	7500	2e+11 0.516406
238	0.00238	3.66876e-34	7.10453e-38	7500	2e+11 0.516394
239	0.00239	9.06083e-34	1.75462e-37	7500	2e+11 0.516406
240	0.0024	2.29988e-33	4.45369e-37	7500	2e+11 0.516406
241	0.00241	7.28542e-33	1.41082e-36	7500	2e+11 0.516394
242	0.00242	1.71777e-32	3.32644e-36	7500	2e+11 0.516406
243	0.00243	5.51849e-32	1.06865e-35	7500	2e+11 0.516406
244	0.00244	1.37731e-31	2.66714e-35	7500	2e+11 0.516394
245	0.00245	3.91698e-31	7.58521e-35	7500	2e+11 0.516406
246	0.00246	8.8403e-31	1.71192e-34	7500	2e+11 0.516406
247	0.00247	2.76442e-30	5.35329e-34	7500	2e+11 0.516394
248	0.00248	7.42855e-30	1.43853e-33	7500	2e+11 0.516406
249	0.00249	1.94552e-29	3.76748e-33	7500	2e+11 0.516406
250	0.0025	5.1749e-29	1.00211e-32	7500	2e+11 0.516394
251	0.00251	1.28808e-28	2.49435e-32	7500	2e+11 0.516406
252	0.00252	3.25279e-28	6.29899e-32	7500	2e+11 0.516406
253	0.00253	9.43874e-28	1.8278e-31	7500	2e+11 0.516394
254	0.00254	2.6581e-27	5.14739e-31	7500	2e+11 0.516406
255	0.00255	6.04083e-27	1.1698e-30	7500	2e+11 0.516406
256	0.00256	1.8741e-26	3.62917e-30	7500	2e+11 0.516394
257	0.00257	6.68198e-26	1.29396e-29	7500	2e+11 0.516406
258	0.00258	1.63867e-25	3.17328e-29	7500	2e+11 0.516406
259	0.00259	4.38927e-25	8.49979e-29	7500	2e+11 0.516394
260	0.0026	1.29573e-24	2.50917e-28	7500	2e+11 0.516406
261	0.00261	3.63864e-24	7.0462e-28	7500	2e+11 0.516406
262	0.00262	1.04284e-23	2.01945e-27	7500	2e+11 0.516394
263	0.00263	2.50881e-23	4.85829e-27	7500	2e+11 0.516406
264	0.00264	8.19431e-23	1.58682e-26	7500	2e+11 0.516406
265	0.00265	2.09304e-22	4.05316e-26	7500	2e+11 0.516394
266	0.00266	6.44331e-22	1.24774e-25	7500	2e+11 0.516406
267	0.00267	1.77505e-21	3.43736e-25	7500	2e+11 0.516406
268	0.00268	4.37116e-21	8.46471e-25	7500	2e+11 0.516394
269	0.00269	1.33042e-20	2.57636e-24	7500	2e+11 0.516406
270	0.0027	3.26696e-20	6.32645e-24	7500	2e+11 0.516406
271	0.00271	1.08348e-19	2.09816e-23	7500	2e+11 0.516394
272	0.00272	3.23708e-19	6.26857e-23	7500	2e+11 0.516406
273	0.00273	8.84903e-19	1.71361e-22	7500	2e+11 0.516406
274	0.00274	2.65104e-18	5.13371e-22	7500	2e+11 0.516394
275	0.00275	6.53157e-18	1.26483e-21	7500	2e+11 0.516406
276	0.00276	1.68669e-17	3.26626e-21	7500	2e+11 0.516406
277	0.00277	4.92049e-17	9.52848e-21	7500	2e+11 0.516394
278	0.00278	1.60869e-16	3.11522e-20	7500	2e+11 0.516406
279	0.00279	4.17511e-16	8.08507e-20	7500	2e+11 0.516406
280	0.0028	1.20025e-15	2.32427e-19	7500	2e+11 0.516394
281	0.00281	3.08353e-15	5.97123e-19	7500	2e+11 0.516406
282	0.00282	8.43176e-15	1.6328e-18	7500	2e+11 0.516406
283	0.00283	2.28251e-14	4.42006e-18	7500	2e+11 0.516394
284	0.00284	5.24164e-14	1.01504e-17	7500	2e+11 0.516406
285	0.00285	1.43132e-13	2.77175e-17	7500	2e+11 0.516406
286	0.00286	3.4238e-13	6.63015e-17	7500	2e+11 0.516394
287	0.00287	1.05966e-12	2.05202e-16	7500	2e+11 0.516394
288	0.00288	3.10751e-12	6.01767e-16	7500	2e+11 0.516406
289	0.00289	9.71562e-12	1.88142e-15	7500	2e+11 0.516406
290	0.0029	3.19084e-11	6.17904e-15	7500	2e+11 0.516394
291	0.00291	8.34343e-11	1.6157e-14	7500	2e+11 0.516406
292	0.00292	2.22108e-10	4.30111e-14	7500	2e+11 0.516406
293	0.00293	6.92425e-10	1.34088e-13	7500	2e+11 0.516394
294	0.00294	1.77532e-09	3.43789e-13	7500	2e+11 0.516406
295	0.00295	4.32629e-09	8.37783e-13	7500	2e+11 0.516406
296	0.00296	1.20796e-08	2.3392e-12	7500	2e+11 0.516394
297	0.00297	2.62267e-08	5.07877e-12	7500	2e+11 0.516406
298	0.00298	9.02204e-08	1.74711e-11	7500	2e+11 0.516406
299	0.00299	2.62886e-07	5.09077e-11	7500	2e+11 0.516394
300	0.003	7.60007e-07	1.47175e-10	7500	2e+11 0.516406
301	0.00301	2.28891e-06	4.43245e-10	7500	2e+11 0.516406
302	0.00302	5.49708e-06	1.06451e-09	7500	2e+11 0.516394
303	0.00303	1.71061e-05	3.31259e-09	7500	2e+11 0.516406
304	0.00304	4.041e-05	7.82536e-09	7500	2e+11 0.516406
305	0.00305	0.000118829	2.30112e-08	7500	2e+11 0.516394
306	0.00306	0.00026904	5.20993e-08	7500	2e+11 0.516406
307	0.00307	0.000781775	1.5139e-07	7500	2e+11 0.516406
308	0.00308	0.00266763	5.16584e-07	7500	2e+11 0.516394
309	0.00309	0.006835	1.32359e-06	7500	2e+11 0.516406
310	0.0031	0.0172164	3.33394e-06	7500	2e+11 0.516406
311	0.00311	0.0567131	1.09824e-05	7500	2e+11 0.516394
312	0.00312	0.142171	2.75314e-05	7500	2e+11 0.516394
313	0.00313	0.390204	7.55626e-05	7500	2e+11 0.516382
314	0.00314	1.22509	0.000237238	7500	2e+11 0.516334
315	0.00315	2.81506	0.000545134	7500	2e+11 0.516238
316	0.00316001	5.08564	0.00098483	7500	2e+11 0.516069
317	0.00317002	7.92183	0.00153406	7500	2e+11 0.515841
318	0.00318004	11.1885	0.00216664	7500	2e+11 0.515506
319	0.00319006	14.7473	0.0028558	7500	2e+11 0.515242
320	0.00320009	18.4633	0.0035754	7500	2e+11 0.514835
321	0.00321013	22.211	0.00430115	7500	2e+11 0.514477
322	0.00322017	25.8798	0.0050116	7500	2e+11 0.514096
323	0.00323023	29.3765	0.00568873	7500	2e+11 0.513738
324	0.00324028	32.629	0.00631859	7500	2e+11 0.513382
325	0.00325035	35.5855	0.00689111	7500	2e+11 0.51312
326	0.00326042	38.2181	0.00740091	7500	2e+11 0.512776
327	0.00327049	40.5165	0.00784598	7500	2e+11 0.512575
328	0.00328057	42.4817	0.00822655	7500	2e+11 0.51235
329	0.00329066	44.1299	0.00854572	7500	2e+11 0.51209
330	0.00330074	45.4852	0.00880817	7500	2e+11 0.511995
331	0.00331083	46.5792	0.00902002	7500	2e+11 0.5119
332	0.00332092	47.4476	0.00918819	7500	2e+11 0.5117
333	0.00333101	48.1232	0.00931901	7500	2e+11 0.511676
334	0.00334111	48.6395	0.009419	7500	2e+11 0.511641
335	0.0033512	49.028	0.00949423	7500	2e+11 0.511523
336	0.0033613	49.3155	0.00954991	7500	2e+11 0.511523
337	0.00337139	49.525	0.00959048	7500	2e+11 0.511511
338	0.00338149	49.675	0.00961952	7500	2e+11 0.511511
339	0.00339159	49.7809	0.00964002	7500	2e+11 0.511511
340	0.00340168	49.8546	0.00965429	7500	2e+11 0.511452
341	0.00341178	49.905	0.00966406	7500	2e+11 0.511428
342	0.00342188	49.939	0.00967064	7500	2e+11 0.511511
343	0.00343197	49.9616	0.00967503	7500	2e+11 0.511511
344	0.00344207	49.9766	0.00967792	7500	2e+11 0.511476
345	0.00345217	49.9863	0.0096798	7500	2e+11 0.511476
346	0.00346227	49.9925	0.00968101	7500	2e+11 0.511452
347	0.00347236	49.9964	0.00968177	7500	2e+11 0.511452
348	0.00348246	49.9989	0.00968225	7500	2e+11 0.511476
349	0.00349256	50.0005	0.00968255	7500	2e+11 0.511476
350	0.00350265	50.0014	0.00968273	7500	2e+11 0.51144
351	0.00351275	50.002	0.00968284	7500	2e+11 0.51144
352	0.00352285	50.0023	0.00968291	7500	2e+11 0.511452
353	0.00353294	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354304	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355314	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356324	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357333	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358343	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359353	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360362	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361372	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362382	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363392	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364401	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365411	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366421	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367431	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036844	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036945	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037046	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371469	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372479	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373489	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374499	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375508	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376518	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377528	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378537	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379547	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380557	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381567	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382576	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383586	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384596	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385605	50.0026	0.00968295	7500	2e+11 0.511452
386	0.00386615	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387625	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388635	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389644	50.0025	0.00968295	7500	2e+11 0.511499
390	0.00390654	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391661	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392671	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393681	50.0025	0.00968295	7500	2e+11 0.511464
394	0.0039469	50.0025	0.00968295	7500	2e+11 0.511464
395	0.003957	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039671	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039772	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398729	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399739	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400749	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401758	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402768	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403777	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404787	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405797	50.0025	0.00968293	7500	2e+11 0.511511
406	0.00406806	50.0024	0.00968292	7500	2e+11 0.511417
407	0.00407816	50.0022	0.00968288	7500	2e+11 0.511464
408	0.00408826	50.0018	0.0096828	7500	2e+11 0.511464
409	0.00409835	50.0003	0.00968252	7500	2e+11 0.511464
410	0.00410845	49.9967	0.00968182	7500	2e+11 0.511464
411	0.00411855	49.984	0.00967935	7500	2e+11 0.51144
412	0.00412865	49.959	0.00967451	7500	2e+11 0.511487
413	0.00413874	49.8504	0.00965349	7500	2e+11 0.511487
414	0.00414884	49.6231	0.00960948	7500	2e+11 0.511487
415	0.00415893	48.9428	0.00947773	7500	2e+11 0.511558
416	0.00416903	47.1105	0.00912291	7500	2e+11 0.511771
417	0.00417912	44.0494	0.00853012	7500	2e+11 0.512196
418	0.0041892	40.0535	0.00775633	7500	2e+11 0.512527
419	0.00419928	35.4408	0.00686308	7500	2e+11 0.512907
420	0.00420935	30.5612	0.00591815	7500	2e+11 0.513405
421	0.0042194	25.7189	0.00498044	7500	2e+11 0.514
422	0.00422945	21.1477	0.00409523	7500	2e+11 0.51431
423	0.00423949	17.0189	0.0032957	7500	2e+11 0.514788
424	0.00424952	13.4208	0.00259893	7500	2e+11 0.51517
425	0.00425955	10.3887	0.00201176	7500	2e+11 0.515434
426	0.00426956	7.90863	0.0015315	7500	2e+11 0.515673
427	0.00427958	5.92311	0.00114701	7500	2e+11 0.515841
428	0.00428959	4.36597	0.000845466	7500	2e+11 0.515985
429	0.0042996	3.17127	0.000614113	7500	2e+11 0.516057
430	0.0043096	2.27029	0.00043964	7500	2e+11 0.516346
431	0.0043196	1.60482	0.000310773	7500	2e+11 0.516346
432	0.00432961	1.11881	0.000216656	7500	2e+11 0.516226
433	0.00433961	0.769637	0.00014904	7500	2e+11 0.516298
434	0.00434961	0.523232	0.000101323	7500	2e+11 0.516346
435	0.00435961	0.35129	6.80269e-05	7500	2e+11 0.51637
436	0.00436962	0.232854	4.5092e-05	7500	2e+11 0.516442
437	0.00437961	0.152635	2.95577e-05	7500	2e+11 0.516442
438	0.00438961	0.0989298	1.91577e-05	7500	2e+11 0.51637
439	0.00439962	0.0633539	1.22684e-05	7500	2e+11 0.516514
440	0.00440961	0.0400702	7.75957e-06	7500	2e+11 0.516514
441	0.00441961	0.0250669	4.85419e-06	7500	2e+11 0.516394
442	0.00442961	0.0155097	3.00343e-06	7500	2e+11 0.516418
443	0.00443961	0.00948513	1.83679e-06	7500	2e+11 0.516418
444	0.00444962	0.00573078	1.10976e-06	7500	2e+11 0.516418
445	0.00445962	0.00342221	6.62708e-07	7500	2e+11 0.516418
446	0.00446962	0.00202479	3.92099e-07	7500	2e+11 0.516394
447	0.00447962	0.00118548	2.29567e-07	7500	2e+11 0.51649
448	0.00448962	0.000686506	1.32941e-07	7500	2e+11 0.51649
449	0.00449961	0.000393405	7.61825e-08	7500	2e+11 0.516418
450	0.00450962	0.00022334	4.32496e-08	7500	2e+11 0.516514
451	0.00451961	0.000125332	2.42705e-08	7500	2e+11 0.516514
452	0.00452961	6.96037e-05	1.34787e-08	7500	2e+11 0.516418
453	0.00453962	3.82756e-05	7.41204e-09	7500	2e+11 0.516466
454	0.00454961	2.08421e-05	4.03605e-09	7500	2e+11 0.516514
455	0.00455961	1.12242e-05	2.17356e-09	7500	2e+11 0.516514
456	0.00456962	5.99038e-06	1.16003e-09	7500	2e+11 0.516442
457	0.00457962	3.16717e-06	6.1332e-10	7500	2e+11 0.516442
458	0.00458962	1.65958e-06	3.21377e-10	7500	2e+11 0.516394
459	0.00459962	8.58799e-07	1.66306e-10	7500	2e+11 0.51649
460	0.00460961	4.38935e-07	8.49994e-11	7500	2e+11 0.51649
461	0.00461961	2.22108e-07	4.3011e-11	7500	2e+11 0.516442
462	0.00462962	1.11399e-07	2.15723e-11	7500	2e+11 0.516394
463	0.00463962	5.55071e-08	1.07489e-11	7500	2e+11 0.51649
464	0.00464961	2.74412e-08	5.31397e-12	7500	2e+11 0.51649
465	0.00465961	1.33903e-08	2.59302e-12	7500	2e+11 0.516442
466	0.00466961	6.47811e-09	1.25448e-12	7500	2e+11 0.516394
467	0.00467961	3.103e-09	6.00894e-13	7500	2e+11 0.516466
468	0.00468961	1.47053e-09	2.84767e-13	7500	2e+11 0.516466
469	0.00469962	6.90677e-10	1.33749e-13	7500	2e+11 0.516466
470	0.00470961	3.21749e-10	6.23064e-14	7500	2e+11 0.516466
471	0.00471962	1.48124e-10	2.86842e-14	7500	2e+11 0.516346
472	0.00472962	6.75198e-11	1.30752e-14	7500	2e+11 0.51661
473	0.00473961	3.04648e-11	5.89947e-15	7500	2e+11 0.51661
474	0.00474961	1.36009e-11	2.63381e-15	7500	2e+11 0.516394
475	0.00475961	6.05071e-12	1.17172e-15	7500	2e+11 0.516346
476	0.00476961	2.65927e-12	5.14965e-16	7500	2e+11 0.516394
477	0.00477961	1.15648e-12	2.23952e-16	7500	2e+11 0.516538
