73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	6.92584e-38	1.34118e-41	7500	2e+11 0.516394
245	0.00245	1.78135e-37	3.44958e-41	7500	2e+11 0.516406
246	0.00246	3.12846e-37	6.05823e-41	7500	2e+11 0.516406
247	0.00247	4.52014e-37	8.75321e-41	7500	2e+11 0.516394
248	0.00248	5.74025e-37	1.11159e-40	7500	2e+11 0.516406
249	0.00249	6.62872e-37	1.28365e-40	7500	2e+11 0.516406
250	0.0025	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
251	0.00251	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
252	0.00252	2.89449e-36	5.60515e-40	7500	2e+11 0.516406
253	0.00253	6.25727e-36	1.21172e-39	7500	2e+11 0.516394
254	0.00254	2.10134e-35	4.06922e-39	7500	2e+11 0.516406
255	0.00255	7.30858e-35	1.4153e-38	7500	2e+11 0.516406
256	0.00256	1.76944e-34	3.4265e-38	7500	2e+11 0.516394
257	0.00257	6.02791e-34	1.1673e-37	7500	2e+11 0.516406
258	0.00258	1.66523e-33	3.22469e-37	7500	2e+11 0.516406
259	0.00259	5.28027e-33	1.02252e-36	7500	2e+11 0.516394
260	0.0026	1.24276e-32	2.4066e-36	7500	2e+11 0.516406
261	0.00261	3.50324e-32	6.78399e-36	7500	2e+11 0.516406
262	0.00262	9.1698e-32	1.77572e-35	7500	2e+11 0.516394
263	0.00263	2.40316e-31	4.65371e-35	7500	2e+11 0.516406
264	0.00264	8.3914e-31	1.62499e-34	7500	2e+11 0.516406
265	0.00265	2.16152e-30	4.18577e-34	7500	2e+11 0.516394
266	0.00266	5.99407e-30	1.16075e-33	7500	2e+11 0.516406
267	0.00267	1.31403e-29	2.5446e-33	7500	2e+11 0.516406
268	0.00268	4.06201e-29	7.86605e-33	7500	2e+11 0.516394
269	0.00269	9.51088e-29	1.84177e-32	7500	2e+11 0.516406
270	0.0027	3.11765e-28	6.0373e-32	7500	2e+11 0.516406
271	0.00271	7.67066e-28	1.48542e-31	7500	2e+11 0.516394
272	0.00272	2.52162e-27	4.8831e-31	7500	2e+11 0.516406
273	0.00273	6.52407e-27	1.26338e-30	7500	2e+11 0.516406
274	0.00274	1.84341e-26	3.56974e-30	7500	2e+11 0.516394
275	0.00275	4.84743e-26	9.387e-30	7500	2e+11 0.516406
276	0.00276	1.3158e-25	2.54803e-29	7500	2e+11 0.516406
277	0.00277	3.16517e-25	6.12933e-29	7500	2e+11 0.516394
278	0.00278	1.04085e-24	2.01559e-28	7500	2e+11 0.516406
279	0.00279	2.83001e-24	5.48028e-28	7500	2e+11 0.516406
280	0.0028	8.86378e-24	1.71646e-27	7500	2e+11 0.516394
281	0.00281	1.9303e-23	3.73802e-27	7500	2e+11 0.516406
282	0.00282	5.49595e-23	1.06429e-26	7500	2e+11 0.516406
283	0.00283	1.4049e-22	2.72059e-26	7500	2e+11 0.516394
284	0.00284	3.66504e-22	7.09731e-26	7500	2e+11 0.516406
285	0.00285	9.166e-22	1.77499e-25	7500	2e+11 0.516406
286	0.00286	2.87462e-21	5.56667e-25	7500	2e+11 0.516394
287	0.00287	6.96086e-21	1.34797e-24	7500	2e+11 0.516394
288	0.00288	2.48087e-20	4.80418e-24	7500	2e+11 0.516406
289	0.00289	6.37079e-20	1.2337e-23	7500	2e+11 0.516406
290	0.0029	2.12293e-19	4.11104e-23	7500	2e+11 0.516394
291	0.00291	5.01105e-19	9.70386e-23	7500	2e+11 0.516406
292	0.00292	1.27681e-18	2.47253e-22	7500	2e+11 0.516406
293	0.00293	4.00329e-18	7.75234e-22	7500	2e+11 0.516394
294	0.00294	9.88105e-18	1.91346e-21	7500	2e+11 0.516406
295	0.00295	2.65376e-17	5.13899e-21	7500	2e+11 0.516406
296	0.00296	7.58592e-17	1.46901e-20	7500	2e+11 0.516394
297	0.00297	2.50597e-16	4.85279e-20	7500	2e+11 0.516406
298	0.00298	6.35503e-16	1.23065e-19	7500	2e+11 0.516406
299	0.00299	1.92374e-15	3.72532e-19	7500	2e+11 0.516394
300	0.003	5.81727e-15	1.12651e-18	7500	2e+11 0.516406
301	0.00301	1.44196e-14	2.79235e-18	7500	2e+11 0.516406
302	0.00302	4.09753e-14	7.93484e-18	7500	2e+11 0.516394
303	0.00303	1.41552e-13	2.74114e-17	7500	2e+11 0.516406
304	0.00304	3.74385e-13	7.24993e-17	7500	2e+11 0.516406
305	0.00305	9.53227e-13	1.84592e-16	7500	2e+11 0.516394
306	0.00306	2.39802e-12	4.64374e-16	7500	2e+11 0.516406
307	0.00307	8.95086e-12	1.73333e-15	7500	2e+11 0.516406
308	0.00308	2.59798e-11	5.03096e-15	7500	2e+11 0.516394
309	0.00309	6.94964e-11	1.34579e-14	7500	2e+11 0.516406
310	0.0031	1.60572e-10	3.10946e-14	7500	2e+11 0.516406
311	0.00311	4.61646e-10	8.93974e-14	7500	2e+11 0.516394
312	0.00312	1.16993e-09	2.26557e-13	7500	2e+11 0.516406
313	0.00313	3.94418e-09	7.63787e-13	7500	2e+11 0.516406
314	0.00314	1.1404e-08	2.20837e-12	7500	2e+11 0.516394
315	0.00315	2.52925e-08	4.89788e-12	7500	2e+11 0.516406
316	0.00316	8.09943e-08	1.56845e-11	7500	2e+11 0.516406
317	0.00317	2.46868e-07	4.78057e-11	7500	2e+11 0.516394
318	0.00318	5.76443e-07	1.11628e-10	7500	2e+11 0.516406
319	0.00319	1.46936e-06	2.84541e-10	7500	2e+11 0.516406
320	0.0032	4.36504e-06	8.45287e-10	7500	2e+11 0.516394
321	0.00321	1.17841e-05	2.28197e-09	7500	2e+11 0.516406
322	0.00322	3.11903e-05	6.03998e-09	7500	2e+11 0.516406
323	0.00323	8.18697e-05	1.5854e-08	7500	2e+11 0.516394
324	0.00324	0.000238674	4.6219e-08	7500	2e+11 0.516406
325	0.00325	0.000681873	1.32044e-07	7500	2e+11 0.516406
326	0.00326	0.00184228	3.56756e-07	7500	2e+11 0.516394
327	0.00327	0.00522874	1.01254e-06	7500	2e+11 0.516406
328	0.00328	0.0156254	3.02584e-06	7500	2e+11 0.516406
329	0.00329	0.0431573	8.35737e-06	7500	2e+11 0.516394
330	0.0033	0.136771	2.64856e-05	7500	2e+11 0.516394
331	0.00331	0.297957	5.76992e-05	7500	2e+11 0.516394
332	0.00332	0.990854	0.000191878	7500	2e+11 0.516334
333	0.00333	2.44518	0.000473506	7500	2e+11 0.516286
334	0.00334001	4.63585	0.000897729	7500	2e+11 0.516105
335	0.00335002	7.44453	0.00144163	7500	2e+11 0.515889
336	0.00336004	10.7319	0.00207823	7500	2e+11 0.515566
337	0.00337006	14.3474	0.00277835	7500	2e+11 0.515242
338	0.00338009	18.1422	0.00351322	7500	2e+11 0.514895
339	0.00339012	21.9818	0.00425676	7500	2e+11 0.514501
340	0.00340017	25.7448	0.00498547	7500	2e+11 0.514143
341	0.00341022	29.3316	0.00568003	7500	2e+11 0.51375
342	0.00342028	32.6628	0.00632512	7500	2e+11 0.513346
343	0.00343034	35.6837	0.00691012	7500	2e+11 0.513156
344	0.00344041	38.363	0.00742897	7500	2e+11 0.512741
345	0.00345049	40.6878	0.00787917	7500	2e+11 0.512575
346	0.00346057	42.6676	0.00826254	7500	2e+11 0.512303
347	0.00347065	44.317	0.00858196	7500	2e+11 0.512137
348	0.00348074	45.6639	0.00884278	7500	2e+11 0.511912
349	0.00349083	46.7427	0.00905168	7500	2e+11 0.511877
350	0.00350092	47.5909	0.00921594	7500	2e+11 0.511712
351	0.00351101	48.2455	0.0093427	7500	2e+11 0.511676
352	0.0035211	48.7421	0.00943886	7500	2e+11 0.511594
353	0.0035312	49.111	0.00951031	7500	2e+11 0.511582
354	0.00354129	49.381	0.00956259	7500	2e+11 0.511487
355	0.00355139	49.5755	0.00960026	7500	2e+11 0.511558
356	0.00356149	49.7131	0.0096269	7500	2e+11 0.511558
357	0.00357158	49.8091	0.00964549	7500	2e+11 0.51144
358	0.00358168	49.8749	0.00965824	7500	2e+11 0.511476
359	0.00359178	49.9195	0.00966688	7500	2e+11 0.511476
360	0.00360187	49.9493	0.00967263	7500	2e+11 0.511464
361	0.00361197	49.9688	0.00967642	7500	2e+11 0.511452
362	0.00362207	49.9815	0.00967887	7500	2e+11 0.511452
363	0.00363217	49.9896	0.00968044	7500	2e+11 0.511452
364	0.00364226	49.9947	0.00968143	7500	2e+11 0.511452
365	0.00365236	49.9978	0.00968204	7500	2e+11 0.511464
366	0.00366246	49.9998	0.00968242	7500	2e+11 0.511464
367	0.00367255	50.001	0.00968265	7500	2e+11 0.511511
368	0.00368265	50.0017	0.0096828	7500	2e+11 0.511511
369	0.00369275	50.0022	0.00968288	7500	2e+11 0.511417
370	0.00370285	50.0024	0.00968293	7500	2e+11 0.511452
371	0.00371294	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372304	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373314	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374323	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375333	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376343	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377353	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378362	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379372	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380382	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381391	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382401	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383411	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384421	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038543	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038644	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038745	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388459	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389469	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390479	50.0026	0.00968296	7500	2e+11 0.512196
391	0.00391487	50.0026	0.00968296	7500	2e+11 0.512196
392	0.00392497	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393506	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394516	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395526	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396535	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397545	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398555	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399565	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400574	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401584	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402593	50.0026	0.00968295	7500	2e+11 0.511487
403	0.00403603	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404613	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405622	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406632	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407642	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408651	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409661	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410671	50.0025	0.00968295	7500	2e+11 0.511464
411	0.0041168	50.0025	0.00968295	7500	2e+11 0.51144
412	0.0041269	50.0025	0.00968295	7500	2e+11 0.511487
413	0.004137	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414709	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415719	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416729	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417739	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418748	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419758	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420767	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421777	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422787	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423797	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424806	50.0024	0.00968292	7500	2e+11 0.511511
425	0.00425816	50.0022	0.00968289	7500	2e+11 0.511511
426	0.00426825	50.0017	0.0096828	7500	2e+11 0.511487
427	0.00427835	50.0005	0.00968255	7500	2e+11 0.511464
428	0.00428845	49.997	0.00968188	7500	2e+11 0.51144
429	0.00429854	49.9866	0.00967987	7500	2e+11 0.51144
430	0.00430864	49.9537	0.0096735	7500	2e+11 0.511535
431	0.00431874	49.8926	0.00966167	7500	2e+11 0.511535
432	0.00432883	49.6841	0.00962128	7500	2e+11 0.511487
433	0.00433893	49.1205	0.00951215	7500	2e+11 0.511487
434	0.00434903	47.4308	0.00918494	7500	2e+11 0.511723
435	0.00435912	44.4571	0.00860909	7500	2e+11 0.512149
436	0.0043692	40.4902	0.00784089	7500	2e+11 0.512551
437	0.00437927	35.8616	0.00694456	7500	2e+11 0.512836
438	0.00438934	30.9192	0.00598747	7500	2e+11 0.513429
439	0.0043994	25.9895	0.00503284	7500	2e+11 0.513977
440	0.00440945	21.3356	0.00413162	7500	2e+11 0.514406
441	0.00441949	17.1324	0.00331768	7500	2e+11 0.514692
442	0.00442952	13.4689	0.00260824	7500	2e+11 0.515146
443	0.00443955	10.3861	0.00201126	7500	2e+11 0.515362
444	0.00444957	7.86778	0.00152359	7500	2e+11 0.515721
445	0.00445958	5.86299	0.00113536	7500	2e+11 0.515841
446	0.00446959	4.2993	0.000832556	7500	2e+11 0.515913
447	0.0044796	3.10227	0.000600752	7500	2e+11 0.516177
448	0.0044896	2.20668	0.000427322	7500	2e+11 0.516201
449	0.00449961	1.54789	0.000299747	7500	2e+11 0.516201
450	0.00450961	1.06979	0.000207165	7500	2e+11 0.516418
451	0.00451961	0.729504	0.000141268	7500	2e+11 0.516418
452	0.00452961	0.491242	9.51287e-05	7500	2e+11 0.516346
453	0.00453962	0.326472	6.3221e-05	7500	2e+11 0.516418
454	0.00454961	0.214328	4.15045e-05	7500	2e+11 0.516514
455	0.00455961	0.138943	2.69061e-05	7500	2e+11 0.516514
456	0.00456962	0.0890311	1.72408e-05	7500	2e+11 0.516442
457	0.00457962	0.0563882	1.09195e-05	7500	2e+11 0.516442
458	0.00458962	0.0353028	6.83636e-06	7500	2e+11 0.516394
459	0.00459962	0.0218096	4.22341e-06	7500	2e+11 0.51649
460	0.00460961	0.0132976	2.57507e-06	7500	2e+11 0.51649
461	0.00461961	0.00801246	1.55161e-06	7500	2e+11 0.516442
462	0.00462962	0.00477459	9.24595e-07	7500	2e+11 0.516394
463	0.00463962	0.0028179	5.45683e-07	7500	2e+11 0.51649
464	0.00464961	0.00164606	3.18759e-07	7500	2e+11 0.51649
465	0.00465961	0.000948936	1.83761e-07	7500	2e+11 0.516442
466	0.00466961	0.000541266	1.04816e-07	7500	2e+11 0.516394
467	0.00467961	0.000305252	5.91118e-08	7500	2e+11 0.516466
468	0.00468961	0.000170143	3.2948e-08	7500	2e+11 0.516466
469	0.00469962	9.38255e-05	1.81692e-08	7500	2e+11 0.516466
470	0.00470961	5.1219e-05	9.91851e-09	7500	2e+11 0.516466
471	0.00471962	2.76163e-05	5.34787e-09	7500	2e+11 0.516346
472	0.00472962	1.47252e-05	2.85152e-09	7500	2e+11 0.51661
473	0.00473961	7.76388e-06	1.50347e-09	7500	2e+11 0.51661
474	0.00474961	4.04677e-06	7.83653e-10	7500	2e+11 0.516394
475	0.00475961	2.09478e-06	4.05653e-10	7500	2e+11 0.516346
476	0.00476961	1.07098e-06	2.07395e-10	7500	2e+11 0.516394
477	0.00477961	5.41393e-07	1.0484e-10	7500	2e+11 0.516538
478	0.00478961	2.70837e-07	5.24473e-11	7500	2e+11 0.516538
479	0.00479961	1.34263e-07	2.59999e-11	7500	2e+11 0.516346
480	0.00480961	6.60949e-08	1.27992e-11	7500	2e+11 0.516442
481	0.00481961	3.21234e-08	6.22067e-12	7500	2e+11 0.516442
482	0.00482961	1.54135e-08	2.98481e-12	7500	2e+11 0.516418
483	0.00483961	7.34083e-09	1.42155e-12	7500	2e+11 0.516442
