47	0.476467	0.0766605	0.108414	2	1 0 0.108414
48	0.487609	0.0628529	0.0888874	2	1 0 0.0888874
49	0.498534	0.0554338	0.0783953	2	1 0 0.0783953
50	0.509341	0.0580475	0.0820916	2	1 0 0.0820916
51	0.525858	0.0810054	-0.000942178	5	1 0.0910379 0.0900957
52	0.529581	0.0772591	-0.02292	5	1 0.0978383 0.0749183
53	0.539299	0.0879479	-0.00757001	5	1 0.102114 0.0945438
54	0.548923	0.109723	-0.0191026	5	1 0.132225 0.113122
55	0.558473	0.128839	-0.0300536	5	1 0.159074 0.12902
56	0.568213	0.132342	-0.014391	5	1 0.155159 0.140768
57	0.578431	0.118956	0.0276765	5	1 0.119158 0.146835
58	0.589197	0.0978758	0.0729648	5	1 0.072946 0.145911
59	0.600348	0.0778895	0.100488	5	1 0.0368391 0.137327
60	0.611637	0.0612683	0.105116	5	1 0.0159419 0.121058
61	0.623566	0.0457952	0.0906033	5	1 0.00589892 0.0965022
62	0.633507	0.0330713	0.0691763	5	1 0.00238664 0.071563
63	0.643211	0.0217845	0.0456413	5	1 0.00153519 0.0471765
64	0.652674	0.0131774	0.0246146	5	1 0.00242543 0.0270401
65	0.661924	0.00809909	0.00824416	5	1 0.00493298 0.0131771
66	0.671008	0.00645988	-0.00382466	5	1 0.00913469 0.00531003
67	0.67997	0.00744111	-0.0132447	5	1 0.0149417 0.00169708
68	0.688835	0.010004	-0.0215697	5	1 0.0219696 0.000399952
69	0.697623	0.0132605	-0.0295321	5	1 0.0295918 5.9698e-05
70	0.70634	0.0165912	-0.0370922	5	1 0.0370956 3.40072e-06
71	0.714479	0.0194614	-0.043517	5	1 0.043517 0
72	0.723995	0.0221964	-0.0496326	5	1 0.0496326 0
73	0.733469	0.0241511	-0.0540034	5	1 0.0540034 0
74	0.74292	0.0252244	-0.0564035	5	1 0.0564035 0
75	0.75237	0.0252828	-0.0565341	5	1 0.0565341 0
76	0.761844	0.0241815	-0.0540715	5	1 0.0540715 0
77	0.771366	0.0218816	-0.0489287	5	1 0.0489287 0
78	0.780959	0.0185743	-0.0415333	5	1 0.0415333 0
79	0.790636	0.0146971	-0.0328637	5	1 0.0328637 0
80	0.800397	0.0108049	-0.0241605	5	1 0.0241605 0
81	0.810234	0.00737706	-0.0164956	5	1 0.0164956 0
82	0.82013	0.00468462	-0.0104751	5	1 0.0104751 0
83	0.830067	0.00277414	-0.00620318	5	1 0.00620318 0
84	0.840033	0.00153644	-0.0034356	5	1 0.0034356 0
85	0.850015	0.000798197	-0.00178482	5	1 0.00178482 0
86	0.860007	0.000390009	-0.000872086	5	1 0.000872086 0
87	0.870003	0.000179665	-0.000401743	5	1 0.000401743 0
88	0.880001	7.82088e-05	-0.00017488	5	1 0.00017488 0
89	0.89	3.22362e-05	-7.20823e-05	5	1 7.20823e-05 0
90	0.9	1.26052e-05	-2.81862e-05	5	1 2.81862e-05 0
91	0.91	4.68461e-06	-1.04751e-05	5	1 1.04751e-05 0
92	0.92	1.65743e-06	-3.70613e-06	5	1 3.70613e-06 0
93	0.93	5.59143e-07	-1.25028e-06	5	1 1.25028e-06 0
94	0.94	1.80128e-07	-4.02779e-07	5	1 4.02779e-07 0
95	0.95	5.54901e-08	-1.2408e-07	5	1 1.2408e-07 -1.1519e-13
96	0.96	1.63677e-08	-3.66003e-08	5	1 3.65998e-08 -5.02465e-13
97	0.97	4.62755e-09	-1.03522e-08	5	1 1.03498e-08 -2.3162e-12
98	0.98	1.25165e-09	-2.81942e-09	5	1 2.8091e-09 -1.03254e-11
99	0.99	3.07772e-10	-7.76941e-10	5	1 7.3257e-10 -4.43716e-11
100	1	0	-3.67496e-10	5	1 1.83748e-10 -1.83748e-10
