89	0.89	1.12795e-13	-2.52218e-13	5	1 2.52218e-13 0
90	0.9	1.02114e-14	-2.28333e-14	5	1 2.28333e-14 0
91	0.91	8.5851e-16	-1.91969e-15	5	1 1.91969e-15 0
92	0.92	6.71297e-17	-1.50107e-16	5	1 1.50107e-16 0
93	0.93	4.88803e-18	-1.093e-17	5	1 1.093e-17 0
94	0.94	3.31788e-19	-7.41901e-19	5	1 7.41901e-19 0
95	0.95	2.10121e-20	-4.69844e-20	5	1 4.69844e-20 0
96	0.96	1.24238e-21	-2.77804e-21	5	1 2.77804e-21 0
97	0.97	6.86183e-23	-1.53435e-22	5	1 1.53435e-22 0
98	0.98	3.54146e-24	-7.919e-24	5	1 7.91897e-24 -2.82231e-29
99	0.99	1.70509e-25	-3.82721e-25	5	1 3.81995e-25 -7.25754e-28
100	1	0	-3.44462e-26	5	1 1.72231e-26 -1.72231e-26
