73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	3.05009e-38	5.90647e-42	7500	2e+11 0.5164
158	0.00158	9.6597e-38	1.87059e-41	7500	2e+11 0.5164
159	0.00159	1.93339e-37	3.74399e-41	7500	2e+11 0.5164
160	0.0016	3.10762e-37	6.01788e-41	7500	2e+11 0.5164
161	0.00161	4.33243e-37	8.38971e-41	7500	2e+11 0.5164
162	0.00162	5.43603e-37	1.05268e-40	7500	2e+11 0.5164
163	0.00163	6.29556e-37	1.21913e-40	7500	2e+11 0.5164
164	0.00164	6.86693e-37	1.32978e-40	7500	2e+11 0.5164
165	0.00165	7.16847e-37	1.38817e-40	7500	2e+11 0.5164
166	0.00166	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
167	0.00167	1.86208e-36	3.60591e-40	7500	2e+11 0.5164
168	0.00168	9.40719e-36	1.8217e-39	7500	2e+11 0.5164
169	0.00169	3.02067e-35	5.8495e-39	7500	2e+11 0.5164
170	0.0017	1.03478e-34	2.00384e-38	7500	2e+11 0.5164
171	0.00171	2.46941e-34	4.78198e-38	7500	2e+11 0.5164
172	0.00172	7.52575e-34	1.45736e-37	7500	2e+11 0.5164
173	0.00173	2.27972e-33	4.41465e-37	7500	2e+11 0.5164
174	0.00174	7.47582e-33	1.44769e-36	7500	2e+11 0.5164
175	0.00175	1.98337e-32	3.84078e-36	7500	2e+11 0.5164
176	0.00176	5.6245e-32	1.08918e-35	7500	2e+11 0.5164
177	0.00177	1.33365e-31	2.5826e-35	7500	2e+11 0.5164
178	0.00178	4.27375e-31	8.27609e-35	7500	2e+11 0.5164
179	0.00179	1.09979e-30	2.12973e-34	7500	2e+11 0.5164
180	0.0018	2.89525e-30	5.60663e-34	7500	2e+11 0.5164
181	0.00181	8.55825e-30	1.6573e-33	7500	2e+11 0.5164
182	0.00182	2.45693e-29	4.75782e-33	7500	2e+11 0.5164
183	0.00183	6.46943e-29	1.2528e-32	7500	2e+11 0.5164
184	0.00184	2.52316e-28	4.88609e-32	7500	2e+11 0.5164
185	0.00185	6.71652e-28	1.30065e-31	7500	2e+11 0.5164
186	0.00186	1.75789e-27	3.40414e-31	7500	2e+11 0.5164
187	0.00187	4.2842e-27	8.29631e-31	7500	2e+11 0.5164
188	0.00188	1.50901e-26	2.92218e-30	7500	2e+11 0.5164
189	0.00189	4.0592e-26	7.86061e-30	7500	2e+11 0.5164
190	0.0019	9.88927e-26	1.91505e-29	7500	2e+11 0.5164
191	0.00191	2.56625e-25	4.96953e-29	7500	2e+11 0.5164
192	0.00192	8.09199e-25	1.56701e-28	7500	2e+11 0.5164
193	0.00193	1.96647e-24	3.80805e-28	7500	2e+11 0.5164
194	0.00194	4.41641e-24	8.55235e-28	7500	2e+11 0.5164
195	0.00195	1.43186e-23	2.77278e-27	7500	2e+11 0.5164
196	0.00196	3.85289e-23	7.46109e-27	7500	2e+11 0.516406
197	0.00197	9.23747e-23	1.78883e-26	7500	2e+11 0.516406
198	0.00198	3.06695e-22	5.93913e-26	7500	2e+11 0.516394
199	0.00199	9.32315e-22	1.80542e-25	7500	2e+11 0.516406
200	0.002	2.18393e-21	4.22917e-25	7500	2e+11 0.516406
201	0.00201	6.50533e-21	1.25975e-24	7500	2e+11 0.516394
202	0.00202	1.75814e-20	3.40463e-24	7500	2e+11 0.516406
203	0.00203	4.65147e-20	9.00754e-24	7500	2e+11 0.516406
204	0.00204	1.61919e-19	3.13555e-23	7500	2e+11 0.516394
205	0.00205	4.12881e-19	7.99541e-23	7500	2e+11 0.516406
206	0.00206	1.48315e-18	2.87212e-22	7500	2e+11 0.516406
207	0.00207	3.73084e-18	7.22474e-22	7500	2e+11 0.516394
208	0.00208	1.1405e-17	2.20858e-21	7500	2e+11 0.516406
209	0.00209	2.67431e-17	5.17877e-21	7500	2e+11 0.516406
210	0.0021	8.69076e-17	1.68296e-20	7500	2e+11 0.516394
211	0.00211	2.27531e-16	4.40612e-20	7500	2e+11 0.516406
212	0.00212	6.18843e-16	1.19838e-19	7500	2e+11 0.516406
213	0.00213	1.25917e-15	2.43838e-19	7500	2e+11 0.516394
214	0.00214	3.77628e-15	7.31274e-19	7500	2e+11 0.516406
215	0.00215	1.13971e-14	2.20703e-18	7500	2e+11 0.516406
216	0.00216	2.57302e-14	4.98263e-18	7500	2e+11 0.516394
217	0.00217	7.49669e-14	1.45173e-17	7500	2e+11 0.516406
218	0.00218	2.38508e-13	4.61868e-17	7500	2e+11 0.516406
219	0.00219	5.21648e-13	1.01017e-16	7500	2e+11 0.516394
220	0.0022	1.61312e-12	3.1238e-16	7500	2e+11 0.516406
221	0.00221	4.79458e-12	9.28467e-16	7500	2e+11 0.516406
222	0.00222	1.05907e-11	2.05088e-15	7500	2e+11 0.516394
223	0.00223	3.19569e-11	6.18843e-15	7500	2e+11 0.516406
224	0.00224	8.96236e-11	1.73555e-14	7500	2e+11 0.516406
225	0.00225	2.32682e-10	4.50587e-14	7500	2e+11 0.516394
226	0.00226	6.27269e-10	1.2147e-13	7500	2e+11 0.516394
227	0.00227	1.7791e-09	3.44522e-13	7500	2e+11 0.516406
228	0.00228	4.12853e-09	7.99486e-13	7500	2e+11 0.516406
229	0.00229	1.43104e-08	2.77119e-12	7500	2e+11 0.516394
230	0.0023	3.57801e-08	6.92878e-12	7500	2e+11 0.516406
231	0.00231	1.05807e-07	2.04894e-11	7500	2e+11 0.516406
232	0.00232	2.58289e-07	5.00174e-11	7500	2e+11 0.516394
233	0.00233	8.03877e-07	1.5567e-10	7500	2e+11 0.516406
234	0.00234	2.01378e-06	3.89966e-10	7500	2e+11 0.516406
235	0.00235	6.14539e-06	1.19005e-09	7500	2e+11 0.516394
236	0.00236	1.86987e-05	3.62098e-09	7500	2e+11 0.516406
237	0.00237	4.84822e-05	9.38853e-09	7500	2e+11 0.516406
238	0.00238	0.000128637	2.49104e-08	7500	2e+11 0.516394
239	0.00239	0.000329985	6.39013e-08	7500	2e+11 0.516406
240	0.0024	0.00114772	2.22254e-07	7500	2e+11 0.516406
241	0.00241	0.00263756	5.10762e-07	7500	2e+11 0.516394
242	0.00242	0.00845974	1.63822e-06	7500	2e+11 0.516406
243	0.00243	0.0230161	4.45705e-06	7500	2e+11 0.516406
244	0.00244	0.0465803	9.02023e-06	7500	2e+11 0.516394
245	0.00245	0.163974	3.17535e-05	7500	2e+11 0.516394
246	0.00246	0.448627	8.68763e-05	7500	2e+11 0.516382
247	0.00247	1.33502	0.000258526	7500	2e+11 0.516334
248	0.00248001	2.85841	0.000553529	7500	2e+11 0.516213
249	0.00249001	4.96273	0.000961029	7500	2e+11 0.516093
250	0.00250002	7.55275	0.00146258	7500	2e+11 0.515829
251	0.00251004	10.522	0.00203757	7500	2e+11 0.515566
252	0.00252006	13.7606	0.00266473	7500	2e+11 0.515278
253	0.00253009	17.1616	0.00332332	7500	2e+11 0.514967
254	0.00254012	20.6242	0.00399385	7500	2e+11 0.514573
255	0.00255016	24.0564	0.0046585	7500	2e+11 0.514334
256	0.00256021	27.3814	0.00530238	7500	2e+11 0.513881
257	0.00257027	30.5336	0.0059128	7500	2e+11 0.513631
258	0.00258033	33.4637	0.00648022	7500	2e+11 0.513298
259	0.00259039	36.1367	0.00699784	7500	2e+11 0.513002
260	0.00260046	38.5299	0.00746129	7500	2e+11 0.512741
261	0.00261054	40.6347	0.00786887	7500	2e+11 0.512504
262	0.00262062	42.4543	0.00822125	7500	2e+11 0.51235
263	0.0026307	44.0003	0.00852062	7500	2e+11 0.512101
264	0.00264079	45.2913	0.00877062	7500	2e+11 0.512019
265	0.00265088	46.353	0.00897623	7500	2e+11 0.511877
266	0.00266097	47.2126	0.00914268	7500	2e+11 0.511735
267	0.00267106	47.897	0.00927522	7500	2e+11 0.511712
268	0.00268115	48.4338	0.00937917	7500	2e+11 0.511664
269	0.00269125	48.8488	0.00945952	7500	2e+11 0.511546
270	0.00270134	49.1643	0.00952063	7500	2e+11 0.511523
271	0.00271144	49.4009	0.00956645	7500	2e+11 0.511523
272	0.00272153	49.5758	0.00960032	7500	2e+11 0.511523
273	0.00273163	49.7034	0.00962502	7500	2e+11 0.511464
274	0.00274173	49.7952	0.00964279	7500	2e+11 0.511464
275	0.00275182	49.8605	0.00965544	7500	2e+11 0.511464
276	0.00276192	49.9063	0.00966432	7500	2e+11 0.511428
277	0.00277202	49.9381	0.00967047	7500	2e+11 0.511428
278	0.00278211	49.9599	0.00967469	7500	2e+11 0.51144
279	0.00279221	49.9746	0.00967755	7500	2e+11 0.51144
280	0.00280231	49.9845	0.00967945	7500	2e+11 0.51144
281	0.00281241	49.991	0.00968072	7500	2e+11 0.511428
282	0.0028225	49.9953	0.00968155	7500	2e+11 0.51144
283	0.0028326	49.9981	0.00968209	7500	2e+11 0.51144
284	0.0028427	49.9999	0.00968244	7500	2e+11 0.511476
285	0.00285279	50.001	0.00968266	7500	2e+11 0.511476
286	0.00286289	50.0017	0.00968279	7500	2e+11 0.511417
287	0.00287299	50.0022	0.00968288	7500	2e+11 0.511428
288	0.00288309	50.0024	0.00968292	7500	2e+11 0.51144
289	0.00289318	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290328	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291338	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292347	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293357	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294367	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295377	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296386	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297396	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298406	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299415	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300425	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301435	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302445	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303454	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304464	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305474	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306483	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307493	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308503	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309513	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310522	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311532	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312542	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313552	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314561	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315571	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316581	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031759	50.0026	0.00968296	7500	2e+11 0.511476
318	0.003186	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031961	50.0026	0.00968296	7500	2e+11 0.511464
320	0.0032062	50.0026	0.00968295	7500	2e+11 0.511464
321	0.00321629	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322639	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323649	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324658	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325668	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326678	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327688	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328697	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329707	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330717	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331726	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332736	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333746	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334756	50.0025	0.00968294	7500	2e+11 0.511464
335	0.00335765	50.0025	0.00968294	7500	2e+11 0.511428
336	0.00336775	50.0025	0.00968294	7500	2e+11 0.51144
337	0.00337785	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338795	50.0024	0.00968293	7500	2e+11 0.511476
339	0.00339804	50.0024	0.00968292	7500	2e+11 0.511476
340	0.00340814	50.0023	0.0096829	7500	2e+11 0.511428
341	0.00341824	50.0018	0.00968281	7500	2e+11 0.511405
342	0.00342834	50.0006	0.00968258	7500	2e+11 0.511499
343	0.00343843	49.9969	0.00968186	7500	2e+11 0.511499
344	0.00344853	49.9901	0.00968054	7500	2e+11 0.511476
345	0.00345863	49.9602	0.00967476	7500	2e+11 0.511476
346	0.00346872	49.8913	0.00966142	7500	2e+11 0.511464
347	0.00347882	49.7176	0.00962777	7500	2e+11 0.511464
348	0.00348892	49.1886	0.00952534	7500	2e+11 0.51157
349	0.00349901	47.661	0.00922951	7500	2e+11 0.511688
350	0.0035091	44.9813	0.0087106	7500	2e+11 0.51203
351	0.00351919	41.3722	0.00801169	7500	2e+11 0.512374
352	0.00352927	37.1088	0.00718609	7500	2e+11 0.512812
353	0.00353934	32.4921	0.00629207	7500	2e+11 0.513251
354	0.0035494	27.8076	0.00538492	7500	2e+11 0.513738
355	0.00355945	23.2969	0.00451142	7500	2e+11 0.514215
356	0.00356949	19.1358	0.00370563	7500	2e+11 0.514573
357	0.00357953	15.4316	0.00298832	7500	2e+11 0.514871
358	0.00358956	12.2306	0.00236845	7500	2e+11 0.51529
359	0.00359958	9.53994	0.0018474	7500	2e+11 0.515506
360	0.0036096	7.33098	0.00141964	7500	2e+11 0.515649
361	0.00361961	5.55389	0.00107551	7500	2e+11 0.515865
362	0.00362962	4.14953	0.000803553	7500	2e+11 0.516045
363	0.00363963	3.06095	0.00059275	7500	2e+11 0.516129
364	0.00364963	2.23045	0.000431925	7500	2e+11 0.516141
365	0.00365964	1.60657	0.000311111	7500	2e+11 0.516274
366	0.00366964	1.14378	0.000221492	7500	2e+11 0.516274
367	0.00367964	0.805102	0.000155907	7500	2e+11 0.51643
368	0.00368964	0.560582	0.000108556	7500	2e+11 0.51643
369	0.00369964	0.386242	7.47955e-05	7500	2e+11 0.516334
370	0.00370965	0.263492	5.10251e-05	7500	2e+11 0.516406
371	0.00371965	0.177836	3.44379e-05	7500	2e+11 0.516406
372	0.00372965	0.118809	2.30073e-05	7500	2e+11 0.516382
373	0.00373965	0.0785878	1.52185e-05	7500	2e+11 0.516358
374	0.00374965	0.0514665	9.96645e-06	7500	2e+11 0.516442
375	0.00375965	0.0333573	6.45962e-06	7500	2e+11 0.516442
376	0.00376965	0.0214033	4.14473e-06	7500	2e+11 0.516442
377	0.00377965	0.0135966	2.63298e-06	7500	2e+11 0.516442
378	0.00378965	0.00855278	1.65624e-06	7500	2e+11 0.516394
379	0.00379965	0.00533178	1.03249e-06	7500	2e+11 0.516442
380	0.00380965	0.00329412	6.37904e-07	7500	2e+11 0.516442
381	0.00381965	0.00201459	3.90124e-07	7500	2e+11 0.516454
382	0.00382965	0.00122071	2.36389e-07	7500	2e+11 0.516454
383	0.00383965	0.000732453	1.41839e-07	7500	2e+11 0.516394
384	0.00384965	0.000435817	8.43956e-08	7500	2e+11 0.516442
385	0.00385965	0.000256998	4.97674e-08	7500	2e+11 0.516442
386	0.00386965	0.000150119	2.90705e-08	7500	2e+11 0.516394
387	0.00387965	8.68936e-05	1.68269e-08	7500	2e+11 0.516394
388	0.00388965	4.98513e-05	9.65366e-09	7500	2e+11 0.516382
389	0.00389965	2.83574e-05	5.49138e-09	7500	2e+11 0.516947
390	0.00390964	1.59828e-05	3.09505e-09	7500	2e+11 0.517551
391	0.00391962	8.9342e-06	1.7301e-09	7500	2e+11 0.517551
392	0.00392961	4.94761e-06	9.58101e-10	7500	2e+11 0.516514
393	0.00393962	2.71652e-06	5.26052e-10	7500	2e+11 0.51649
394	0.00394961	1.48076e-06	2.86747e-10	7500	2e+11 0.51649
395	0.00395962	8.01149e-07	1.55142e-10	7500	2e+11 0.51637
396	0.00396962	4.286e-07	8.2998e-11	7500	2e+11 0.51637
397	0.00397962	2.27128e-07	4.39831e-11	7500	2e+11 0.516466
398	0.00398962	1.1967e-07	2.3174e-11	7500	2e+11 0.516466
399	0.00399962	6.2388e-08	1.20814e-11	7500	2e+11 0.516466
400	0.00400962	3.23051e-08	6.25585e-12	7500	2e+11 0.51649
401	0.00401961	1.65886e-08	3.21237e-12	7500	2e+11 0.51649
402	0.00402961	8.46435e-09	1.63911e-12	7500	2e+11 0.51637
403	0.00403962	4.27612e-09	8.28067e-13	7500	2e+11 0.51649
404	0.00404961	2.13974e-09	4.14358e-13	7500	2e+11 0.51649
405	0.00405961	1.06085e-09	2.05433e-13	7500	2e+11 0.516442
406	0.00406962	5.22587e-10	1.01199e-13	7500	2e+11 0.516466
407	0.00407961	2.55819e-10	4.95391e-14	7500	2e+11 0.516466
408	0.00408961	1.24005e-10	2.40134e-14	7500	2e+11 0.516394
409	0.00409961	5.95277e-11	1.15275e-14	7500	2e+11 0.516394
410	0.00410962	2.84767e-11	5.51449e-15	7500	2e+11 0.516394
411	0.00411962	1.35455e-11	2.62308e-15	7500	2e+11 0.516394
412	0.00412962	6.3966e-12	1.2387e-15	7500	2e+11 0.516442
413	0.00413961	2.98561e-12	5.78162e-16	7500	2e+11 0.516442
414	0.00414962	1.37867e-12	2.66979e-16	7500	2e+11 0.516394
415	0.00415962	6.32135e-13	1.22412e-16	7500	2e+11 0.516394
416	0.00416962	2.87819e-13	5.57358e-17	7500	2e+11 0.516418
417	0.00417962	1.30429e-13	2.52575e-17	7500	2e+11 0.516514
418	0.00418961	5.87767e-14	1.13821e-17	7500	2e+11 0.516514
419	0.00419961	2.61453e-14	5.06302e-18	7500	2e+11 0.51637
420	0.00420962	1.15068e-14	2.22828e-18	7500	2e+11 0.516346
421	0.00421962	5.02912e-15	9.73885e-19	7500	2e+11 0.51649
422	0.00422961	2.1855e-15	4.2322e-19	7500	2e+11 0.51649
423	0.00423962	9.40236e-16	1.82076e-19	7500	2e+11 0.516394
424	0.00424962	4.0293e-16	7.8027e-20	7500	2e+11 0.516418
425	0.00425962	1.71492e-16	3.32093e-20	7500	2e+11 0.516418
426	0.00426962	7.2311e-17	1.4003e-20	7500	2e+11 0.516442
427	0.00427962	3.0276e-17	5.86292e-21	7500	2e+11 0.516442
428	0.00428962	1.25856e-17	2.43718e-21	7500	2e+11 0.516418
429	0.00429962	5.18289e-18	1.00366e-21	7500	2e+11 0.516394
430	0.00430962	2.13028e-18	4.12527e-22	7500	2e+11 0.516562
431	0.00431961	8.67507e-19	1.67992e-22	7500	2e+11 0.516562
432	0.00432961	3.48973e-19	6.75784e-23	7500	2e+11 0.51637
433	0.00433961	1.397e-19	2.70528e-23	7500	2e+11 0.51637
434	0.00434962	5.55283e-20	1.0753e-23	7500	2e+11 0.516394
435	0.00435962	2.19196e-20	4.24471e-24	7500	2e+11 0.516394
436	0.00436962	8.60827e-21	1.66698e-24	7500	2e+11 0.516466
437	0.00437961	3.35737e-21	6.50151e-25	7500	2e+11 0.516466
438	0.00438961	1.30005e-21	2.51754e-25	7500	2e+11 0.51637
439	0.00439962	4.99094e-22	9.66491e-26	7500	2e+11 0.516514
440	0.00440961	1.89387e-22	3.66747e-26	7500	2e+11 0.516514
441	0.00441961	7.15202e-23	1.38498e-26	7500	2e+11 0.516394
442	0.00442961	2.68547e-23	5.20039e-27	7500	2e+11 0.516418
443	0.00443961	9.99024e-24	1.9346e-27	7500	2e+11 0.516418
444	0.00444962	3.67466e-24	7.11596e-28	7500	2e+11 0.516418
445	0.00445962	1.3376e-24	2.59024e-28	7500	2e+11 0.516418
446	0.00446962	4.86554e-25	9.42208e-29	7500	2e+11 0.516394
447	0.00447962	1.75916e-25	3.40659e-29	7500	2e+11 0.51649
448	0.00448962	6.30503e-26	1.22096e-29	7500	2e+11 0.51649
449	0.00449961	2.2441e-26	4.34567e-30	7500	2e+11 0.516418
450	0.00450962	7.96459e-27	1.54234e-30	7500	2e+11 0.516514
451	0.00451961	2.79363e-27	5.40984e-31	7500	2e+11 0.516514
452	0.00452961	9.72653e-28	1.88353e-31	7500	2e+11 0.516418
453	0.00453962	3.36721e-28	6.52058e-32	7500	2e+11 0.516466
