73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	4.95251e-38	9.59049e-42	7500	2e+11 0.5164
105	0.00105	1.28668e-37	2.49165e-41	7500	2e+11 0.5164
106	0.00106	2.32603e-37	4.50433e-41	7500	2e+11 0.5164
107	0.00107	3.51155e-37	6.80008e-41	7500	2e+11 0.5164
108	0.00108	4.72413e-37	9.14824e-41	7500	2e+11 0.5164
109	0.00109	5.81934e-37	1.12691e-40	7500	2e+11 0.5164
110	0.0011	6.64963e-37	1.2877e-40	7500	2e+11 0.5164
111	0.00111	7.12585e-37	1.37991e-40	7500	2e+11 0.5164
112	0.00112	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
113	0.00113	2.04411e-36	3.9584e-40	7500	2e+11 0.5164
114	0.00114	8.68346e-36	1.68155e-39	7500	2e+11 0.5164
115	0.00115	2.44382e-35	4.73243e-39	7500	2e+11 0.5164
116	0.00116	8.32175e-35	1.6115e-38	7500	2e+11 0.5164
117	0.00117	2.19156e-34	4.24393e-38	7500	2e+11 0.5164
118	0.00118	6.42584e-34	1.24436e-37	7500	2e+11 0.5164
119	0.00119	1.50891e-33	2.92199e-37	7500	2e+11 0.5164
120	0.0012	4.36694e-33	8.45653e-37	7500	2e+11 0.5164
121	0.00121	1.21317e-32	2.34929e-36	7500	2e+11 0.5164
122	0.00122	3.18723e-32	6.17205e-36	7500	2e+11 0.5164
123	0.00123	9.20982e-32	1.78348e-35	7500	2e+11 0.5164
124	0.00124	2.14586e-31	4.15543e-35	7500	2e+11 0.5164
125	0.00125	6.11682e-31	1.18452e-34	7500	2e+11 0.5164
126	0.00126	1.62174e-30	3.14049e-34	7500	2e+11 0.5164
127	0.00127	4.25102e-30	8.23207e-34	7500	2e+11 0.5164
128	0.00128	1.06999e-29	2.07204e-33	7500	2e+11 0.5164
129	0.00129	3.01213e-29	5.83297e-33	7500	2e+11 0.5164
130	0.0013	8.41411e-29	1.62939e-32	7500	2e+11 0.5164
131	0.00131	2.25177e-28	4.36053e-32	7500	2e+11 0.5164
132	0.00132	5.72187e-28	1.10803e-31	7500	2e+11 0.5164
133	0.00133	1.70044e-27	3.29288e-31	7500	2e+11 0.5164
134	0.00134	4.64146e-27	8.98816e-31	7500	2e+11 0.5164
135	0.00135	1.19141e-26	2.30715e-30	7500	2e+11 0.5164
136	0.00136	3.86694e-26	7.4883e-30	7500	2e+11 0.5164
137	0.00137	1.01418e-25	1.96396e-29	7500	2e+11 0.5164
138	0.00138	2.75887e-25	5.34253e-29	7500	2e+11 0.5164
139	0.00139	5.8073e-25	1.12458e-28	7500	2e+11 0.5164
140	0.0014	1.60888e-24	3.11557e-28	7500	2e+11 0.5164
141	0.00141	4.66559e-24	9.03488e-28	7500	2e+11 0.5164
142	0.00142	1.31661e-23	2.5496e-27	7500	2e+11 0.5164
143	0.00143	3.56797e-23	6.90934e-27	7500	2e+11 0.5164
144	0.00144	1.01756e-22	1.9705e-26	7500	2e+11 0.5164
145	0.00145	2.4509e-22	4.74615e-26	7500	2e+11 0.5164
146	0.00146	7.24314e-22	1.40263e-25	7500	2e+11 0.5164
147	0.00147	2.30281e-21	4.45938e-25	7500	2e+11 0.5164
148	0.00148	5.96809e-21	1.15572e-24	7500	2e+11 0.5164
149	0.00149	2.20284e-20	4.26578e-24	7500	2e+11 0.5164
150	0.0015	5.53815e-20	1.07246e-23	7500	2e+11 0.5164
151	0.00151	1.5573e-19	3.01569e-23	7500	2e+11 0.5164
152	0.00152	4.36397e-19	8.4508e-23	7500	2e+11 0.5164
153	0.00153	9.66893e-19	1.87238e-22	7500	2e+11 0.5164
154	0.00154	2.45982e-18	4.76342e-22	7500	2e+11 0.5164
155	0.00155	7.60965e-18	1.4736e-21	7500	2e+11 0.5164
156	0.00156	2.12946e-17	4.12368e-21	7500	2e+11 0.5164
157	0.00157	5.0873e-17	9.85151e-21	7500	2e+11 0.5164
158	0.00158	1.59058e-16	3.08015e-20	7500	2e+11 0.5164
159	0.00159	4.43716e-16	8.59252e-20	7500	2e+11 0.5164
160	0.0016	1.15535e-15	2.23732e-19	7500	2e+11 0.5164
161	0.00161	3.3104e-15	6.41056e-19	7500	2e+11 0.5164
162	0.00162	7.95819e-15	1.5411e-18	7500	2e+11 0.5164
163	0.00163	2.86229e-14	5.5428e-18	7500	2e+11 0.5164
164	0.00164	7.45065e-14	1.44281e-17	7500	2e+11 0.5164
165	0.00165	1.77431e-13	3.43593e-17	7500	2e+11 0.5164
166	0.00166	4.25331e-13	8.23649e-17	7500	2e+11 0.5164
167	0.00167	1.42983e-12	2.76884e-16	7500	2e+11 0.5164
168	0.00168	3.48972e-12	6.75782e-16	7500	2e+11 0.5164
169	0.00169	1.34795e-11	2.61029e-15	7500	2e+11 0.5164
170	0.0017	3.65532e-11	7.0785e-15	7500	2e+11 0.5164
171	0.00171	9.56033e-11	1.85135e-14	7500	2e+11 0.5164
172	0.00172	2.7664e-10	5.35711e-14	7500	2e+11 0.5164
173	0.00173	7.26934e-10	1.4077e-13	7500	2e+11 0.5164
174	0.00174	1.94588e-09	3.76818e-13	7500	2e+11 0.5164
175	0.00175	5.3224e-09	1.03068e-12	7500	2e+11 0.5164
176	0.00176	1.55035e-08	3.00224e-12	7500	2e+11 0.5164
177	0.00177	4.64036e-08	8.98601e-12	7500	2e+11 0.5164
178	0.00178	1.32554e-07	2.5669e-11	7500	2e+11 0.5164
179	0.00179	3.73048e-07	7.22404e-11	7500	2e+11 0.5164
180	0.0018	1.09955e-06	2.12927e-10	7500	2e+11 0.5164
181	0.00181	3.16797e-06	6.13474e-10	7500	2e+11 0.5164
182	0.00182	6.94513e-06	1.34492e-09	7500	2e+11 0.5164
183	0.00183	1.91133e-05	3.70127e-09	7500	2e+11 0.5164
184	0.00184	5.74559e-05	1.11263e-08	7500	2e+11 0.5164
185	0.00185	0.000165401	3.20297e-08	7500	2e+11 0.5164
186	0.00186	0.000502342	9.72782e-08	7500	2e+11 0.5164
187	0.00187	0.00135506	2.62406e-07	7500	2e+11 0.5164
188	0.00188	0.00332934	6.44723e-07	7500	2e+11 0.5164
189	0.00189	0.00715999	1.38653e-06	7500	2e+11 0.5164
190	0.0019	0.0246944	4.78206e-06	7500	2e+11 0.5164
191	0.00191	0.0700286	1.3561e-05	7500	2e+11 0.516394
192	0.00192	0.186835	3.61804e-05	7500	2e+11 0.516388
193	0.00193	0.471239	9.1255e-05	7500	2e+11 0.516382
194	0.00194	1.33617	0.000258748	7500	2e+11 0.516328
195	0.00195	2.77772	0.000537903	7500	2e+11 0.516238
196	0.00196001	4.74155	0.000918196	7500	2e+11 0.516075
197	0.00197002	7.14621	0.00138386	7500	2e+11 0.515889
198	0.00198004	9.9039	0.00191788	7500	2e+11 0.515601
199	0.00199006	12.9211	0.00250216	7500	2e+11 0.515338
200	0.00200008	16.1062	0.00311895	7500	2e+11 0.515063
201	0.00201012	19.3737	0.0037517	7500	2e+11 0.514692
202	0.00202015	22.644	0.00438499	7500	2e+11 0.514418
203	0.0020302	25.8472	0.00500529	7500	2e+11 0.514048
204	0.00204025	28.922	0.00560072	7500	2e+11 0.513738
205	0.00205031	31.8197	0.00616185	7500	2e+11 0.513501
206	0.00206037	34.504	0.00668167	7500	2e+11 0.513156
207	0.00207044	36.9481	0.00715496	7500	2e+11 0.51293
208	0.00208051	39.1378	0.00757901	7500	2e+11 0.512658
209	0.00209059	41.0683	0.00795284	7500	2e+11 0.512468
210	0.00210067	42.7446	0.00827745	7500	2e+11 0.512255
211	0.00211075	44.1773	0.00855491	7500	2e+11 0.512101
212	0.00212084	45.3827	0.00878832	7500	2e+11 0.511995
213	0.00213093	46.3821	0.00898185	7500	2e+11 0.511912
214	0.00214102	47.1994	0.00914013	7500	2e+11 0.511747
215	0.00215111	47.8581	0.00926768	7500	2e+11 0.5117
216	0.0021612	48.3809	0.00936891	7500	2e+11 0.511594
217	0.0021713	48.7902	0.00944818	7500	2e+11 0.511594
218	0.00218139	49.1067	0.00950947	7500	2e+11 0.51157
219	0.00219149	49.3479	0.00955619	7500	2e+11 0.51157
220	0.00220158	49.5293	0.00959131	7500	2e+11 0.511487
221	0.00221168	49.6642	0.00961744	7500	2e+11 0.511487
222	0.00222178	49.7633	0.00963662	7500	2e+11 0.511476
223	0.00223187	49.8351	0.00965053	7500	2e+11 0.511511
224	0.00224197	49.8866	0.00966049	7500	2e+11 0.511511
225	0.00225207	49.923	0.00966756	7500	2e+11 0.511417
226	0.00226216	49.9486	0.0096725	7500	2e+11 0.511428
227	0.00227226	49.9663	0.00967594	7500	2e+11 0.511499
228	0.00228236	49.9785	0.00967829	7500	2e+11 0.511499
229	0.00229245	49.9868	0.0096799	7500	2e+11 0.511405
230	0.00230255	49.9923	0.00968097	7500	2e+11 0.511428
231	0.00231265	49.996	0.00968169	7500	2e+11 0.511428
232	0.00232275	49.9985	0.00968217	7500	2e+11 0.511428
233	0.00233285	50.0001	0.00968247	7500	2e+11 0.511499
234	0.00234294	50.0011	0.00968267	7500	2e+11 0.511499
235	0.00235304	50.0018	0.0096828	7500	2e+11 0.511428
236	0.00236314	50.0022	0.00968288	7500	2e+11 0.511428
237	0.00237323	50.0024	0.00968292	7500	2e+11 0.511428
238	0.00238333	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239343	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240353	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241362	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242372	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243382	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244391	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245401	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246411	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247421	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024843	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024944	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025045	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251459	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252469	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253479	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254489	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255498	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256508	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257518	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258527	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259537	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260547	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261557	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262566	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263576	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264586	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265596	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266605	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267615	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268625	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269634	50.0026	0.00968295	7500	2e+11 0.511405
270	0.00270644	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271654	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272664	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273673	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274683	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275693	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276703	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277712	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278722	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279732	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280741	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281751	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282761	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283771	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028478	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028579	50.0025	0.00968294	7500	2e+11 0.511476
286	0.002868	50.0024	0.00968293	7500	2e+11 0.511417
287	0.00287809	50.0023	0.00968291	7500	2e+11 0.511428
288	0.00288819	50.002	0.00968284	7500	2e+11 0.51144
289	0.00289829	50.001	0.00968266	7500	2e+11 0.51144
290	0.00290839	49.9994	0.00968234	7500	2e+11 0.51144
291	0.00291848	49.9919	0.0096809	7500	2e+11 0.51144
292	0.00292858	49.9791	0.00967842	7500	2e+11 0.51144
293	0.00293868	49.9288	0.00966868	7500	2e+11 0.511464
294	0.00294877	49.7989	0.00964352	7500	2e+11 0.511499
295	0.00295887	49.4302	0.00957212	7500	2e+11 0.511499
296	0.00296897	48.1667	0.00932745	7500	2e+11 0.511712
297	0.00297906	45.8072	0.00887053	7500	2e+11 0.511924
298	0.00298915	42.5144	0.00823289	7500	2e+11 0.512267
299	0.00299923	38.5296	0.00746123	7500	2e+11 0.512658
300	0.0030093	34.1261	0.00660849	7500	2e+11 0.513156
301	0.00301936	29.5754	0.00572725	7500	2e+11 0.513465
302	0.00302942	25.1116	0.00486285	7500	2e+11 0.513977
303	0.00303947	20.9189	0.00405094	7500	2e+11 0.514418
304	0.00304951	17.1173	0.00331475	7500	2e+11 0.514728
305	0.00305954	13.7767	0.00266785	7500	2e+11 0.515146
306	0.00306956	10.9221	0.00211506	7500	2e+11 0.51535
307	0.00307958	8.53477	0.00165275	7500	2e+11 0.515554
308	0.0030896	6.5782	0.00127386	7500	2e+11 0.515829
309	0.00309961	5.00626	0.000969458	7500	2e+11 0.515853
310	0.00310962	3.76468	0.000729027	7500	2e+11 0.516105
311	0.00311963	2.79922	0.000542067	7500	2e+11 0.516117
312	0.00312963	2.05904	0.000398731	7500	2e+11 0.516238
313	0.00313964	1.49775	0.000290039	7500	2e+11 0.516238
314	0.00314964	1.07805	0.000208763	7500	2e+11 0.516274
315	0.00315964	0.767882	0.0001487	7500	2e+11 0.51631
316	0.00316964	0.541489	0.000104859	7500	2e+11 0.516358
317	0.00317964	0.378309	7.32592e-05	7500	2e+11 0.516358
318	0.00318964	0.261807	5.06988e-05	7500	2e+11 0.516358
319	0.00319964	0.179524	3.47646e-05	7500	2e+11 0.516406
320	0.00320964	0.122	2.36251e-05	7500	2e+11 0.516406
321	0.00321964	0.0821421	1.59068e-05	7500	2e+11 0.516406
322	0.00322964	0.0548121	1.06143e-05	7500	2e+11 0.516382
323	0.00323964	0.0362564	7.02102e-06	7500	2e+11 0.516406
324	0.00324964	0.023762	4.60149e-06	7500	2e+11 0.516406
325	0.00325964	0.0154285	2.98771e-06	7500	2e+11 0.516406
326	0.00326965	0.00992576	1.92212e-06	7500	2e+11 0.516454
327	0.00327964	0.00633419	1.22661e-06	7500	2e+11 0.516454
328	0.00328964	0.00400703	7.75957e-07	7500	2e+11 0.516382
329	0.00329965	0.00251151	4.86351e-07	7500	2e+11 0.516478
330	0.00330964	0.00156141	3.02366e-07	7500	2e+11 0.516478
331	0.00331964	0.000962399	1.86368e-07	7500	2e+11 0.51643
332	0.00332964	0.000588036	1.13873e-07	7500	2e+11 0.516346
333	0.00333965	0.000356277	6.89927e-08	7500	2e+11 0.516454
334	0.00334964	0.000214237	4.14869e-08	7500	2e+11 0.516454
335	0.00335965	0.000127789	2.47463e-08	7500	2e+11 0.516394
336	0.00336965	7.56218e-05	1.46441e-08	7500	2e+11 0.516394
337	0.00337965	4.44059e-05	8.59916e-09	7500	2e+11 0.516406
338	0.00338965	2.58732e-05	5.01033e-09	7500	2e+11 0.51649
339	0.00339964	1.49399e-05	2.89311e-09	7500	2e+11 0.51649
340	0.00340965	8.56396e-06	1.6584e-09	7500	2e+11 0.516382
341	0.00341965	4.87247e-06	9.43549e-10	7500	2e+11 0.516382
342	0.00342965	2.74744e-06	5.3204e-10	7500	2e+11 0.516418
343	0.00343965	1.53734e-06	2.97705e-10	7500	2e+11 0.516418
344	0.00344965	8.53926e-07	1.65362e-10	7500	2e+11 0.516454
345	0.00345964	4.70584e-07	9.11283e-11	7500	2e+11 0.516454
346	0.00346965	2.57565e-07	4.98772e-11	7500	2e+11 0.516382
347	0.00347965	1.39806e-07	2.70734e-11	7500	2e+11 0.516382
348	0.00348965	7.52487e-08	1.45719e-11	7500	2e+11 0.516442
349	0.00349965	4.02378e-08	7.79202e-12	7500	2e+11 0.516442
350	0.00350965	2.13655e-08	4.1374e-12	7500	2e+11 0.516406
351	0.00351965	1.12705e-08	2.18253e-12	7500	2e+11 0.516454
352	0.00352965	5.89937e-09	1.14241e-12	7500	2e+11 0.516454
353	0.00353965	3.06618e-09	5.93764e-13	7500	2e+11 0.516406
354	0.00354965	1.58133e-09	3.06222e-13	7500	2e+11 0.516406
355	0.00355965	8.09482e-10	1.56755e-13	7500	2e+11 0.516394
356	0.00356965	4.11468e-10	7.96805e-14	7500	2e+11 0.51643
357	0.00357965	2.07451e-10	4.01727e-14	7500	2e+11 0.51643
358	0.00358965	1.03818e-10	2.01044e-14	7500	2e+11 0.516466
359	0.00359965	5.16492e-11	1.00018e-14	7500	2e+11 0.516466
360	0.00360965	2.55411e-11	4.946e-15	7500	2e+11 0.516406
361	0.00361965	1.25172e-11	2.42394e-15	7500	2e+11 0.516406
362	0.00362965	6.09294e-12	1.17989e-15	7500	2e+11 0.51643
363	0.00363965	2.94913e-12	5.71097e-16	7500	2e+11 0.51643
364	0.00364965	1.41595e-12	2.74197e-16	7500	2e+11 0.516418
365	0.00365965	6.75171e-13	1.30746e-16	7500	2e+11 0.51643
366	0.00366965	3.19468e-13	6.18648e-17	7500	2e+11 0.51643
367	0.00367965	1.50043e-13	2.90558e-17	7500	2e+11 0.516502
368	0.00368965	7.00391e-14	1.3563e-17	7500	2e+11 0.516502
369	0.00369965	3.25076e-14	6.29507e-18	7500	2e+11 0.516382
370	0.00370965	1.4975e-14	2.89989e-18	7500	2e+11 0.51643
371	0.00371965	6.85108e-15	1.32671e-18	7500	2e+11 0.51643
372	0.00372965	3.11835e-15	6.03867e-19	7500	2e+11 0.516406
373	0.00373965	1.40978e-15	2.73003e-19	7500	2e+11 0.51637
374	0.00374965	6.32877e-16	1.22556e-19	7500	2e+11 0.516442
375	0.00375965	2.8173e-16	5.45567e-20	7500	2e+11 0.516442
376	0.00376965	1.24514e-16	2.41119e-20	7500	2e+11 0.516442
377	0.00377965	5.46237e-17	1.05778e-20	7500	2e+11 0.516442
378	0.00378965	2.37941e-17	4.6077e-21	7500	2e+11 0.516394
379	0.00379965	1.03176e-17	1.998e-21	7500	2e+11 0.516442
380	0.00380965	4.45156e-18	8.62041e-22	7500	2e+11 0.516442
381	0.00381965	1.90356e-18	3.68624e-22	7500	2e+11 0.516454
382	0.00382965	8.08804e-19	1.56624e-22	7500	2e+11 0.516454
383	0.00383965	3.40845e-19	6.60044e-23	7500	2e+11 0.516394
384	0.00384965	1.43036e-19	2.76988e-23	7500	2e+11 0.516442
385	0.00385965	5.96469e-20	1.15506e-23	7500	2e+11 0.516442
386	0.00386965	2.4681e-20	4.77945e-24	7500	2e+11 0.516394
387	0.00387965	1.01417e-20	1.96392e-24	7500	2e+11 0.516394
388	0.00388965	4.14019e-21	8.01743e-25	7500	2e+11 0.516382
389	0.00389965	1.68077e-21	3.2548e-25	7500	2e+11 0.516947
390	0.00390964	6.76748e-22	1.31052e-25	7500	2e+11 0.517551
391	0.00391962	2.70864e-22	5.24525e-26	7500	2e+11 0.517551
392	0.00392961	1.07625e-22	2.08415e-26	7500	2e+11 0.516514
393	0.00393962	4.24979e-23	8.22969e-27	7500	2e+11 0.51649
394	0.00394961	1.67212e-23	3.23804e-27	7500	2e+11 0.51649
395	0.00395962	6.55474e-24	1.26932e-27	7500	2e+11 0.51637
396	0.00396962	2.53575e-24	4.91046e-28	7500	2e+11 0.51637
397	0.00397962	9.72145e-25	1.88255e-28	7500	2e+11 0.516466
398	0.00398962	3.72545e-25	7.2143e-29	7500	2e+11 0.516466
399	0.00399962	1.41106e-25	2.73251e-29	7500	2e+11 0.516466
400	0.00400962	5.32789e-26	1.03174e-29	7500	2e+11 0.51649
401	0.00401961	1.99788e-26	3.86887e-30	7500	2e+11 0.51649
402	0.00402961	7.47514e-27	1.44755e-30	7500	2e+11 0.51637
403	0.00403962	2.76806e-27	5.36033e-31	7500	2e+11 0.51649
404	0.00404961	1.01517e-27	1.96588e-31	7500	2e+11 0.51649
405	0.00405961	3.68979e-28	7.14524e-32	7500	2e+11 0.516442
406	0.00406962	1.33721e-28	2.5895e-32	7500	2e+11 0.516466
407	0.00407961	4.83206e-29	9.35724e-33	7500	2e+11 0.516466
408	0.00408961	1.7284e-29	3.34703e-33	7500	2e+11 0.516394
409	0.00409961	6.11853e-30	1.18485e-33	7500	2e+11 0.516394
410	0.00410962	2.17144e-30	4.20497e-34	7500	2e+11 0.516394
411	0.00411962	7.68976e-31	1.48912e-34	7500	2e+11 0.516394
412	0.00412962	2.70892e-31	5.2458e-35	7500	2e+11 0.516442
413	0.00413961	9.40882e-32	1.82201e-35	7500	2e+11 0.516442
414	0.00414962	3.22823e-32	6.25143e-36	7500	2e+11 0.516394
415	0.00415962	1.10191e-32	2.13384e-36	7500	2e+11 0.516394
416	0.00416962	3.74205e-33	7.24644e-37	7500	2e+11 0.516418
417	0.00417962	1.26974e-33	2.45885e-37	7500	2e+11 0.516514
418	0.00418961	4.29817e-34	8.32338e-38	7500	2e+11 0.516514
419	0.00419961	1.43124e-34	2.77158e-38	7500	2e+11 0.51637
420	0.00420962	4.70834e-35	9.11766e-39	7500	2e+11 0.516346
421	0.00421962	1.54088e-35	2.98389e-39	7500	2e+11 0.51649
422	0.00422961	5.02812e-36	9.73692e-40	7500	2e+11 0.51649
423	0.00423962	1.62279e-36	3.14251e-40	7500	2e+11 0.516394
424	0.00424962	5.23856e-37	1.01444e-40	7500	2e+11 0.516418
425	0.00425962	1.68222e-37	3.2576e-41	7500	2e+11 0.516418
426	0.00426962	5.34833e-38	1.0357e-41	7500	2e+11 0.516442
427	0.00427962	1.68895e-38	3.27063e-42	7500	2e+11 0.516442
428	0.00428962	5.29695e-39	1.02575e-42	7500	2e+11 0.516418
429	0.00429962	1.6354e-39	3.16693e-43	7500	2e+11 0.516394
430	0.00430962	4.99302e-40	9.66896e-44	7500	2e+11 0.516562
431	0.00431961	1.3749e-40	2.66247e-44	7500	2e+11 0.516562
432	0.00432961	2.89452e-41	5.60519e-45	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
