86	0.86	8.86622e-09	-1.98255e-08	5	1 1.98255e-08 0
87	0.87	1.48976e-09	-3.33122e-09	5	1 3.33122e-09 0
88	0.88	2.33013e-10	-5.21032e-10	5	1 5.21032e-10 0
89	0.89	3.40116e-11	-7.60524e-11	5	1 7.60524e-11 0
90	0.9	4.64355e-12	-1.03833e-11	5	1 1.03833e-11 0
91	0.91	5.94198e-13	-1.32867e-12	5	1 1.32867e-12 0
92	0.92	7.13943e-14	-1.59642e-13	5	1 1.59642e-13 0
93	0.93	8.06783e-15	-1.80402e-14	5	1 1.80402e-14 0
94	0.94	8.58726e-16	-1.92017e-15	5	1 1.92017e-15 0
95	0.95	8.62042e-17	-1.92758e-16	5	1 1.92758e-16 0
96	0.96	8.17134e-18	-1.82717e-17	5	1 1.82717e-17 0
97	0.97	7.32168e-19	-1.63718e-18	5	1 1.63718e-18 -3.46806e-25
98	0.98	6.20698e-20	-1.38801e-19	5	1 1.38797e-19 -4.19057e-24
99	0.99	4.95585e-21	-1.1204e-20	5	1 1.11428e-20 -6.1162e-23
100	1	0	-1.69549e-21	5	1 8.47745e-22 -8.47745e-22
