66	0.00066	1.86985e-33	3.62095e-37	7500	2e+11 0.5164
67	0.00067	4.64673e-33	8.99836e-37	7500	2e+11 0.516397
68	0.00068	1.33712e-32	2.58933e-36	7500	2e+11 0.5164
69	0.00069	3.30665e-32	6.40331e-36	7500	2e+11 0.5164
70	0.0007	1.00078e-31	1.938e-35	7500	2e+11 0.516397
71	0.00071	3.09575e-31	5.9949e-35	7500	2e+11 0.516397
72	0.00072	7.43824e-31	1.44041e-34	7500	2e+11 0.5164
73	0.00073	2.39729e-30	4.64233e-34	7500	2e+11 0.5164
74	0.00074	6.03191e-30	1.16807e-33	7500	2e+11 0.516397
75	0.00075	1.74791e-29	3.38481e-33	7500	2e+11 0.5164
76	0.00076	4.71239e-29	9.1255e-33	7500	2e+11 0.5164
77	0.00077	1.31585e-28	2.54813e-32	7500	2e+11 0.516397
78	0.00078	3.47645e-28	6.73211e-32	7500	2e+11 0.5164
79	0.00079	1.12606e-27	2.18061e-31	7500	2e+11 0.5164
80	0.0008	3.23867e-27	6.27166e-31	7500	2e+11 0.516397
81	0.00081	9.35054e-27	1.81073e-30	7500	2e+11 0.5164
82	0.00082	2.58305e-26	5.00205e-30	7500	2e+11 0.5164
83	0.00083	7.42109e-26	1.43709e-29	7500	2e+11 0.516397
84	0.00084	2.12307e-25	4.1113e-29	7500	2e+11 0.5164
85	0.00085	5.35302e-25	1.03661e-28	7500	2e+11 0.5164
86	0.00086	1.51701e-24	2.93767e-28	7500	2e+11 0.516397
87	0.00087	4.40074e-24	8.52201e-28	7500	2e+11 0.5164
88	0.00088	1.22602e-23	2.37418e-27	7500	2e+11 0.5164
89	0.00089	2.77325e-23	5.37037e-27	7500	2e+11 0.516397
90	0.0009	8.45985e-23	1.63824e-26	7500	2e+11 0.516397
91	0.00091	2.08645e-22	4.0404e-26	7500	2e+11 0.5164
92	0.00092	6.24784e-22	1.20989e-25	7500	2e+11 0.5164
93	0.00093	1.49019e-21	2.88573e-25	7500	2e+11 0.516397
94	0.00094	4.39643e-21	8.51364e-25	7500	2e+11 0.5164
95	0.00095	1.19526e-20	2.31461e-24	7500	2e+11 0.5164
96	0.00096	3.17309e-20	6.14466e-24	7500	2e+11 0.516397
97	0.00097	8.75913e-20	1.6962e-23	7500	2e+11 0.516397
98	0.00098	2.22893e-19	4.31631e-23	7500	2e+11 0.5164
99	0.00099	6.92831e-19	1.34166e-22	7500	2e+11 0.5164
100	0.001	2.17432e-18	4.21055e-22	7500	2e+11 0.5164
101	0.00101	5.31042e-18	1.02836e-21	7500	2e+11 0.5164
102	0.00102	1.65906e-17	3.21277e-21	7500	2e+11 0.5164
103	0.00103	4.39603e-17	8.51287e-21	7500	2e+11 0.5164
104	0.00104	1.12177e-16	2.1723e-20	7500	2e+11 0.5164
105	0.00105	2.58673e-16	5.00917e-20	7500	2e+11 0.5164
106	0.00106	6.71281e-16	1.29993e-19	7500	2e+11 0.5164
107	0.00107	1.71831e-15	3.3275e-19	7500	2e+11 0.5164
108	0.00108	5.62859e-15	1.08997e-18	7500	2e+11 0.5164
109	0.00109	1.42299e-14	2.75562e-18	7500	2e+11 0.5164
110	0.0011	4.37016e-14	8.46278e-18	7500	2e+11 0.5164
111	0.00111	1.13187e-13	2.19186e-17	7500	2e+11 0.5164
112	0.00112	2.66122e-13	5.15342e-17	7500	2e+11 0.5164
113	0.00113	8.11917e-13	1.57227e-16	7500	2e+11 0.5164
114	0.00114	2.01052e-12	3.89335e-16	7500	2e+11 0.5164
115	0.00115	5.00303e-12	9.68832e-16	7500	2e+11 0.5164
116	0.00116	1.69949e-11	3.29105e-15	7500	2e+11 0.5164
117	0.00117	4.98217e-11	9.64793e-15	7500	2e+11 0.5164
118	0.00118	1.61798e-10	3.1332e-14	7500	2e+11 0.5164
119	0.00119	4.04191e-10	7.82713e-14	7500	2e+11 0.5164
120	0.0012	1.11975e-09	2.16838e-13	7500	2e+11 0.5164
121	0.00121	3.13218e-09	6.06543e-13	7500	2e+11 0.5164
122	0.00122	8.90169e-09	1.7238e-12	7500	2e+11 0.5164
123	0.00123	2.22103e-08	4.301e-12	7500	2e+11 0.5164
124	0.00124	6.58207e-08	1.27461e-11	7500	2e+11 0.5164
125	0.00125	2.19551e-07	4.25159e-11	7500	2e+11 0.5164
126	0.00126	5.31482e-07	1.02921e-10	7500	2e+11 0.5164
127	0.00127	1.56773e-06	3.0359e-10	7500	2e+11 0.5164
128	0.00128	4.48682e-06	8.68868e-10	7500	2e+11 0.5164
129	0.00129	1.21851e-05	2.35963e-09	7500	2e+11 0.5164
130	0.0013	2.85591e-05	5.53044e-09	7500	2e+11 0.5164
131	0.00131	8.79431e-05	1.70301e-08	7500	2e+11 0.5164
132	0.00132	0.000241076	4.66842e-08	7500	2e+11 0.5164
133	0.00133	0.000679876	1.31657e-07	7500	2e+11 0.5164
134	0.00134	0.00153989	2.98198e-07	7500	2e+11 0.5164
135	0.00135	0.00514244	9.95829e-07	7500	2e+11 0.5164
136	0.00136	0.0123709	2.39561e-06	7500	2e+11 0.5164
137	0.00137	0.0370477	7.17425e-06	7500	2e+11 0.5164
138	0.00138	0.0936822	1.81415e-05	7500	2e+11 0.5164
139	0.00139	0.259813	5.03126e-05	7500	2e+11 0.516382
140	0.0014	0.833707	0.000161447	7500	2e+11 0.516358
141	0.00141	1.94134	0.00037594	7500	2e+11 0.516292
142	0.00142001	3.55002	0.000687459	7500	2e+11 0.516165
143	0.00143002	5.59975	0.00108439	7500	2e+11 0.516009
144	0.00144003	8.01752	0.00155259	7500	2e+11 0.515781
145	0.00145004	10.7256	0.002077	7500	2e+11 0.51553
146	0.00146007	13.6443	0.0026422	7500	2e+11 0.515266
147	0.00147009	16.6966	0.00323329	7500	2e+11 0.514967
148	0.00148013	19.8097	0.00383614	7500	2e+11 0.514662
149	0.00149017	22.9168	0.00443782	7500	2e+11 0.514352
150	0.00150021	25.9582	0.00502678	7500	2e+11 0.514048
151	0.00151026	28.883	0.00559318	7500	2e+11 0.513756
152	0.00152032	31.6498	0.00612896	7500	2e+11 0.513453
153	0.00153038	34.2256	0.00662775	7500	2e+11 0.513192
154	0.00154045	36.5869	0.00708502	7500	2e+11 0.512936
155	0.00155052	38.7194	0.00749797	7500	2e+11 0.512711
156	0.0015606	40.6172	0.00786548	7500	2e+11 0.512498
157	0.00157068	42.2822	0.00818792	7500	2e+11 0.51232
158	0.00158076	43.7224	0.00846681	7500	2e+11 0.512167
159	0.00159085	44.9508	0.00870468	7500	2e+11 0.512007
160	0.00160094	45.9837	0.00890471	7500	2e+11 0.511912
161	0.00161102	46.8407	0.00907066	7500	2e+11 0.511806
162	0.00162112	47.542	0.00920646	7500	2e+11 0.511747
163	0.00163121	48.1084	0.00931615	7500	2e+11 0.51167
164	0.0016413	48.56	0.00940361	7500	2e+11 0.511582
165	0.0016514	48.9156	0.00947246	7500	2e+11 0.511552
166	0.00166149	49.192	0.00952598	7500	2e+11 0.511552
167	0.00167159	49.4043	0.0095671	7500	2e+11 0.511505
168	0.00168168	49.5655	0.00959832	7500	2e+11 0.511487
169	0.00169178	49.6865	0.00962175	7500	2e+11 0.511493
170	0.00170188	49.7762	0.00963912	7500	2e+11 0.511493
171	0.00171197	49.842	0.00965187	7500	2e+11 0.511446
172	0.00172207	49.8898	0.00966112	7500	2e+11 0.511434
173	0.00173217	49.9241	0.00966777	7500	2e+11 0.511434
174	0.00174226	49.9485	0.00967249	7500	2e+11 0.511458
175	0.00175236	49.9657	0.00967582	7500	2e+11 0.511458
176	0.00176246	49.9777	0.00967813	7500	2e+11 0.511446
177	0.00177256	49.9859	0.00967974	7500	2e+11 0.511446
178	0.00178265	49.9916	0.00968083	7500	2e+11 0.511446
179	0.00179275	49.9954	0.00968157	7500	2e+11 0.511464
180	0.00180285	49.998	0.00968207	7500	2e+11 0.511464
181	0.00181294	49.9997	0.00968239	7500	2e+11 0.51144
182	0.00182304	50.0008	0.00968261	7500	2e+11 0.511422
183	0.00183314	50.0015	0.00968275	7500	2e+11 0.511428
184	0.00184323	50.002	0.00968284	7500	2e+11 0.511428
185	0.00185333	50.0023	0.0096829	7500	2e+11 0.511422
186	0.00186343	50.0025	0.00968294	7500	2e+11 0.511428
187	0.00187353	50.0025	0.00968295	7500	2e+11 0.511446
188	0.00188362	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189372	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190382	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191392	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192401	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193411	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194421	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019543	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019644	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019745	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019846	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199469	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200479	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201489	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202499	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203508	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204518	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205528	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206538	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207547	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208557	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209567	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210576	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211586	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212596	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213606	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214615	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215625	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216635	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217644	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218654	50.0026	0.00968295	7500	2e+11 0.511476
219	0.00219664	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220674	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221683	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222693	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223703	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224712	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225722	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226732	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227742	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228751	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229761	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230771	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231781	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023279	50.0025	0.00968294	7500	2e+11 0.511428
233	0.002338	50.0024	0.00968293	7500	2e+11 0.511499
234	0.0023481	50.0023	0.0096829	7500	2e+11 0.511499
235	0.00235819	50.0018	0.0096828	7500	2e+11 0.511428
236	0.00236829	50.0008	0.00968261	7500	2e+11 0.511428
237	0.00237839	49.9979	0.00968206	7500	2e+11 0.511428
238	0.00238849	49.989	0.00968033	7500	2e+11 0.51144
239	0.00239858	49.9577	0.00967427	7500	2e+11 0.51144
240	0.00240868	49.8798	0.00965918	7500	2e+11 0.511499
241	0.00241878	49.6874	0.00962192	7500	2e+11 0.511499
242	0.00242888	49.2074	0.00952898	7500	2e+11 0.511546
243	0.00243897	47.6911	0.00923534	7500	2e+11 0.511759
244	0.00244906	45.1605	0.0087453	7500	2e+11 0.511971
245	0.00245915	41.7836	0.00809136	7500	2e+11 0.512303
246	0.00246923	37.8007	0.00732007	7500	2e+11 0.512753
247	0.0024793	33.4688	0.00648121	7500	2e+11 0.51312
248	0.00248936	29.0346	0.00562253	7500	2e+11 0.513643
249	0.00249942	24.7102	0.00478511	7500	2e+11 0.514024
250	0.00250946	20.6565	0.00400012	7500	2e+11 0.514441
251	0.0025195	16.9818	0.00328852	7500	2e+11 0.514788
252	0.00252953	13.7467	0.00266203	7500	2e+11 0.515075
253	0.00253956	10.9687	0.00212408	7500	2e+11 0.515314
254	0.00254958	8.63579	0.00167231	7500	2e+11 0.515649
255	0.00255959	6.71565	0.00130048	7500	2e+11 0.515721
256	0.00256961	5.16075	0.000999374	7500	2e+11 0.515925
257	0.00257961	3.922	0.000759493	7500	2e+11 0.516009
258	0.00258962	2.94896	0.000571064	7500	2e+11 0.516105
259	0.00259963	2.19452	0.000424967	7500	2e+11 0.51625
260	0.00260963	1.61706	0.000313142	7500	2e+11 0.51625
261	0.00261964	1.18007	0.00022852	7500	2e+11 0.516358
262	0.00262964	0.853235	0.000165228	7500	2e+11 0.516358
263	0.00263964	0.611265	0.000118371	7500	2e+11 0.516358
264	0.00264964	0.434015	8.40467e-05	7500	2e+11 0.516382
265	0.00265964	0.305466	5.91532e-05	7500	2e+11 0.516382
266	0.00266964	0.213002	4.12477e-05	7500	2e+11 0.51637
267	0.00267964	0.147242	2.85133e-05	7500	2e+11 0.516442
268	0.00268964	0.100898	1.95388e-05	7500	2e+11 0.516442
269	0.00269964	0.0685706	1.32786e-05	7500	2e+11 0.516394
270	0.00270964	0.0462172	8.94992e-06	7500	2e+11 0.51637
271	0.00271964	0.0309017	5.98409e-06	7500	2e+11 0.51649
272	0.00272964	0.020503	3.97038e-06	7500	2e+11 0.51649
273	0.00273964	0.0134951	2.61332e-06	7500	2e+11 0.516382
274	0.00274964	0.00881094	1.70623e-06	7500	2e+11 0.51643
275	0.00275964	0.00570722	1.1052e-06	7500	2e+11 0.51643
276	0.00276964	0.00366829	7.10361e-07	7500	2e+11 0.51637
277	0.00277964	0.00233869	4.52886e-07	7500	2e+11 0.516394
278	0.00278964	0.00148022	2.86642e-07	7500	2e+11 0.516394
279	0.00279964	0.000929615	1.80019e-07	7500	2e+11 0.516454
280	0.00280964	0.000579301	1.12181e-07	7500	2e+11 0.516454
281	0.00281964	0.000357983	6.93232e-08	7500	2e+11 0.516406
282	0.00282964	0.000219599	4.25251e-08	7500	2e+11 0.51643
283	0.00283964	0.00013382	2.59141e-08	7500	2e+11 0.51643
284	0.00284964	8.08793e-05	1.56622e-08	7500	2e+11 0.51643
285	0.00285964	4.85495e-05	9.40158e-09	7500	2e+11 0.51643
286	0.00286964	2.89186e-05	5.60007e-09	7500	2e+11 0.51637
287	0.00287964	1.71081e-05	3.31297e-09	7500	2e+11 0.51643
288	0.00288964	1.00526e-05	1.94667e-09	7500	2e+11 0.51643
289	0.00289964	5.8567e-06	1.13415e-09	7500	2e+11 0.516418
290	0.00290964	3.39016e-06	6.56502e-10	7500	2e+11 0.516418
291	0.00291964	1.94717e-06	3.77069e-10	7500	2e+11 0.516394
292	0.00292964	1.11173e-06	2.15286e-10	7500	2e+11 0.516418
293	0.00293964	6.29674e-07	1.21936e-10	7500	2e+11 0.516418
294	0.00294964	3.54253e-07	6.86007e-11	7500	2e+11 0.516466
295	0.00295964	1.98144e-07	3.83704e-11	7500	2e+11 0.516466
296	0.00296965	1.10069e-07	2.13149e-11	7500	2e+11 0.516466
297	0.00297964	6.06916e-08	1.17529e-11	7500	2e+11 0.516466
298	0.00298964	3.32325e-08	6.43544e-12	7500	2e+11 0.516454
299	0.00299964	1.80594e-08	3.49719e-12	7500	2e+11 0.516406
300	0.00300964	9.7482e-09	1.88773e-12	7500	2e+11 0.51643
301	0.00301964	5.23242e-09	1.01325e-12	7500	2e+11 0.51643
302	0.00302964	2.79096e-09	5.40468e-13	7500	2e+11 0.516382
303	0.00303964	1.47703e-09	2.86026e-13	7500	2e+11 0.51643
304	0.00304964	7.77352e-10	1.50534e-13	7500	2e+11 0.51643
305	0.00305965	4.06627e-10	7.87431e-14	7500	2e+11 0.516478
306	0.00306964	2.10945e-10	4.08493e-14	7500	2e+11 0.516478
307	0.00307964	1.08764e-10	2.10621e-14	7500	2e+11 0.51637
308	0.00308964	5.5792e-11	1.08041e-14	7500	2e+11 0.516442
309	0.00309964	2.84409e-11	5.50756e-15	7500	2e+11 0.516442
310	0.00310965	1.43741e-11	2.78353e-15	7500	2e+11 0.516454
311	0.00311964	7.22618e-12	1.39934e-15	7500	2e+11 0.516454
312	0.00312964	3.60838e-12	6.98759e-16	7500	2e+11 0.516442
313	0.00313964	1.79135e-12	3.46893e-16	7500	2e+11 0.516442
314	0.00314964	8.84473e-13	1.71277e-16	7500	2e+11 0.516382
315	0.00315964	4.33517e-13	8.39503e-17	7500	2e+11 0.516382
316	0.00316965	2.10736e-13	4.08089e-17	7500	2e+11 0.516406
317	0.00317964	1.02017e-13	1.97555e-17	7500	2e+11 0.516406
318	0.00318965	4.90505e-14	9.4986e-18	7500	2e+11 0.516394
319	0.00319965	2.34046e-14	4.53229e-18	7500	2e+11 0.51643
320	0.00320964	1.11128e-14	2.15198e-18	7500	2e+11 0.51643
321	0.00321964	5.24674e-15	1.01603e-18	7500	2e+11 0.516418
322	0.00322964	2.46259e-15	4.76879e-19	7500	2e+11 0.516382
323	0.00323964	1.14984e-15	2.22665e-19	7500	2e+11 0.516406
324	0.00324964	5.33212e-16	1.03256e-19	7500	2e+11 0.516406
325	0.00325964	2.45425e-16	4.75264e-20	7500	2e+11 0.516406
326	0.00326965	1.12137e-16	2.17152e-20	7500	2e+11 0.516454
327	0.00327964	5.10284e-17	9.88161e-21	7500	2e+11 0.516454
328	0.00328964	2.30769e-17	4.46881e-21	7500	2e+11 0.516382
329	0.00329965	1.03527e-17	2.00479e-21	7500	2e+11 0.516478
330	0.00330964	4.62118e-18	8.94887e-22	7500	2e+11 0.516478
331	0.00331964	2.04952e-18	3.96889e-22	7500	2e+11 0.51643
332	0.00332964	9.0275e-19	1.74817e-22	7500	2e+11 0.516346
333	0.00333965	3.95115e-19	7.65137e-23	7500	2e+11 0.516454
334	0.00334964	1.72221e-19	3.33505e-23	7500	2e+11 0.516454
335	0.00335965	7.46507e-20	1.4456e-23	7500	2e+11 0.516394
336	0.00336965	3.21773e-20	6.23111e-24	7500	2e+11 0.516394
337	0.00337965	1.37987e-20	2.6721e-24	7500	2e+11 0.516406
338	0.00338965	5.88568e-21	1.13976e-24	7500	2e+11 0.51649
339	0.00339964	2.48856e-21	4.81907e-25	7500	2e+11 0.51649
340	0.00340965	1.04762e-21	2.02871e-25	7500	2e+11 0.516382
341	0.00341965	4.38835e-22	8.49801e-26	7500	2e+11 0.516382
342	0.00342965	1.82224e-22	3.52875e-26	7500	2e+11 0.516418
343	0.00343965	7.52305e-23	1.45683e-26	7500	2e+11 0.516418
344	0.00344965	3.09043e-23	5.9846e-27	7500	2e+11 0.516454
345	0.00345964	1.26124e-23	2.44238e-27	7500	2e+11 0.516454
346	0.00346965	5.12696e-24	9.92832e-28	7500	2e+11 0.516382
347	0.00347965	2.06852e-24	4.00568e-28	7500	2e+11 0.516382
348	0.00348965	8.27994e-25	1.6034e-28	7500	2e+11 0.516442
349	0.00349965	3.3018e-25	6.39391e-29	7500	2e+11 0.516442
350	0.00350965	1.31021e-25	2.53722e-29	7500	2e+11 0.516406
351	0.00351965	5.17839e-26	1.00279e-29	7500	2e+11 0.516454
352	0.00352965	2.0329e-26	3.93669e-30	7500	2e+11 0.516454
353	0.00353965	7.93946e-27	1.53747e-30	7500	2e+11 0.516406
354	0.00354965	3.07966e-27	5.96373e-31	7500	2e+11 0.516406
355	0.00355965	1.18719e-27	2.29899e-31	7500	2e+11 0.516394
356	0.00356965	4.55209e-28	8.81509e-32	7500	2e+11 0.51643
357	0.00357965	1.73183e-28	3.35367e-32	7500	2e+11 0.51643
358	0.00358965	6.54767e-29	1.26795e-32	7500	2e+11 0.516466
359	0.00359965	2.46694e-29	4.77722e-33	7500	2e+11 0.516466
360	0.00360965	9.26199e-30	1.79358e-33	7500	2e+11 0.516406
361	0.00361965	3.44428e-30	6.66982e-34	7500	2e+11 0.516406
362	0.00362965	1.27399e-30	2.46707e-34	7500	2e+11 0.51643
363	0.00363965	4.6978e-31	9.09725e-35	7500	2e+11 0.51643
364	0.00364965	1.71864e-31	3.32813e-35	7500	2e+11 0.516418
365	0.00365965	6.25292e-32	1.21087e-35	7500	2e+11 0.51643
366	0.00366965	2.25849e-32	4.37354e-36	7500	2e+11 0.51643
367	0.00367965	8.10355e-33	1.56925e-36	7500	2e+11 0.516502
368	0.00368965	2.8945e-33	5.60518e-37	7500	2e+11 0.516502
369	0.00369965	1.03028e-33	1.99513e-37	7500	2e+11 0.516382
370	0.00370965	3.64173e-34	7.05217e-38	7500	2e+11 0.51643
371	0.00371965	1.27959e-34	2.47791e-38	7500	2e+11 0.51643
372	0.00372965	4.48401e-35	8.68325e-39	7500	2e+11 0.516406
373	0.00373965	1.56236e-35	3.0255e-39	7500	2e+11 0.51637
374	0.00374965	5.41005e-36	1.04765e-39	7500	2e+11 0.516442
375	0.00375965	1.85696e-36	3.59598e-40	7500	2e+11 0.516442
376	0.00376965	6.33246e-37	1.22628e-40	7500	2e+11 0.516442
377	0.00377965	2.14425e-37	4.15233e-41	7500	2e+11 0.516442
378	0.00378965	7.21312e-38	1.39681e-41	7500	2e+11 0.516394
379	0.00379965	2.42053e-38	4.68734e-42	7500	2e+11 0.516442
380	0.00380965	8.09015e-39	1.56665e-42	7500	2e+11 0.516442
381	0.00381965	2.67019e-39	5.17079e-43	7500	2e+11 0.516454
382	0.00382965	8.61116e-40	1.66755e-43	7500	2e+11 0.516454
383	0.00383965	2.67742e-40	5.1848e-44	7500	2e+11 0.516394
384	0.00384965	7.23631e-41	1.4013e-44	7500	2e+11 0.516442
385	0.00385965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
