27	0.27	9.6867e-07	1.36991e-06	2	1 0 1.36991e-06
28	0.28	3.01129e-06	4.25861e-06	2	1 0 4.25861e-06
29	0.29	8.95881e-06	1.26697e-05	2	1 0 1.26697e-05
30	0.3	2.54358e-05	3.59717e-05	2	1 0 3.59717e-05
31	0.31	6.87208e-05	9.71859e-05	2	1 0 9.71859e-05
32	0.320001	0.000176149	0.000249112	2	1 0 0.000249112
33	0.330004	0.000427062	0.000603957	2	1 0 0.000603957
34	0.34001	0.000976246	0.00138062	2	1 0 0.00138062
35	0.350024	0.00209758	0.00296642	2	1 0 0.00296642
36	0.360054	0.00422339	0.00597277	2	1 0 0.00597277
37	0.370114	0.00794713	0.0112389	2	1 0 0.0112389
38	0.380226	0.013944	0.0197198	2	1 0 0.0197198
39	0.390426	0.0227753	0.0322092	2	1 0 0.0322092
40	0.400753	0.0345815	0.0489056	2	1 0 0.0489056
41	0.411254	0.0487311	0.0689162	2	1 0 0.0689162
42	0.421967	0.0635414	0.0898611	2	1 0 0.0898611
43	0.432906	0.0762572	0.107844	2	1 0 0.107844
44	0.444044	0.0835814	0.118202	2	1 0 0.118202
45	0.455298	0.083117	0.117545	2	1 0 0.117545
46	0.466544	0.0755214	0.106803	2	1 0 0.106803
47	0.477669	0.0655747	0.0927366	2	1 0 0.0927366
48	0.488638	0.0596806	0.0844012	2	1 0 0.0844012
49	0.499514	0.0610783	0.0863778	2	1 0 0.0863778
50	0.510408	0.0678923	0.0960141	2	1 0 0.0960141
51	0.527575	0.125149	0.000229247	5	1 0.139806 0.140036
52	0.53101	0.0909183	-0.0237287	5	1 0.113514 0.0897854
53	0.540846	0.0952422	0.00333713	5	1 0.104816 0.108153
54	0.550762	0.107419	0.00831456	5	1 0.115941 0.124255
55	0.560617	0.123064	-0.002298	5	1 0.138739 0.136441
56	0.570469	0.131775	-0.00766715	5	1 0.151162 0.143495
57	0.580525	0.126246	0.00653233	5	1 0.137881 0.144413
58	0.590948	0.10787	0.0354437	5	1 0.102881 0.138324
59	0.601723	0.0842197	0.0612998	5	1 0.0635106 0.12481
60	0.612678	0.0616118	0.0709977	5	1 0.0333853 0.104383
61	0.624305	0.0412954	0.0625725	5	1 0.0148834 0.0774559
62	0.634017	0.0269301	0.0468481	5	1 0.00668476 0.0535328
63	0.643532	0.0160272	0.0295981	5	1 0.00311989 0.032718
64	0.65286	0.00879292	0.015054	5	1 0.00230379 0.0173578
65	0.662034	0.0050227	0.00443382	5	1 0.00339864 0.00783245
66	0.671097	0.00407023	-0.00325477	5	1 0.00617804 0.00292327
67	0.680076	0.00511839	-0.00971647	5	1 0.0105808 0.0008643
68	0.688984	0.00742836	-0.0162346	5	1 0.0164225 0.000187855
69	0.697825	0.0104292	-0.0232689	5	1 0.0232946 2.5697e-05
70	0.706599	0.0136909	-0.0306111	5	1 0.0306124 1.30573e-06
71	0.714788	0.0167069	-0.0373577	5	1 0.0373577 0
72	0.724354	0.0198505	-0.044387	5	1 0.044387 0
73	0.733866	0.0223657	-0.0500112	5	1 0.0500112 0
74	0.743341	0.0241045	-0.0538993	5	1 0.0538993 0
75	0.752798	0.0249369	-0.0557606	5	1 0.0557606 0
76	0.762261	0.024724	-0.0552846	5	1 0.0552846 0
77	0.771751	0.0233646	-0.0522448	5	1 0.0522448 0
78	0.781295	0.0208949	-0.0467225	5	1 0.0467225 0
79	0.79091	0.0175653	-0.0392772	5	1 0.0392772 0
80	0.800605	0.013815	-0.0308913	5	1 0.0308913 0
81	0.810381	0.0101426	-0.0226795	5	1 0.0226795 0
82	0.820227	0.00695093	-0.0155427	5	1 0.0155427 0
83	0.830127	0.00445358	-0.0099585	5	1 0.0099585 0
84	0.840068	0.00267391	-0.00597904	5	1 0.00597904 0
85	0.850034	0.00150836	-0.00337279	5	1 0.00337279 0
86	0.860016	0.000801462	-0.00179212	5	1 0.00179212 0
87	0.870007	0.000402071	-0.000899058	5	1 0.000899058 0
88	0.880003	0.000190858	-0.000426771	5	1 0.000426771 0
89	0.890001	8.58929e-05	-0.000192062	5	1 0.000192062 0
90	0.9	3.67149e-05	-8.20971e-05	5	1 8.20971e-05 0
91	0.91	1.49312e-05	-3.33873e-05	5	1 3.33873e-05 0
92	0.92	5.7867e-06	-1.29395e-05	5	1 1.29395e-05 0
93	0.93	2.14043e-06	-4.78616e-06	5	1 4.78616e-06 0
94	0.94	7.56711e-07	-1.69206e-06	5	1 1.69206e-06 0
95	0.95	2.56035e-07	-5.72513e-07	5	1 5.72512e-07 -1.30283e-12
96	0.96	8.30136e-08	-1.85635e-07	5	1 1.8563e-07 -5.56882e-12
97	0.97	2.58146e-08	-5.77697e-08	5	1 5.77464e-08 -2.32643e-11
98	0.98	7.67458e-09	-1.73486e-08	5	1 1.72547e-08 -9.38378e-11
99	0.99	2.0537e-09	-5.32272e-09	5	1 4.95747e-09 -3.65252e-10
100	1	0	-2.74187e-09	5	1 1.37094e-09 -1.37094e-09
