90	0.9	8.73865e-08	-1.95402e-07	5	1 1.95402e-07 0
91	0.91	2.21561e-08	-4.95425e-08	5	1 4.95425e-08 0
92	0.92	5.32592e-09	-1.19091e-08	5	1 1.19091e-08 0
93	0.93	1.21591e-09	-2.71885e-09	5	1 2.71885e-09 0
94	0.94	2.64066e-10	-5.90469e-10	5	1 5.90469e-10 0
95	0.95	5.4635e-11	-1.22168e-10	5	1 1.22168e-10 0
96	0.96	1.07838e-11	-2.41134e-11	5	1 2.41134e-11 -1.06671e-17
97	0.97	2.03312e-12	-4.54637e-12	5	1 4.54628e-12 -8.29128e-17
98	0.98	3.66337e-13	-8.20287e-13	5	1 8.19721e-13 -5.66055e-16
99	0.99	6.16203e-14	-1.45217e-13	5	1 1.41502e-13 -3.7151e-15
100	1	0	-4.6819e-14	5	1 2.34095e-14 -2.34095e-14
