62	0.00062	8.79498e-30	1.70314e-33	7500	2e+11 0.5164
63	0.00063	2.61252e-29	5.05912e-33	7500	2e+11 0.5164
64	0.00064	7.36623e-29	1.42646e-32	7500	2e+11 0.516397
65	0.00065	2.32076e-28	4.49414e-32	7500	2e+11 0.5164
66	0.00066	6.98126e-28	1.35191e-31	7500	2e+11 0.5164
67	0.00067	1.64464e-27	3.18483e-31	7500	2e+11 0.516397
68	0.00068	5.08209e-27	9.84142e-31	7500	2e+11 0.5164
69	0.00069	1.24352e-26	2.40807e-30	7500	2e+11 0.5164
70	0.0007	3.05125e-26	5.90873e-30	7500	2e+11 0.516397
71	0.00071	7.87659e-26	1.5253e-29	7500	2e+11 0.516397
72	0.00072	2.26528e-25	4.38669e-29	7500	2e+11 0.5164
73	0.00073	7.06569e-25	1.36826e-28	7500	2e+11 0.5164
74	0.00074	1.78952e-24	3.46539e-28	7500	2e+11 0.516397
75	0.00075	4.35367e-24	8.43084e-28	7500	2e+11 0.5164
76	0.00076	1.1718e-23	2.26918e-27	7500	2e+11 0.5164
77	0.00077	4.10621e-23	7.95164e-27	7500	2e+11 0.516397
78	0.00078	1.1896e-22	2.30365e-26	7500	2e+11 0.5164
79	0.00079	3.2814e-22	6.35441e-26	7500	2e+11 0.5164
80	0.0008	8.82148e-22	1.70827e-25	7500	2e+11 0.516397
81	0.00081	2.54684e-21	4.93194e-25	7500	2e+11 0.5164
82	0.00082	7.65994e-21	1.48334e-24	7500	2e+11 0.5164
83	0.00083	1.87864e-20	3.63796e-24	7500	2e+11 0.516397
84	0.00084	4.76695e-20	9.23117e-24	7500	2e+11 0.5164
85	0.00085	1.2076e-19	2.33852e-23	7500	2e+11 0.5164
86	0.00086	2.73637e-19	5.29895e-23	7500	2e+11 0.516397
87	0.00087	9.00049e-19	1.74294e-22	7500	2e+11 0.5164
88	0.00088	2.38591e-18	4.62029e-22	7500	2e+11 0.5164
89	0.00089	6.77883e-18	1.31271e-21	7500	2e+11 0.516397
90	0.0009	1.81762e-17	3.5198e-21	7500	2e+11 0.516397
91	0.00091	4.98091e-17	9.64549e-21	7500	2e+11 0.5164
92	0.00092	1.4957e-16	2.89642e-20	7500	2e+11 0.5164
93	0.00093	4.47379e-16	8.66345e-20	7500	2e+11 0.516397
94	0.00094	1.29128e-15	2.50055e-19	7500	2e+11 0.5164
95	0.00095	2.81636e-15	5.45385e-19	7500	2e+11 0.5164
96	0.00096	9.68007e-15	1.87454e-18	7500	2e+11 0.516397
97	0.00097	2.47794e-14	4.79851e-18	7500	2e+11 0.516397
98	0.00098	8.17651e-14	1.58337e-17	7500	2e+11 0.5164
99	0.00099	1.8253e-13	3.53468e-17	7500	2e+11 0.5164
100	0.001	5.91316e-13	1.14508e-16	7500	2e+11 0.5164
101	0.00101	1.7184e-12	3.32767e-16	7500	2e+11 0.5164
102	0.00102	3.60421e-12	6.97952e-16	7500	2e+11 0.5164
103	0.00103	1.07287e-11	2.07761e-15	7500	2e+11 0.5164
104	0.00104	2.82387e-11	5.4684e-15	7500	2e+11 0.5164
105	0.00105	9.43046e-11	1.8262e-14	7500	2e+11 0.5164
106	0.00106	2.73511e-10	5.29652e-14	7500	2e+11 0.5164
107	0.00107	8.49777e-10	1.64559e-13	7500	2e+11 0.5164
108	0.00108	2.03129e-09	3.93358e-13	7500	2e+11 0.5164
109	0.00109	5.26569e-09	1.0197e-12	7500	2e+11 0.5164
110	0.0011	1.51945e-08	2.94241e-12	7500	2e+11 0.5164
111	0.00111	3.66204e-08	7.09152e-12	7500	2e+11 0.5164
112	0.00112	8.90017e-08	1.72351e-11	7500	2e+11 0.5164
113	0.00113	2.90469e-07	5.62491e-11	7500	2e+11 0.5164
114	0.00114	7.23884e-07	1.4018e-10	7500	2e+11 0.5164
115	0.00115	2.75844e-06	5.3417e-10	7500	2e+11 0.5164
116	0.00116	7.37714e-06	1.42858e-09	7500	2e+11 0.5164
117	0.00117	2.04158e-05	3.95351e-09	7500	2e+11 0.5164
118	0.00118	4.37772e-05	8.47742e-09	7500	2e+11 0.5164
119	0.00119	0.000152679	2.95662e-08	7500	2e+11 0.5164
120	0.0012	0.000423643	8.2038e-08	7500	2e+11 0.5164
121	0.00121	0.00115625	2.23907e-07	7500	2e+11 0.5164
122	0.00122	0.00243948	4.72403e-07	7500	2e+11 0.5164
123	0.00123	0.0066785	1.29329e-06	7500	2e+11 0.5164
124	0.00124	0.0207389	4.01607e-06	7500	2e+11 0.5164
125	0.00125	0.0521615	1.0101e-05	7500	2e+11 0.5164
126	0.00126	0.172079	3.3323e-05	7500	2e+11 0.516394
127	0.00127	0.462633	8.95886e-05	7500	2e+11 0.51637
128	0.00128	1.27874	0.000247626	7500	2e+11 0.516334
129	0.00129	2.60707	0.000504856	7500	2e+11 0.516244
130	0.00130001	4.40176	0.000852398	7500	2e+11 0.516105
131	0.00131002	6.59709	0.00127752	7500	2e+11 0.515907
132	0.00132003	9.11987	0.00176606	7500	2e+11 0.515673
133	0.00133005	11.8936	0.00230318	7500	2e+11 0.515428
134	0.00134008	14.8423	0.0028742	7500	2e+11 0.515158
135	0.00135011	17.8929	0.00346494	7500	2e+11 0.514841
136	0.00136014	20.9767	0.00406212	7500	2e+11 0.514531
137	0.00137018	24.0319	0.00465376	7500	2e+11 0.514268
138	0.00138023	27.0046	0.00522942	7500	2e+11 0.513911
139	0.00139029	29.8481	0.00578006	7500	2e+11 0.513667
140	0.00140035	32.5252	0.00629848	7500	2e+11 0.513358
141	0.00141041	35.0066	0.00677901	7500	2e+11 0.513091
142	0.00142048	37.2727	0.00721783	7500	2e+11 0.512889
143	0.00143055	39.3128	0.00761289	7500	2e+11 0.512616
144	0.00144063	41.1234	0.00796351	7500	2e+11 0.512456
145	0.00145071	42.7077	0.00827031	7500	2e+11 0.512255
146	0.00146079	44.0747	0.00853502	7500	2e+11 0.512125
147	0.00147088	45.2378	0.00876027	7500	2e+11 0.512019
148	0.00148097	46.2143	0.00894937	7500	2e+11 0.511859
149	0.00149106	47.0232	0.009106	7500	2e+11 0.511777
150	0.00150115	47.6844	0.00923405	7500	2e+11 0.511717
151	0.00151124	48.218	0.00933737	7500	2e+11 0.511658
152	0.00152134	48.6431	0.00941969	7500	2e+11 0.511594
153	0.00153143	48.9776	0.00948448	7500	2e+11 0.51157
154	0.00154153	49.2378	0.00953487	7500	2e+11 0.511505
155	0.00155162	49.4377	0.00957356	7500	2e+11 0.511499
156	0.00156172	49.5895	0.00960296	7500	2e+11 0.511476
157	0.00157181	49.7034	0.00962503	7500	2e+11 0.511476
158	0.00158191	49.788	0.00964141	7500	2e+11 0.511476
159	0.00159201	49.8501	0.00965344	7500	2e+11 0.511458
160	0.0016021	49.8953	0.00966218	7500	2e+11 0.511458
161	0.0016122	49.9278	0.00966848	7500	2e+11 0.511452
162	0.0016223	49.951	0.00967296	7500	2e+11 0.511452
163	0.00163239	49.9673	0.00967612	7500	2e+11 0.511446
164	0.00164249	49.9787	0.00967833	7500	2e+11 0.511422
165	0.00165259	49.9866	0.00967986	7500	2e+11 0.511452
166	0.00166269	49.992	0.00968091	7500	2e+11 0.511452
167	0.00167278	49.9956	0.00968162	7500	2e+11 0.51144
168	0.00168288	49.9981	0.00968209	7500	2e+11 0.511434
169	0.00169298	49.9997	0.00968241	7500	2e+11 0.51147
170	0.00170307	50.0008	0.00968262	7500	2e+11 0.51147
171	0.00171317	50.0015	0.00968276	7500	2e+11 0.511422
172	0.00172327	50.002	0.00968285	7500	2e+11 0.511422
173	0.00173337	50.0023	0.0096829	7500	2e+11 0.511422
174	0.00174346	50.0025	0.00968294	7500	2e+11 0.511446
175	0.00175356	50.0025	0.00968295	7500	2e+11 0.511446
176	0.00176366	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177376	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178385	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179395	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180405	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181414	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182424	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183434	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184444	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185453	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186463	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187473	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188482	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189492	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190502	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191512	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192521	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193531	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194541	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195551	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019656	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019757	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019858	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019959	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200599	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201609	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202619	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203629	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204638	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205648	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206658	50.0026	0.00968295	7500	2e+11 0.51144
207	0.00207667	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208677	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209687	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210697	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211706	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212716	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213726	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214735	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215745	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216755	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217765	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218774	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219784	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220794	50.0024	0.00968293	7500	2e+11 0.51144
221	0.00221803	50.0024	0.00968292	7500	2e+11 0.51144
222	0.00222813	50.0021	0.00968287	7500	2e+11 0.51144
223	0.00223823	50.0016	0.00968277	7500	2e+11 0.511487
224	0.00224833	50	0.00968247	7500	2e+11 0.511487
225	0.00225842	49.9945	0.00968139	7500	2e+11 0.511393
226	0.00226852	49.9828	0.00967913	7500	2e+11 0.511428
227	0.00227862	49.9494	0.00967265	7500	2e+11 0.511511
228	0.00228871	49.8315	0.00964984	7500	2e+11 0.511511
229	0.00229881	49.6301	0.00961083	7500	2e+11 0.511464
230	0.00230891	48.7212	0.00943482	7500	2e+11 0.511605
231	0.002319	46.7952	0.00906186	7500	2e+11 0.511818
232	0.00232909	43.914	0.00850391	7500	2e+11 0.512042
233	0.00233918	40.289	0.00780194	7500	2e+11 0.512539
234	0.00234925	36.1633	0.007003	7500	2e+11 0.512919
235	0.00235932	31.789	0.00615592	7500	2e+11 0.513322
236	0.00236938	27.3981	0.00530562	7500	2e+11 0.513774
237	0.00237943	23.1807	0.00448891	7500	2e+11 0.514119
238	0.00238947	19.2769	0.00373295	7500	2e+11 0.514573
239	0.00239951	15.7769	0.00305518	7500	2e+11 0.514871
240	0.00240954	12.7232	0.00246384	7500	2e+11 0.515254
241	0.00241956	10.1205	0.00195982	7500	2e+11 0.515326
242	0.00242958	7.94594	0.00153872	7500	2e+11 0.515649
243	0.0024396	6.16401	0.00119366	7500	2e+11 0.515865
244	0.00244961	4.72834	0.000915638	7500	2e+11 0.515937
245	0.00245962	3.58755	0.000694727	7500	2e+11 0.516009
246	0.00246962	2.6941	0.000521711	7500	2e+11 0.516177
247	0.00247963	2.0035	0.000387976	7500	2e+11 0.516177
248	0.00248963	1.47514	0.000285659	7500	2e+11 0.516298
249	0.00249964	1.07594	0.000208355	7500	2e+11 0.516322
250	0.00250964	0.777826	0.000150625	7500	2e+11 0.516322
251	0.00251964	0.55725	0.000107911	7500	2e+11 0.516346
252	0.00252964	0.395767	7.66399e-05	7500	2e+11 0.51637
253	0.00253964	0.278649	5.39601e-05	7500	2e+11 0.51637
254	0.00254964	0.194464	3.76578e-05	7500	2e+11 0.516454
255	0.00255964	0.134573	2.606e-05	7500	2e+11 0.516454
256	0.00256964	0.0923219	1.78781e-05	7500	2e+11 0.51637
257	0.00257964	0.0628026	1.21617e-05	7500	2e+11 0.516394
258	0.00258964	0.0423846	8.20774e-06	7500	2e+11 0.516394
259	0.00259964	0.0283801	5.49579e-06	7500	2e+11 0.516454
260	0.00260964	0.0188561	3.65146e-06	7500	2e+11 0.516454
261	0.00261964	0.0124308	2.40721e-06	7500	2e+11 0.516454
262	0.00262964	0.00813111	1.57458e-06	7500	2e+11 0.516454
263	0.00263964	0.00527805	1.02209e-06	7500	2e+11 0.516418
264	0.00264964	0.00340033	6.58472e-07	7500	2e+11 0.51643
265	0.00265964	0.00217382	4.20959e-07	7500	2e+11 0.51643
266	0.00266964	0.00137886	2.67015e-07	7500	2e+11 0.516394
267	0.00267964	0.000868087	1.68104e-07	7500	2e+11 0.516466
268	0.00268964	0.000542404	1.05036e-07	7500	2e+11 0.516466
269	0.00269964	0.000336455	6.51543e-08	7500	2e+11 0.516394
270	0.00270964	0.000207106	4.01059e-08	7500	2e+11 0.51637
271	0.00271964	0.000126551	2.45066e-08	7500	2e+11 0.51649
272	0.00272964	7.68015e-05	1.48725e-08	7500	2e+11 0.51649
273	0.00273964	4.62748e-05	8.96108e-09	7500	2e+11 0.516382
274	0.00274964	2.76767e-05	5.35958e-09	7500	2e+11 0.51643
275	0.00275964	1.64355e-05	3.18271e-09	7500	2e+11 0.51643
276	0.00276964	9.69314e-06	1.87707e-09	7500	2e+11 0.51637
277	0.00277964	5.67414e-06	1.09879e-09	7500	2e+11 0.516394
278	0.00278964	3.30069e-06	6.39177e-10	7500	2e+11 0.516394
279	0.00279964	1.90659e-06	3.6921e-10	7500	2e+11 0.516454
280	0.00280964	1.09354e-06	2.11764e-10	7500	2e+11 0.516454
281	0.00281964	6.22245e-07	1.20497e-10	7500	2e+11 0.516406
282	0.00282964	3.51751e-07	6.81163e-11	7500	2e+11 0.51643
283	0.00283964	1.97731e-07	3.82904e-11	7500	2e+11 0.51643
284	0.00284964	1.10284e-07	2.13565e-11	7500	2e+11 0.51643
285	0.00285964	6.11436e-08	1.18404e-11	7500	2e+11 0.51643
286	0.00286964	3.36557e-08	6.51739e-12	7500	2e+11 0.51637
287	0.00287964	1.84134e-08	3.56573e-12	7500	2e+11 0.51643
288	0.00288964	1.00135e-08	1.9391e-12	7500	2e+11 0.51643
289	0.00289964	5.40033e-09	1.04577e-12	7500	2e+11 0.516418
290	0.00290964	2.89594e-09	5.60797e-13	7500	2e+11 0.516418
291	0.00291964	1.54147e-09	2.98504e-13	7500	2e+11 0.516394
292	0.00292964	8.16351e-10	1.58086e-13	7500	2e+11 0.516418
293	0.00293964	4.28993e-10	8.30742e-14	7500	2e+11 0.516418
294	0.00294964	2.24061e-10	4.33893e-14	7500	2e+11 0.516466
295	0.00295964	1.16442e-10	2.25489e-14	7500	2e+11 0.516466
296	0.00296965	6.01336e-11	1.16448e-14	7500	2e+11 0.516466
297	0.00297964	3.08342e-11	5.97103e-15	7500	2e+11 0.516466
298	0.00298964	1.57081e-11	3.04186e-15	7500	2e+11 0.516454
299	0.00299964	7.94411e-12	1.53837e-15	7500	2e+11 0.516406
300	0.00300964	3.99259e-12	7.73162e-16	7500	2e+11 0.51643
301	0.00301964	1.99683e-12	3.86684e-16	7500	2e+11 0.51643
302	0.00302964	9.93006e-13	1.92295e-16	7500	2e+11 0.516382
303	0.00303964	4.90012e-13	9.48904e-17	7500	2e+11 0.51643
304	0.00304964	2.40632e-13	4.65981e-17	7500	2e+11 0.51643
305	0.00305965	1.17516e-13	2.27568e-17	7500	2e+11 0.516478
306	0.00306964	5.69158e-14	1.10217e-17	7500	2e+11 0.516478
307	0.00307964	2.74121e-14	5.30833e-18	7500	2e+11 0.51637
308	0.00308964	1.3144e-14	2.54532e-18	7500	2e+11 0.516442
309	0.00309964	6.26602e-15	1.21341e-18	7500	2e+11 0.516442
310	0.00310965	2.96139e-15	5.73471e-19	7500	2e+11 0.516454
311	0.00311964	1.39302e-15	2.69757e-19	7500	2e+11 0.516454
312	0.00312964	6.51076e-16	1.2608e-19	7500	2e+11 0.516442
313	0.00313964	3.02673e-16	5.86123e-20	7500	2e+11 0.516442
314	0.00314964	1.40022e-16	2.71151e-20	7500	2e+11 0.516382
315	0.00315964	6.43142e-17	1.24544e-20	7500	2e+11 0.516382
316	0.00316965	2.92962e-17	5.67319e-21	7500	2e+11 0.516406
317	0.00317964	1.32999e-17	2.57551e-21	7500	2e+11 0.516406
318	0.00318965	5.99827e-18	1.16156e-21	7500	2e+11 0.516394
319	0.00319965	2.68486e-18	5.1992e-22	7500	2e+11 0.51643
320	0.00320964	1.19653e-18	2.31707e-22	7500	2e+11 0.51643
321	0.00321964	5.30459e-19	1.02723e-22	7500	2e+11 0.516418
322	0.00322964	2.33869e-19	4.52885e-23	7500	2e+11 0.516382
323	0.00323964	1.02622e-19	1.98727e-23	7500	2e+11 0.516406
324	0.00324964	4.47308e-20	8.66208e-24	7500	2e+11 0.516406
325	0.00325964	1.93534e-20	3.74776e-24	7500	2e+11 0.516406
326	0.00326965	8.31287e-21	1.60978e-24	7500	2e+11 0.516454
327	0.00327964	3.55834e-21	6.8907e-25	7500	2e+11 0.516454
328	0.00328964	1.51413e-21	2.93211e-25	7500	2e+11 0.516382
329	0.00329965	6.39107e-22	1.23763e-25	7500	2e+11 0.516478
330	0.00330964	2.68528e-22	5.20002e-26	7500	2e+11 0.516478
331	0.00331964	1.12124e-22	2.17127e-26	7500	2e+11 0.51643
332	0.00332964	4.65029e-23	9.00525e-27	7500	2e+11 0.516346
333	0.00333965	1.91685e-23	3.71197e-27	7500	2e+11 0.516454
334	0.00334964	7.87287e-24	1.52458e-27	7500	2e+11 0.516454
335	0.00335965	3.21664e-24	6.229e-28	7500	2e+11 0.516394
336	0.00336965	1.30726e-24	2.5315e-28	7500	2e+11 0.516394
337	0.00337965	5.28748e-25	1.02392e-28	7500	2e+11 0.516406
338	0.00338965	2.12789e-25	4.12064e-29	7500	2e+11 0.51649
339	0.00339964	8.4869e-26	1.64348e-29	7500	2e+11 0.51649
340	0.00340965	3.37175e-26	6.52937e-30	7500	2e+11 0.516382
341	0.00341965	1.3334e-26	2.58212e-30	7500	2e+11 0.516382
342	0.00342965	5.22628e-27	1.01206e-30	7500	2e+11 0.516418
343	0.00343965	2.03706e-27	3.94475e-31	7500	2e+11 0.516418
344	0.00344965	7.90321e-28	1.53045e-31	7500	2e+11 0.516454
345	0.00345964	3.04648e-28	5.89948e-32	7500	2e+11 0.516454
346	0.00346965	1.17027e-28	2.26622e-32	7500	2e+11 0.516382
347	0.00347965	4.46175e-29	8.64014e-33	7500	2e+11 0.516382
348	0.00348965	1.68754e-29	3.26791e-33	7500	2e+11 0.516442
349	0.00349965	6.36153e-30	1.23191e-33	7500	2e+11 0.516442
350	0.00350965	2.38711e-30	4.62263e-34	7500	2e+11 0.516406
351	0.00351965	8.92548e-31	1.72841e-34	7500	2e+11 0.516454
352	0.00352965	3.31499e-31	6.41944e-35	7500	2e+11 0.516454
353	0.00353965	1.2252e-31	2.3726e-35	7500	2e+11 0.516406
354	0.00354965	4.49771e-32	8.70979e-36	7500	2e+11 0.516406
355	0.00355965	1.64112e-32	3.17802e-36	7500	2e+11 0.516394
356	0.00356965	5.95749e-33	1.15366e-36	7500	2e+11 0.51643
357	0.00357965	2.14564e-33	4.15501e-37	7500	2e+11 0.51643
358	0.00358965	7.68057e-34	1.48734e-37	7500	2e+11 0.516466
359	0.00359965	2.74099e-34	5.30791e-38	7500	2e+11 0.516466
360	0.00360965	9.75203e-35	1.88847e-38	7500	2e+11 0.516406
361	0.00361965	3.43566e-35	6.65314e-39	7500	2e+11 0.516406
362	0.00362965	1.20417e-35	2.33187e-39	7500	2e+11 0.51643
363	0.00363965	4.20957e-36	8.1518e-40	7500	2e+11 0.51643
364	0.00364965	1.45985e-36	2.82699e-40	7500	2e+11 0.516418
365	0.00365965	5.03572e-37	9.75164e-41	7500	2e+11 0.51643
366	0.00366965	1.72433e-37	3.33915e-41	7500	2e+11 0.51643
367	0.00367965	5.86428e-38	1.13561e-41	7500	2e+11 0.516502
368	0.00368965	1.98419e-38	3.84236e-42	7500	2e+11 0.516502
369	0.00369965	6.68632e-39	1.2948e-42	7500	2e+11 0.516382
370	0.00370965	2.22877e-39	4.316e-43	7500	2e+11 0.51643
371	0.00371965	7.23628e-40	1.4013e-43	7500	2e+11 0.51643
372	0.00372965	2.17088e-40	4.2039e-44	7500	2e+11 0.516406
373	0.00373965	5.78904e-41	1.12104e-44	7500	2e+11 0.51637
374	0.00374965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
