79	0.792121	0.0230588	-0.0515611	5	1 0.0515611 0
80	0.801652	0.0214586	-0.047983	5	1 0.047983 0
81	0.811236	0.018992	-0.0424674	5	1 0.0424674 0
82	0.820886	0.0159317	-0.0356245	5	1 0.0356245 0
83	0.830607	0.0126392	-0.0282622	5	1 0.0282622 0
84	0.840398	0.00947468	-0.021186	5	1 0.021186 0
85	0.850249	0.0067139	-0.0150127	5	1 0.0150127 0
86	0.860149	0.00450264	-0.0100682	5	1 0.0100682 0
87	0.870085	0.00286269	-0.00640118	5	1 0.00640118 0
88	0.880046	0.00172866	-0.0038654	5	1 0.0038654 0
89	0.890024	0.000993207	-0.00222088	5	1 0.00222088 0
90	0.900012	0.000543893	-0.00121618	5	1 0.00121618 0
91	0.910006	0.000284312	-0.00063574	5	1 0.00063574 0
92	0.920002	0.000142069	-0.000317676	5	1 0.000317676 0
93	0.930001	6.79513e-05	-0.000151944	5	1 0.000151944 -8.94824e-11
94	0.94	3.11478e-05	-6.96491e-05	5	1 6.96488e-05 -3.13189e-10
95	0.95	1.36986e-05	-3.06331e-05	5	1 3.0632e-05 -1.06565e-09
96	0.96	5.78584e-06	-1.29445e-05	5	1 1.2941e-05 -3.47151e-09
97	0.97	2.34617e-06	-5.26812e-06	5	1 5.25716e-06 -1.09552e-08
98	0.98	9.04394e-07	-2.08917e-06	5	1 2.05573e-06 -3.34423e-08
99	0.99	3.02236e-07	-8.73222e-07	5	1 7.74521e-07 -9.87008e-08
100	1	0	-5.62841e-07	5	1 2.81421e-07 -2.81421e-07
