73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	2.15858e-38	4.18007e-42	7500	2e+11 0.5164
149	0.00149	8.8941e-38	1.72234e-41	7500	2e+11 0.5164
150	0.0015	1.86197e-37	3.60568e-41	7500	2e+11 0.5164
151	0.00151	3.01999e-37	5.84818e-41	7500	2e+11 0.5164
152	0.00152	4.18054e-37	8.09558e-41	7500	2e+11 0.5164
153	0.00153	5.23269e-37	1.01331e-40	7500	2e+11 0.5164
154	0.00154	6.16328e-37	1.19351e-40	7500	2e+11 0.5164
155	0.00155	6.87844e-37	1.332e-40	7500	2e+11 0.5164
156	0.00156	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
157	0.00157	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
158	0.00158	4.07209e-36	7.88557e-40	7500	2e+11 0.5164
159	0.00159	1.51962e-35	2.94274e-39	7500	2e+11 0.5164
160	0.0016	3.69999e-35	7.165e-39	7500	2e+11 0.5164
161	0.00161	1.00281e-34	1.94193e-38	7500	2e+11 0.5164
162	0.00162	2.96423e-34	5.7402e-38	7500	2e+11 0.5164
163	0.00163	8.04677e-34	1.55825e-37	7500	2e+11 0.5164
164	0.00164	1.9325e-33	3.74227e-37	7500	2e+11 0.5164
165	0.00165	5.81956e-33	1.12695e-36	7500	2e+11 0.5164
166	0.00166	1.78802e-32	3.46248e-36	7500	2e+11 0.5164
167	0.00167	4.70907e-32	9.11908e-36	7500	2e+11 0.5164
168	0.00168	1.39466e-31	2.70075e-35	7500	2e+11 0.5164
169	0.00169	3.85397e-31	7.46318e-35	7500	2e+11 0.5164
170	0.0017	9.77291e-31	1.89252e-34	7500	2e+11 0.5164
171	0.00171	2.39287e-30	4.63377e-34	7500	2e+11 0.5164
172	0.00172	8.43001e-30	1.63246e-33	7500	2e+11 0.5164
173	0.00173	2.18418e-29	4.22965e-33	7500	2e+11 0.5164
174	0.00174	6.05691e-29	1.17291e-32	7500	2e+11 0.5164
175	0.00175	1.63989e-28	3.17564e-32	7500	2e+11 0.5164
176	0.00176	4.49603e-28	8.70652e-32	7500	2e+11 0.5164
177	0.00177	1.49852e-27	2.90187e-31	7500	2e+11 0.5164
178	0.00178	3.69155e-27	7.14865e-31	7500	2e+11 0.5164
179	0.00179	1.09911e-26	2.12842e-30	7500	2e+11 0.5164
180	0.0018	3.05178e-26	5.90976e-30	7500	2e+11 0.5164
181	0.00181	8.62293e-26	1.66982e-29	7500	2e+11 0.5164
182	0.00182	2.27717e-25	4.40971e-29	7500	2e+11 0.5164
183	0.00183	5.61633e-25	1.0876e-28	7500	2e+11 0.5164
184	0.00184	1.69187e-24	3.2763e-28	7500	2e+11 0.5164
185	0.00185	4.5403e-24	8.79225e-28	7500	2e+11 0.5164
186	0.00186	1.29456e-23	2.5069e-27	7500	2e+11 0.5164
187	0.00187	3.00195e-23	5.81326e-27	7500	2e+11 0.5164
188	0.00188	1.20261e-22	2.32885e-26	7500	2e+11 0.5164
189	0.00189	3.12428e-22	6.05014e-26	7500	2e+11 0.5164
190	0.0019	1.08764e-21	2.1062e-25	7500	2e+11 0.5164
191	0.00191	2.75037e-21	5.32606e-25	7500	2e+11 0.5164
192	0.00192	7.29289e-21	1.41226e-24	7500	2e+11 0.5164
193	0.00193	1.87115e-20	3.62346e-24	7500	2e+11 0.5164
194	0.00194	6.27745e-20	1.21562e-23	7500	2e+11 0.5164
195	0.00195	1.67225e-19	3.2383e-23	7500	2e+11 0.5164
196	0.00196	4.61349e-19	8.93399e-23	7500	2e+11 0.516406
197	0.00197	1.05555e-18	2.04406e-22	7500	2e+11 0.516406
198	0.00198	2.99749e-18	5.80462e-22	7500	2e+11 0.516394
199	0.00199	7.33246e-18	1.41992e-21	7500	2e+11 0.516406
200	0.002	2.07729e-17	4.02266e-21	7500	2e+11 0.516406
201	0.00201	5.25201e-17	1.01705e-20	7500	2e+11 0.516394
202	0.00202	1.47843e-16	2.86296e-20	7500	2e+11 0.516406
203	0.00203	3.06999e-16	5.94501e-20	7500	2e+11 0.516406
204	0.00204	9.44181e-16	1.8284e-19	7500	2e+11 0.516394
205	0.00205	2.57423e-15	4.98498e-19	7500	2e+11 0.516406
206	0.00206	6.85867e-15	1.32818e-18	7500	2e+11 0.516406
207	0.00207	1.69008e-14	3.27283e-18	7500	2e+11 0.516394
208	0.00208	4.8595e-14	9.41038e-18	7500	2e+11 0.516406
209	0.00209	1.55896e-13	3.01892e-17	7500	2e+11 0.516406
210	0.0021	3.61407e-13	6.99863e-17	7500	2e+11 0.516394
211	0.00211	1.30398e-12	2.52515e-16	7500	2e+11 0.516406
212	0.00212	3.51991e-12	6.81628e-16	7500	2e+11 0.516406
213	0.00213	1.06607e-11	2.06444e-15	7500	2e+11 0.516394
214	0.00214	2.60334e-11	5.04135e-15	7500	2e+11 0.516406
215	0.00215	7.29319e-11	1.41232e-14	7500	2e+11 0.516406
216	0.00216	1.90364e-10	3.68637e-14	7500	2e+11 0.516394
217	0.00217	6.15726e-10	1.19235e-13	7500	2e+11 0.516406
218	0.00218	1.57979e-09	3.05925e-13	7500	2e+11 0.516406
219	0.00219	3.60551e-09	6.98205e-13	7500	2e+11 0.516394
220	0.0022	1.13956e-08	2.20676e-12	7500	2e+11 0.516406
221	0.00221	3.07426e-08	5.95329e-12	7500	2e+11 0.516406
222	0.00222	9.53989e-08	1.84739e-11	7500	2e+11 0.516394
223	0.00223	2.11787e-07	4.10124e-11	7500	2e+11 0.516406
224	0.00224	6.44867e-07	1.24878e-10	7500	2e+11 0.516406
225	0.00225	1.69298e-06	3.27844e-10	7500	2e+11 0.516394
226	0.00226	5.03622e-06	9.7526e-10	7500	2e+11 0.516394
227	0.00227	1.42893e-05	2.76712e-09	7500	2e+11 0.516406
228	0.00228	3.45046e-05	6.68179e-09	7500	2e+11 0.516406
229	0.00229	0.000112088	2.17058e-08	7500	2e+11 0.516394
230	0.0023	0.000311994	6.04174e-08	7500	2e+11 0.516406
231	0.00231	0.000935552	1.81169e-07	7500	2e+11 0.516406
232	0.00232	0.0028874	5.59143e-07	7500	2e+11 0.516394
233	0.00233	0.00686292	1.329e-06	7500	2e+11 0.516406
234	0.00234	0.0214138	4.14677e-06	7500	2e+11 0.516406
235	0.00235	0.0525776	1.01816e-05	7500	2e+11 0.516394
236	0.00236	0.131118	2.53909e-05	7500	2e+11 0.516394
237	0.00237	0.375683	7.27508e-05	7500	2e+11 0.516382
238	0.00238	1.14429	0.000221591	7500	2e+11 0.516334
239	0.00239	2.55624	0.000495013	7500	2e+11 0.516262
240	0.00240001	4.5471	0.000880543	7500	2e+11 0.516093
241	0.00241002	7.03138	0.00136162	7500	2e+11 0.515937
242	0.00242003	9.90841	0.00191876	7500	2e+11 0.515601
243	0.00243006	13.0711	0.00253121	7500	2e+11 0.515338
244	0.00244008	16.4144	0.00317863	7500	2e+11 0.515003
245	0.00245012	19.838	0.00384162	7500	2e+11 0.51468
246	0.00246016	23.2522	0.00450277	7500	2e+11 0.514358
247	0.0024702	26.578	0.00514681	7500	2e+11 0.514
248	0.00248025	29.7495	0.00576096	7500	2e+11 0.513667
249	0.00249031	32.713	0.00633485	7500	2e+11 0.513417
250	0.00250038	35.4316	0.0068613	7500	2e+11 0.513049
251	0.00251045	37.8817	0.00733576	7500	2e+11 0.512812
252	0.00252052	40.0508	0.00775581	7500	2e+11 0.512587
253	0.0025306	41.9371	0.00812108	7500	2e+11 0.512385
254	0.00254068	43.5497	0.00843336	7500	2e+11 0.512149
255	0.00255077	44.9063	0.00869608	7500	2e+11 0.512113
256	0.00256086	46.03	0.00891368	7500	2e+11 0.511865
257	0.00257095	46.9455	0.00909095	7500	2e+11 0.51183
258	0.00258104	47.6801	0.00923321	7500	2e+11 0.511712
259	0.00259113	48.2603	0.00934558	7500	2e+11 0.511664
260	0.00260122	48.7119	0.00943303	7500	2e+11 0.511605
261	0.00261132	49.0581	0.00950006	7500	2e+11 0.511558
262	0.00262141	49.3197	0.00955072	7500	2e+11 0.511558
263	0.00263151	49.5148	0.0095885	7500	2e+11 0.511499
264	0.00264161	49.6581	0.00961625	7500	2e+11 0.511499
265	0.0026517	49.762	0.00963637	7500	2e+11 0.511464
266	0.0026618	49.8365	0.00965079	7500	2e+11 0.511464
267	0.0026719	49.8892	0.009661	7500	2e+11 0.511487
268	0.00268199	49.926	0.00966814	7500	2e+11 0.511487
269	0.00269209	49.9515	0.00967306	7500	2e+11 0.511428
270	0.00270219	49.9688	0.00967642	7500	2e+11 0.51144
271	0.00271228	49.9806	0.00967869	7500	2e+11 0.511464
272	0.00272238	49.9884	0.00968021	7500	2e+11 0.511464
273	0.00273248	49.9936	0.00968121	7500	2e+11 0.511417
274	0.00274258	49.997	0.00968187	7500	2e+11 0.51144
275	0.00275267	49.9991	0.00968229	7500	2e+11 0.51144
276	0.00276277	50.0005	0.00968256	7500	2e+11 0.511405
277	0.00277287	50.0014	0.00968273	7500	2e+11 0.511417
278	0.00278297	50.002	0.00968284	7500	2e+11 0.51144
279	0.00279306	50.0023	0.0096829	7500	2e+11 0.51144
280	0.00280316	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281326	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282335	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283345	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284355	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285364	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286374	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287384	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288394	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289403	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290413	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291423	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292433	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293442	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294452	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295462	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296472	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297481	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298491	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299501	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030051	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030152	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030253	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030354	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304549	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305559	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306569	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307578	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308588	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309598	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310608	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311617	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312627	50.0026	0.00968295	7500	2e+11 0.511476
313	0.00313637	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314646	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315656	50.0025	0.00968295	7500	2e+11 0.511428
316	0.00316666	50.0025	0.00968295	7500	2e+11 0.511476
317	0.00317675	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318685	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319695	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320705	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321714	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322724	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323734	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324744	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325753	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326763	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327773	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328782	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329792	50.0025	0.00968293	7500	2e+11 0.511452
330	0.00330802	50.0024	0.00968292	7500	2e+11 0.511464
331	0.00331812	50.0022	0.00968289	7500	2e+11 0.511464
332	0.00332821	50.0018	0.00968281	7500	2e+11 0.511428
333	0.00333831	50.0008	0.00968261	7500	2e+11 0.511464
334	0.00334841	49.998	0.00968207	7500	2e+11 0.511464
335	0.00335851	49.99	0.00968052	7500	2e+11 0.511428
336	0.0033686	49.969	0.00967646	7500	2e+11 0.51144
337	0.0033787	49.9243	0.00966779	7500	2e+11 0.511464
338	0.0033888	49.7863	0.00964107	7500	2e+11 0.511511
339	0.00339889	49.4028	0.00956681	7500	2e+11 0.511523
340	0.00340899	48.0883	0.00931225	7500	2e+11 0.511653
341	0.00341908	45.629	0.00883602	7500	2e+11 0.511889
342	0.00342917	42.2092	0.00817377	7500	2e+11 0.512338
343	0.00343925	38.0817	0.00737449	7500	2e+11 0.512681
344	0.00344932	33.5409	0.00649516	7500	2e+11 0.513192
345	0.00345938	28.8757	0.00559175	7500	2e+11 0.513643
346	0.00346944	24.3328	0.00471203	7500	2e+11 0.51406
347	0.00347948	20.0986	0.00389207	7500	2e+11 0.514418
348	0.00348952	16.2973	0.00315596	7500	2e+11 0.514895
349	0.00349955	12.9886	0.00251523	7500	2e+11 0.515122
350	0.00350957	10.1877	0.00197283	7500	2e+11 0.515434
351	0.00351959	7.86951	0.00152392	7500	2e+11 0.515697
352	0.00352961	5.99397	0.00116073	7500	2e+11 0.515793
353	0.00353962	4.5042	0.000872235	7500	2e+11 0.515973
354	0.00354963	3.34201	0.000647178	7500	2e+11 0.516105
355	0.00355963	2.44922	0.00047429	7500	2e+11 0.516165
356	0.00356964	1.77314	0.000343367	7500	2e+11 0.516262
357	0.00357964	1.26988	0.000245911	7500	2e+11 0.516262
358	0.00358964	0.899055	0.000174101	7500	2e+11 0.516382
359	0.00359964	0.629838	0.000121968	7500	2e+11 0.516382
360	0.00360964	0.436598	8.45469e-05	7500	2e+11 0.516346
361	0.00361965	0.299455	5.79892e-05	7500	2e+11 0.516382
362	0.00362965	0.203459	3.93997e-05	7500	2e+11 0.516406
363	0.00363965	0.13683	2.64971e-05	7500	2e+11 0.516406
364	0.00364965	0.0910509	1.76319e-05	7500	2e+11 0.516406
365	0.00365965	0.0599948	1.16179e-05	7500	2e+11 0.51643
366	0.00366965	0.039139	7.57923e-06	7500	2e+11 0.51643
367	0.00367965	0.0252816	4.89575e-06	7500	2e+11 0.516502
368	0.00368965	0.0161793	3.13311e-06	7500	2e+11 0.516502
369	0.00369965	0.0102591	1.98667e-06	7500	2e+11 0.516382
370	0.00370965	0.00644231	1.24755e-06	7500	2e+11 0.51643
371	0.00371965	0.00400775	7.76098e-07	7500	2e+11 0.51643
372	0.00372965	0.00247161	4.78625e-07	7500	2e+11 0.516406
373	0.00373965	0.00151028	2.92464e-07	7500	2e+11 0.51637
374	0.00374965	0.00091435	1.77063e-07	7500	2e+11 0.516442
375	0.00375965	0.000548234	1.06165e-07	7500	2e+11 0.516442
376	0.00376965	0.000325696	6.30707e-08	7500	2e+11 0.516442
377	0.00377965	0.00019172	3.71265e-08	7500	2e+11 0.516442
378	0.00378965	0.000111843	2.16583e-08	7500	2e+11 0.516394
379	0.00379965	6.47299e-05	1.25349e-08	7500	2e+11 0.516442
380	0.00380965	3.71647e-05	7.19691e-09	7500	2e+11 0.516442
381	0.00381965	2.11333e-05	4.09245e-09	7500	2e+11 0.516454
382	0.00382965	1.19157e-05	2.30746e-09	7500	2e+11 0.516454
383	0.00383965	6.65664e-06	1.28905e-09	7500	2e+11 0.516394
384	0.00384965	3.69115e-06	7.14788e-10	7500	2e+11 0.516442
385	0.00385965	2.02989e-06	3.93087e-10	7500	2e+11 0.516442
386	0.00386965	1.10636e-06	2.14246e-10	7500	2e+11 0.516394
387	0.00387965	5.97894e-07	1.15782e-10	7500	2e+11 0.516394
388	0.00388965	3.20449e-07	6.20547e-11	7500	2e+11 0.516382
389	0.00389965	1.70412e-07	3.30001e-11	7500	2e+11 0.516947
390	0.00390964	8.98272e-08	1.7395e-11	7500	2e+11 0.517551
391	0.00391962	4.69889e-08	9.09936e-12	7500	2e+11 0.517551
392	0.00392961	2.43641e-08	4.7181e-12	7500	2e+11 0.516514
393	0.00393962	1.25326e-08	2.42692e-12	7500	2e+11 0.51649
394	0.00394961	6.40519e-09	1.24036e-12	7500	2e+11 0.51649
395	0.00395962	3.25185e-09	6.29718e-13	7500	2e+11 0.51637
396	0.00396962	1.63226e-09	3.16086e-13	7500	2e+11 0.51637
397	0.00397962	8.11795e-10	1.57203e-13	7500	2e+11 0.516466
398	0.00398962	4.01846e-10	7.78172e-14	7500	2e+11 0.516466
399	0.00399962	1.96825e-10	3.8115e-14	7500	2e+11 0.516466
400	0.00400962	9.58279e-11	1.8557e-14	7500	2e+11 0.51649
401	0.00401961	4.62869e-11	8.96342e-15	7500	2e+11 0.51649
402	0.00402961	2.22348e-11	4.30576e-15	7500	2e+11 0.51637
403	0.00403962	1.05762e-11	2.04807e-15	7500	2e+11 0.51649
404	0.00404961	4.98365e-12	9.65079e-16	7500	2e+11 0.51649
405	0.00405961	2.32724e-12	4.50668e-16	7500	2e+11 0.516442
406	0.00406962	1.0806e-12	2.09256e-16	7500	2e+11 0.516466
407	0.00407961	4.98951e-13	9.66215e-17	7500	2e+11 0.516466
408	0.00408961	2.28153e-13	4.41816e-17	7500	2e+11 0.516394
409	0.00409961	1.03322e-13	2.00082e-17	7500	2e+11 0.516394
410	0.00410962	4.668e-14	9.03955e-18	7500	2e+11 0.516394
411	0.00411962	2.09853e-14	4.06378e-18	7500	2e+11 0.516394
412	0.00412962	9.37002e-15	1.8145e-18	7500	2e+11 0.516442
413	0.00413961	4.13408e-15	8.00561e-19	7500	2e+11 0.516442
414	0.00414962	1.8043e-15	3.49402e-19	7500	2e+11 0.516394
415	0.00415962	7.82255e-16	1.51483e-19	7500	2e+11 0.516394
416	0.00416962	3.36924e-16	6.5245e-20	7500	2e+11 0.516418
417	0.00417962	1.44539e-16	2.79898e-20	7500	2e+11 0.516514
418	0.00418961	6.16992e-17	1.1948e-20	7500	2e+11 0.516514
419	0.00419961	2.59857e-17	5.03211e-21	7500	2e+11 0.51637
420	0.00420962	1.08268e-17	2.09659e-21	7500	2e+11 0.516346
421	0.00421962	4.48132e-18	8.67805e-22	7500	2e+11 0.51649
422	0.00422961	1.84531e-18	3.57343e-22	7500	2e+11 0.51649
423	0.00423962	7.52198e-19	1.45663e-22	7500	2e+11 0.516394
424	0.00424962	3.05653e-19	5.91894e-23	7500	2e+11 0.516418
425	0.00425962	1.23395e-19	2.38954e-23	7500	2e+11 0.516418
426	0.00426962	4.93535e-20	9.55727e-24	7500	2e+11 0.516442
427	0.00427962	1.96066e-20	3.79679e-24	7500	2e+11 0.516442
428	0.00428962	7.73553e-21	1.49798e-24	7500	2e+11 0.516418
429	0.00429962	3.02337e-21	5.85473e-25	7500	2e+11 0.516394
430	0.00430962	1.1805e-21	2.28602e-25	7500	2e+11 0.516562
431	0.00431961	4.56673e-22	8.84344e-26	7500	2e+11 0.516562
432	0.00432961	1.7445e-22	3.3782e-26	7500	2e+11 0.51637
433	0.00433961	6.6352e-23	1.2849e-26	7500	2e+11 0.51637
434	0.00434962	2.50643e-23	4.85368e-27	7500	2e+11 0.516394
435	0.00435962	9.40518e-24	1.82131e-27	7500	2e+11 0.516394
436	0.00436962	3.51275e-24	6.80241e-28	7500	2e+11 0.516466
437	0.00437961	1.30326e-24	2.52375e-28	7500	2e+11 0.516466
438	0.00438961	4.80168e-25	9.29842e-29	7500	2e+11 0.51637
439	0.00439962	1.75406e-25	3.39672e-29	7500	2e+11 0.516514
440	0.00440961	6.33149e-26	1.22609e-29	7500	2e+11 0.516514
441	0.00441961	2.27555e-26	4.40658e-30	7500	2e+11 0.516394
442	0.00442961	8.13474e-27	1.57528e-30	7500	2e+11 0.516418
443	0.00443961	2.88109e-27	5.57921e-31	7500	2e+11 0.516418
444	0.00444962	1.00869e-27	1.95333e-31	7500	2e+11 0.516418
445	0.00445962	3.49424e-28	6.76657e-32	7500	2e+11 0.516418
446	0.00446962	1.21069e-28	2.34449e-32	7500	2e+11 0.516394
447	0.00447962	4.1708e-29	8.07672e-33	7500	2e+11 0.51649
448	0.00448962	1.42437e-29	2.75828e-33	7500	2e+11 0.51649
449	0.00449961	4.83154e-30	9.35623e-34	7500	2e+11 0.516418
450	0.00450962	1.63532e-30	3.16677e-34	7500	2e+11 0.516514
