73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	4.16592e-38	8.06728e-42	7500	2e+11 0.516406
261	0.00261	1.32098e-37	2.55807e-41	7500	2e+11 0.516406
262	0.00262	2.63067e-37	5.09428e-41	7500	2e+11 0.516394
263	0.00263	4.1474e-37	8.0314e-41	7500	2e+11 0.516406
264	0.00264	5.54487e-37	1.07376e-40	7500	2e+11 0.516406
265	0.00265	6.55896e-37	1.27014e-40	7500	2e+11 0.516394
266	0.00266	7.1113e-37	1.3771e-40	7500	2e+11 0.516406
267	0.00267	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
268	0.00268	1.52396e-36	2.95113e-40	7500	2e+11 0.516394
269	0.00269	6.16891e-36	1.1946e-39	7500	2e+11 0.516406
270	0.0027	1.95488e-35	3.78561e-39	7500	2e+11 0.516406
271	0.00271	4.71675e-35	9.13394e-39	7500	2e+11 0.516394
272	0.00272	1.25213e-34	2.42474e-38	7500	2e+11 0.516406
273	0.00273	4.21148e-34	8.15549e-38	7500	2e+11 0.516406
274	0.00274	1.19431e-33	2.31277e-37	7500	2e+11 0.516394
275	0.00275	3.49046e-33	6.75924e-37	7500	2e+11 0.516406
276	0.00276	8.8837e-33	1.72032e-36	7500	2e+11 0.516406
277	0.00277	2.72842e-32	5.28356e-36	7500	2e+11 0.516394
278	0.00278	6.90081e-32	1.33634e-35	7500	2e+11 0.516406
279	0.00279	2.43209e-31	4.70971e-35	7500	2e+11 0.516406
280	0.0028	5.95663e-31	1.1535e-34	7500	2e+11 0.516394
281	0.00281	1.80494e-30	3.49525e-34	7500	2e+11 0.516406
282	0.00282	4.29624e-30	8.31962e-34	7500	2e+11 0.516406
283	0.00283	1.4408e-29	2.79009e-33	7500	2e+11 0.516394
284	0.00284	3.33782e-29	6.46365e-33	7500	2e+11 0.516406
285	0.00285	9.76142e-29	1.89029e-32	7500	2e+11 0.516406
286	0.00286	2.66426e-28	5.15932e-32	7500	2e+11 0.516394
287	0.00287	8.29001e-28	1.60535e-31	7500	2e+11 0.516394
288	0.00288	2.05882e-27	3.98689e-31	7500	2e+11 0.516406
289	0.00289	5.93004e-27	1.14835e-30	7500	2e+11 0.516406
290	0.0029	1.65389e-26	3.20274e-30	7500	2e+11 0.516394
291	0.00291	3.93882e-26	7.6275e-30	7500	2e+11 0.516406
292	0.00292	1.0803e-25	2.09199e-29	7500	2e+11 0.516406
293	0.00293	2.43034e-25	4.70634e-29	7500	2e+11 0.516394
294	0.00294	6.77596e-25	1.31216e-28	7500	2e+11 0.516406
295	0.00295	1.82066e-24	3.52569e-28	7500	2e+11 0.516406
296	0.00296	4.90956e-24	9.50732e-28	7500	2e+11 0.516394
297	0.00297	1.69748e-23	3.28717e-27	7500	2e+11 0.516406
298	0.00298	4.90437e-23	9.49726e-27	7500	2e+11 0.516406
299	0.00299	1.42765e-22	2.76463e-26	7500	2e+11 0.516394
300	0.003	3.61221e-22	6.99501e-26	7500	2e+11 0.516406
301	0.00301	9.22783e-22	1.78696e-25	7500	2e+11 0.516406
302	0.00302	3.21858e-21	6.23276e-25	7500	2e+11 0.516394
303	0.00303	7.18089e-21	1.39057e-24	7500	2e+11 0.516406
304	0.00304	2.27614e-20	4.40773e-24	7500	2e+11 0.516406
305	0.00305	6.4496e-20	1.24896e-23	7500	2e+11 0.516394
306	0.00306	1.76681e-19	3.42141e-23	7500	2e+11 0.516406
307	0.00307	5.00178e-19	9.6859e-23	7500	2e+11 0.516406
308	0.00308	1.29576e-18	2.50922e-22	7500	2e+11 0.516394
309	0.00309	3.12557e-18	6.05263e-22	7500	2e+11 0.516406
310	0.0031	1.04938e-17	2.03212e-21	7500	2e+11 0.516406
311	0.00311	2.58534e-17	5.00649e-21	7500	2e+11 0.516394
312	0.00312	8.3535e-17	1.61765e-20	7500	2e+11 0.516406
313	0.00313	2.13935e-16	4.14284e-20	7500	2e+11 0.516406
314	0.00314	5.99663e-16	1.16124e-19	7500	2e+11 0.516394
315	0.00315	1.261e-15	2.44192e-19	7500	2e+11 0.516406
316	0.00316	3.69659e-15	7.15841e-19	7500	2e+11 0.516406
317	0.00317	1.18151e-14	2.28798e-18	7500	2e+11 0.516394
318	0.00318	2.55791e-14	4.95338e-18	7500	2e+11 0.516406
319	0.00319	8.95776e-14	1.73466e-17	7500	2e+11 0.516406
320	0.0032	2.25213e-13	4.36123e-17	7500	2e+11 0.516394
321	0.00321	5.11045e-13	9.89634e-17	7500	2e+11 0.516406
322	0.00322	1.56701e-12	3.03449e-16	7500	2e+11 0.516406
323	0.00323	4.22839e-12	8.18823e-16	7500	2e+11 0.516394
324	0.00324	1.36686e-11	2.64691e-15	7500	2e+11 0.516406
325	0.00325	3.22761e-11	6.25024e-15	7500	2e+11 0.516406
326	0.00326	9.05001e-11	1.75253e-14	7500	2e+11 0.516394
327	0.00327	2.33024e-10	4.51249e-14	7500	2e+11 0.516406
328	0.00328	6.53507e-10	1.26551e-13	7500	2e+11 0.516406
329	0.00329	1.92104e-09	3.72008e-13	7500	2e+11 0.516394
330	0.0033	5.5676e-09	1.07816e-12	7500	2e+11 0.516406
331	0.00331	1.84317e-08	3.56928e-12	7500	2e+11 0.516406
332	0.00332	5.26627e-08	1.01981e-11	7500	2e+11 0.516394
333	0.00333	1.41244e-07	2.73517e-11	7500	2e+11 0.516406
334	0.00334	3.83909e-07	7.43436e-11	7500	2e+11 0.516406
335	0.00335	1.12428e-06	2.17717e-10	7500	2e+11 0.516394
336	0.00336	3.708e-06	7.18052e-10	7500	2e+11 0.516406
337	0.00337	9.03964e-06	1.75052e-09	7500	2e+11 0.516406
338	0.00338	2.69769e-05	5.22405e-09	7500	2e+11 0.516394
339	0.00339	7.03808e-05	1.36292e-08	7500	2e+11 0.516406
340	0.0034	0.000185043	3.58335e-08	7500	2e+11 0.516406
341	0.00341	0.000553345	1.07155e-07	7500	2e+11 0.516394
342	0.00342	0.00170182	3.29556e-07	7500	2e+11 0.516406
343	0.00343	0.00452688	8.76627e-07	7500	2e+11 0.516406
344	0.00344	0.0148874	2.88293e-06	7500	2e+11 0.516394
345	0.00345	0.0358158	6.9357e-06	7500	2e+11 0.516406
346	0.00346	0.109025	2.11126e-05	7500	2e+11 0.516406
347	0.00347	0.301505	5.83862e-05	7500	2e+11 0.516382
348	0.00348	0.824296	0.000159624	7500	2e+11 0.516358
349	0.00349	2.20497	0.000426991	7500	2e+11 0.516298
350	0.00350001	4.36398	0.000845082	7500	2e+11 0.516117
351	0.00351002	7.17866	0.00139014	7500	2e+11 0.515913
352	0.00352003	10.5025	0.0020338	7500	2e+11 0.515601
353	0.00353006	14.1802	0.00274598	7500	2e+11 0.515266
354	0.00354008	18.0558	0.00349649	7500	2e+11 0.514907
355	0.00355012	21.9833	0.00425704	7500	2e+11 0.514477
356	0.00356016	25.8304	0.00500205	7500	2e+11 0.514203
357	0.00357022	29.488	0.00571033	7500	2e+11 0.513715
358	0.00358027	32.875	0.00636622	7500	2e+11 0.513382
359	0.00359034	35.9362	0.00695902	7500	2e+11 0.513061
360	0.00360041	38.6379	0.00748221	7500	2e+11 0.512776
361	0.00361049	40.9721	0.00793421	7500	2e+11 0.512468
362	0.00362057	42.9422	0.00831572	7500	2e+11 0.512314
363	0.00363065	44.5712	0.00863118	7500	2e+11 0.512066
364	0.00364074	45.8937	0.00888727	7500	2e+11 0.511983
365	0.00365083	46.9444	0.00909075	7500	2e+11 0.511794
366	0.00366092	47.7622	0.00924912	7500	2e+11 0.511747
367	0.00367101	48.3865	0.00937001	7500	2e+11 0.511664
368	0.00368111	48.8549	0.00946071	7500	2e+11 0.511664
369	0.0036912	49.2002	0.00952757	7500	2e+11 0.511523
370	0.0037013	49.4498	0.00957592	7500	2e+11 0.511511
371	0.00371139	49.6274	0.0096103	7500	2e+11 0.511511
372	0.00372149	49.7515	0.00963433	7500	2e+11 0.511464
373	0.00373159	49.8368	0.00965086	7500	2e+11 0.511464
374	0.00374168	49.8948	0.00966209	7500	2e+11 0.511487
375	0.00375178	49.9335	0.00966958	7500	2e+11 0.511487
376	0.00376188	49.9588	0.00967448	7500	2e+11 0.51144
377	0.00377197	49.9752	0.00967766	7500	2e+11 0.51144
378	0.00378207	49.9857	0.0096797	7500	2e+11 0.51144
379	0.00379217	49.9924	0.00968098	7500	2e+11 0.511464
380	0.00380226	49.9965	0.00968178	7500	2e+11 0.511464
381	0.00381236	49.999	0.00968227	7500	2e+11 0.511476
382	0.00382246	50.0005	0.00968256	7500	2e+11 0.511476
383	0.00383256	50.0015	0.00968274	7500	2e+11 0.511417
384	0.00384265	50.002	0.00968285	7500	2e+11 0.511452
385	0.00385275	50.0023	0.00968291	7500	2e+11 0.511452
386	0.00386285	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387294	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388304	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389314	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390324	50.0026	0.00968296	7500	2e+11 0.51183
391	0.00391333	50.0026	0.00968296	7500	2e+11 0.51183
392	0.00392342	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393352	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394362	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395371	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396381	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397391	50.0026	0.00968296	7500	2e+11 0.511487
398	0.003984	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039941	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040042	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401429	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402439	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403449	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404458	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405468	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406478	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407487	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408497	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409507	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410516	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411526	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412536	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413545	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414555	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415565	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416574	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417584	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418594	50.0026	0.00968295	7500	2e+11 0.511582
419	0.00419603	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420613	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421623	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422632	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423642	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424652	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425661	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426671	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427681	50.0025	0.00968295	7500	2e+11 0.511464
428	0.0042869	50.0025	0.00968295	7500	2e+11 0.51144
429	0.004297	50.0025	0.00968295	7500	2e+11 0.51144
430	0.0043071	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431719	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432729	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433739	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434748	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435758	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436768	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437777	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438787	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439797	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440806	50.0024	0.00968293	7500	2e+11 0.511511
441	0.00441816	50.0023	0.0096829	7500	2e+11 0.511464
442	0.00442826	50.0019	0.00968282	7500	2e+11 0.511487
443	0.00443835	50.0009	0.00968262	7500	2e+11 0.511487
444	0.00444845	49.9968	0.00968185	7500	2e+11 0.511535
445	0.00445854	49.9875	0.00968003	7500	2e+11 0.511535
446	0.00446864	49.96	0.00967471	7500	2e+11 0.51144
447	0.00447874	49.9034	0.00966376	7500	2e+11 0.511511
448	0.00448884	49.714	0.00962707	7500	2e+11 0.511511
449	0.00449893	49.2088	0.00952924	7500	2e+11 0.511511
450	0.00450903	47.5781	0.00921346	7500	2e+11 0.511794
451	0.00451912	44.6305	0.00864267	7500	2e+11 0.512054
452	0.0045292	40.651	0.00787203	7500	2e+11 0.512385
453	0.00453928	35.9717	0.0069659	7500	2e+11 0.513025
454	0.00454935	30.974	0.00599808	7500	2e+11 0.513501
455	0.0045594	25.985	0.00503197	7500	2e+11 0.513762
456	0.00456945	21.2654	0.00411803	7500	2e+11 0.51443
457	0.00457949	17.0102	0.00329401	7500	2e+11 0.514764
458	0.00458952	13.3182	0.00257906	7500	2e+11 0.515099
459	0.00459955	10.222	0.00197949	7500	2e+11 0.51553
460	0.00460957	7.69931	0.00149096	7500	2e+11 0.515721
461	0.00461958	5.69937	0.00110368	7500	2e+11 0.515745
462	0.00462959	4.14951	0.00080355	7500	2e+11 0.515985
463	0.0046396	2.97211	0.000575546	7500	2e+11 0.51625
464	0.0046496	2.09827	0.000406328	7500	2e+11 0.51625
465	0.00465961	1.45934	0.0002826	7500	2e+11 0.516226
466	0.00466961	0.999958	0.000193641	7500	2e+11 0.516298
467	0.00467961	0.676148	0.000130935	7500	2e+11 0.516418
468	0.00468961	0.45098	8.73319e-05	7500	2e+11 0.516418
469	0.00469961	0.296807	5.74763e-05	7500	2e+11 0.516418
470	0.00470961	0.193094	3.73926e-05	7500	2e+11 0.516418
471	0.00471962	0.123872	2.39877e-05	7500	2e+11 0.516346
472	0.00472962	0.0783726	1.51768e-05	7500	2e+11 0.51661
473	0.00473961	0.0489304	9.47534e-06	7500	2e+11 0.51661
474	0.00474961	0.0301504	5.83859e-06	7500	2e+11 0.516394
475	0.00475961	0.0183858	3.56039e-06	7500	2e+11 0.516346
476	0.00476961	0.011064	2.14253e-06	7500	2e+11 0.516394
477	0.00477961	0.00657463	1.27317e-06	7500	2e+11 0.516538
478	0.00478961	0.00386022	7.47528e-07	7500	2e+11 0.516538
479	0.00479961	0.00224116	4.33998e-07	7500	2e+11 0.516346
480	0.00480961	0.00128833	2.49484e-07	7500	2e+11 0.516442
481	0.00481961	0.00073081	1.41521e-07	7500	2e+11 0.516442
482	0.00482961	0.000409068	7.92156e-08	7500	2e+11 0.516418
483	0.00483961	0.000226689	4.38981e-08	7500	2e+11 0.516442
484	0.00484961	0.00012404	2.40202e-08	7500	2e+11 0.516442
485	0.00485961	6.71826e-05	1.30099e-08	7500	2e+11 0.516442
486	0.00486961	3.59531e-05	6.96228e-09	7500	2e+11 0.516442
487	0.00487961	1.90632e-05	3.69157e-09	7500	2e+11 0.516466
488	0.00488961	9.97352e-06	1.93136e-09	7500	2e+11 0.516466
489	0.00489962	5.16675e-06	1.00054e-09	7500	2e+11 0.516442
