73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	9.46432e-38	1.83276e-41	7500	2e+11 0.516406
302	0.00302	2.44405e-37	4.73289e-41	7500	2e+11 0.516394
303	0.00303	4.17265e-37	8.08031e-41	7500	2e+11 0.516406
304	0.00304	5.70891e-37	1.10553e-40	7500	2e+11 0.516406
305	0.00305	6.75658e-37	1.30841e-40	7500	2e+11 0.516394
306	0.00306	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
307	0.00307	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
308	0.00308	3.05224e-36	5.91063e-40	7500	2e+11 0.516394
309	0.00309	1.27657e-35	2.47206e-39	7500	2e+11 0.516406
310	0.0031	3.69047e-35	7.14657e-39	7500	2e+11 0.516406
311	0.00311	9.28504e-35	1.79804e-38	7500	2e+11 0.516394
312	0.00312	3.26078e-34	6.31447e-38	7500	2e+11 0.516406
313	0.00313	9.17553e-34	1.77683e-37	7500	2e+11 0.516406
314	0.00314	2.12118e-33	4.10765e-37	7500	2e+11 0.516394
315	0.00315	5.80648e-33	1.12442e-36	7500	2e+11 0.516406
316	0.00316	1.21748e-32	2.35764e-36	7500	2e+11 0.516406
317	0.00317	3.65457e-32	7.07705e-36	7500	2e+11 0.516394
318	0.00318	1.18169e-31	2.28834e-35	7500	2e+11 0.516406
319	0.00319	2.97012e-31	5.75162e-35	7500	2e+11 0.516406
320	0.0032	8.88161e-31	1.71992e-34	7500	2e+11 0.516394
321	0.00321	2.87067e-30	5.55903e-34	7500	2e+11 0.516406
322	0.00322	6.95953e-30	1.34771e-33	7500	2e+11 0.516406
323	0.00323	1.92253e-29	3.72297e-33	7500	2e+11 0.516394
324	0.00324	5.67216e-29	1.09841e-32	7500	2e+11 0.516406
325	0.00325	1.29685e-28	2.51134e-32	7500	2e+11 0.516406
326	0.00326	3.28491e-28	6.36121e-32	7500	2e+11 0.516394
327	0.00327	1.20879e-27	2.34081e-31	7500	2e+11 0.516406
328	0.00328	3.06607e-27	5.93741e-31	7500	2e+11 0.516406
329	0.00329	9.28767e-27	1.79855e-30	7500	2e+11 0.516394
330	0.0033	2.62567e-26	5.08459e-30	7500	2e+11 0.516406
331	0.00331	6.96319e-26	1.34842e-29	7500	2e+11 0.516406
332	0.00332	2.05837e-25	3.98601e-29	7500	2e+11 0.516394
333	0.00333	4.53429e-25	8.78062e-29	7500	2e+11 0.516406
334	0.00334	1.26935e-24	2.45808e-28	7500	2e+11 0.516406
335	0.00335	3.38943e-24	6.56361e-28	7500	2e+11 0.516394
336	0.00336	9.29156e-24	1.7993e-27	7500	2e+11 0.516406
337	0.00337	2.89241e-23	5.60114e-27	7500	2e+11 0.516406
338	0.00338	7.06759e-23	1.36863e-26	7500	2e+11 0.516394
339	0.00339	1.94649e-22	3.76937e-26	7500	2e+11 0.516406
340	0.0034	5.44815e-22	1.05503e-25	7500	2e+11 0.516406
341	0.00341	1.26658e-21	2.45273e-25	7500	2e+11 0.516394
342	0.00342	3.65005e-21	7.0683e-25	7500	2e+11 0.516406
343	0.00343	1.22453e-20	2.37129e-24	7500	2e+11 0.516406
344	0.00344	3.61296e-20	6.99647e-24	7500	2e+11 0.516394
345	0.00345	1.15322e-19	2.2332e-23	7500	2e+11 0.516406
346	0.00346	3.58436e-19	6.94109e-23	7500	2e+11 0.516406
347	0.00347	8.04257e-19	1.55744e-22	7500	2e+11 0.516394
348	0.00348	2.68201e-18	5.19369e-22	7500	2e+11 0.516406
349	0.00349	7.9654e-18	1.54249e-21	7500	2e+11 0.516406
350	0.0035	1.99367e-17	3.86072e-21	7500	2e+11 0.516394
351	0.00351	5.92612e-17	1.14759e-20	7500	2e+11 0.516406
352	0.00352	1.6664e-16	3.22697e-20	7500	2e+11 0.516406
353	0.00353	4.84527e-16	9.38282e-20	7500	2e+11 0.516394
354	0.00354	1.15469e-15	2.23605e-19	7500	2e+11 0.516394
355	0.00355	3.43521e-15	6.65225e-19	7500	2e+11 0.516406
356	0.00356	7.67152e-15	1.48558e-18	7500	2e+11 0.516406
357	0.00357	2.42547e-14	4.6969e-18	7500	2e+11 0.516394
358	0.00358	6.90966e-14	1.33805e-17	7500	2e+11 0.516406
359	0.00359	1.6285e-13	3.15358e-17	7500	2e+11 0.516406
360	0.0036	4.44486e-13	8.60743e-17	7500	2e+11 0.516394
361	0.00361	9.86387e-13	1.91013e-16	7500	2e+11 0.516406
362	0.00362	3.08061e-12	5.96558e-16	7500	2e+11 0.516406
363	0.00363	8.16023e-12	1.58022e-15	7500	2e+11 0.516394
364	0.00364	2.34682e-11	4.54459e-15	7500	2e+11 0.516406
365	0.00365	5.73625e-11	1.11082e-14	7500	2e+11 0.516406
366	0.00366	1.8677e-10	3.61679e-14	7500	2e+11 0.516394
367	0.00367	4.68264e-10	9.06789e-14	7500	2e+11 0.516406
368	0.00368	1.3723e-09	2.65744e-13	7500	2e+11 0.516406
369	0.00369	3.65209e-09	7.07223e-13	7500	2e+11 0.516394
370	0.0037	9.18289e-09	1.77826e-12	7500	2e+11 0.516406
371	0.00371	2.50571e-08	4.85228e-12	7500	2e+11 0.516406
372	0.00372	8.54625e-08	1.65497e-11	7500	2e+11 0.516394
373	0.00373	2.27621e-07	4.40787e-11	7500	2e+11 0.516406
374	0.00374	6.5944e-07	1.277e-10	7500	2e+11 0.516406
375	0.00375	1.92486e-06	3.72748e-10	7500	2e+11 0.516394
376	0.00376	5.42851e-06	1.05123e-09	7500	2e+11 0.516406
377	0.00377	1.65349e-05	3.20197e-09	7500	2e+11 0.516406
378	0.00378	3.87726e-05	7.50829e-09	7500	2e+11 0.516394
379	0.00379	0.000122101	2.36447e-08	7500	2e+11 0.516406
380	0.0038	0.000324998	6.29357e-08	7500	2e+11 0.516406
381	0.00381	0.000921054	1.78361e-07	7500	2e+11 0.516394
382	0.00382	0.00258492	5.00568e-07	7500	2e+11 0.516406
383	0.00383	0.00749582	1.45156e-06	7500	2e+11 0.516406
384	0.00384	0.0208419	4.03602e-06	7500	2e+11 0.516394
385	0.00385	0.0575347	1.11415e-05	7500	2e+11 0.516406
386	0.00386	0.183464	3.55277e-05	7500	2e+11 0.516406
387	0.00387	0.402314	7.79079e-05	7500	2e+11 0.51637
388	0.00388	1.2997	0.000251685	7500	2e+11 0.516334
389	0.00389	3.09571	0.000599481	7500	2e+11 0.516238
390	0.00390001	5.72491	0.00110862	7500	2e+11 0.516033
391	0.00391002	9.02256	0.00174721	7500	2e+11 0.515781
392	0.00392004	12.7919	0.00247715	7500	2e+11 0.51541
393	0.00393007	16.8454	0.0032621	7500	2e+11 0.515003
394	0.0039401	21.0018	0.00406698	7500	2e+11 0.514668
395	0.00395015	25.1049	0.00486154	7500	2e+11 0.514215
396	0.0039602	29.0212	0.00561994	7500	2e+11 0.513786
397	0.00397026	32.6435	0.00632139	7500	2e+11 0.513405
398	0.00398032	35.9074	0.00695344	7500	2e+11 0.513073
399	0.00399039	38.7686	0.00750751	7500	2e+11 0.512788
400	0.00400047	41.2075	0.00797979	7500	2e+11 0.51248
401	0.00401055	43.2397	0.00837334	7500	2e+11 0.512291
402	0.00402063	44.8921	0.00869332	7500	2e+11 0.512078
403	0.00403072	46.2098	0.00894849	7500	2e+11 0.511889
404	0.00404081	47.2398	0.00914794	7500	2e+11 0.511818
405	0.0040509	48.026	0.0093002	7500	2e+11 0.511771
406	0.00406099	48.6131	0.00941389	7500	2e+11 0.511582
407	0.00407109	49.0422	0.00949699	7500	2e+11 0.511535
408	0.00408118	49.3493	0.00955645	7500	2e+11 0.511535
409	0.00409128	49.5657	0.00959836	7500	2e+11 0.511487
410	0.00410138	49.7152	0.0096273	7500	2e+11 0.511487
411	0.00411147	49.8161	0.00964684	7500	2e+11 0.51144
412	0.00412157	49.8834	0.00965989	7500	2e+11 0.511487
413	0.00413167	49.9277	0.00966847	7500	2e+11 0.511487
414	0.00414176	49.9563	0.009674	7500	2e+11 0.511464
415	0.00415186	49.9744	0.00967751	7500	2e+11 0.511464
416	0.00416196	49.9857	0.00967969	7500	2e+11 0.51144
417	0.00417205	49.9926	0.00968103	7500	2e+11 0.511582
418	0.00418215	49.9968	0.00968184	7500	2e+11 0.511582
419	0.00419225	49.9993	0.00968232	7500	2e+11 0.511417
420	0.00420234	50.0008	0.00968261	7500	2e+11 0.511417
421	0.00421244	50.0016	0.00968277	7500	2e+11 0.511464
422	0.00422254	50.0021	0.00968287	7500	2e+11 0.511464
423	0.00423263	50.0024	0.00968292	7500	2e+11 0.51144
424	0.00424273	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425283	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426292	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427302	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428312	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429321	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430331	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431341	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043235	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043336	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043437	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435379	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436389	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437398	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438408	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439418	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440427	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441437	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442447	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443456	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444466	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445476	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446485	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447495	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448505	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449514	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450524	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451534	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452543	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453553	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454563	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455572	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456582	50.0026	0.00968295	7500	2e+11 0.511464
457	0.00457592	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458602	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459611	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460621	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046163	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046264	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046365	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464659	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465669	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466679	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467688	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468698	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469708	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470717	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471727	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472737	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473746	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474756	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475766	50.0025	0.00968294	7500	2e+11 0.511464
476	0.00476775	50.0025	0.00968294	7500	2e+11 0.511464
477	0.00477785	50.0025	0.00968294	7500	2e+11 0.511535
478	0.00478795	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479804	50.0025	0.00968293	7500	2e+11 0.51144
480	0.00480814	50.0024	0.00968292	7500	2e+11 0.511464
481	0.00481824	50.002	0.00968285	7500	2e+11 0.511464
482	0.00482833	50.0013	0.00968271	7500	2e+11 0.511487
483	0.00483843	49.9995	0.00968237	7500	2e+11 0.511487
484	0.00484853	49.9935	0.0096812	7500	2e+11 0.511464
485	0.00485862	49.9771	0.00967802	7500	2e+11 0.511535
486	0.00486872	49.9279	0.0096685	7500	2e+11 0.511535
487	0.00487882	49.841	0.00965166	7500	2e+11 0.511464
488	0.00488891	49.4066	0.00956756	7500	2e+11 0.511464
489	0.00489901	48.3971	0.00937206	7500	2e+11 0.511629
490	0.0049091	45.8917	0.0088869	7500	2e+11 0.51203
491	0.00491919	42.1351	0.00815943	7500	2e+11 0.512338
492	0.00492927	37.4908	0.00726005	7500	2e+11 0.512764
493	0.00493934	32.369	0.00626823	7500	2e+11 0.513263
494	0.0049494	27.1558	0.0052587	7500	2e+11 0.513762
495	0.00495945	22.165	0.00429223	7500	2e+11 0.514382
496	0.00496949	17.6335	0.00341471	7500	2e+11 0.514764
497	0.00497952	13.7034	0.00265366	7500	2e+11 0.515051
498	0.00498955	10.4193	0.0020177	7500	2e+11 0.51541
499	0.00499957	7.76151	0.00150301	7500	2e+11 0.515673
500	0.00500958	5.67229	0.00109843	7500	2e+11 0.515913
501	0.00501959	4.07201	0.000788542	7500	2e+11 0.515985
