41	0.418452	0.0716081	0.101269	2	1 0 0.101269
42	0.429517	0.0715912	0.101245	2	1 0 0.101245
43	0.440582	0.0732881	0.103645	2	1 0 0.103645
44	0.451673	0.0769058	0.108761	2	1 0 0.108761
45	0.462821	0.082014	0.115985	2	1 0 0.115985
46	0.474049	0.0878459	0.124233	2	1 0 0.124233
47	0.48537	0.0936145	0.132391	2	1 0 0.132391
48	0.496783	0.0987001	0.139583	2	1 0 0.139583
49	0.508276	0.102608	0.145109	2	1 0 0.145109
50	0.519828	0.104916	0.148374	2	1 0 0.148374
51	0.541187	0.150194	-0.00373596	5	1 0.16979 0.166054
52	0.543253	0.128143	-0.0241298	5	1 0.155333 0.131203
53	0.552997	0.126733	-0.0278423	5	1 0.155613 0.127771
54	0.562771	0.120169	-0.0312983	5	1 0.150002 0.118704
55	0.572542	0.110051	-0.0373512	5	1 0.141716 0.104365
56	0.582248	0.0984148	-0.0479677	5	1 0.134015 0.0860472
57	0.591822	0.0873815	-0.0635766	5	1 0.129484 0.0659072
58	0.601213	0.0782726	-0.0820746	5	1 0.128549 0.0464741
59	0.610419	0.0710019	-0.0990003	5	1 0.128883 0.0298824
60	0.619493	0.0643696	-0.10931	5	1 0.126623 0.0173122
61	0.629111	0.0562271	-0.109047	5	1 0.117387 0.00834025
62	0.637335	0.0482113	-0.0996403	5	1 0.103722 0.00408172
63	0.645675	0.0389776	-0.0836129	5	1 0.0853847 0.00177179
64	0.654168	0.0294257	-0.06446	5	1 0.065129 0.000668922
65	0.662813	0.0207004	-0.0458587	5	1 0.0460732 0.000214441
66	0.671592	0.013649	-0.0304072	5	1 0.0304637 5.6468e-05
67	0.680468	0.00860359	-0.0192149	5	1 0.0192266 1.1636e-05
68	0.689406	0.00547032	-0.0122285	5	1 0.0122303 1.72952e-06
69	0.698374	0.00394756	-0.0088267	5	1 0.00882686 1.57749e-07
70	0.707346	0.00370119	-0.0082761	5	1 0.00827611 6.50781e-09
71	0.715764	0.00435544	-0.00973906	5	1 0.00973906 0
72	0.72563	0.00603924	-0.0135041	5	1 0.0135041 0
73	0.735444	0.00836911	-0.0187139	5	1 0.0187139 0
74	0.745199	0.0110911	-0.0248004	5	1 0.0248004 0
75	0.754891	0.013955	-0.0312043	5	1 0.0312043 0
76	0.764524	0.0167206	-0.0373884	5	1 0.0373884 0
77	0.774105	0.0191654	-0.0428552	5	1 0.0428552 0
78	0.783644	0.0210896	-0.0471578	5	1 0.0471578 0
79	0.793157	0.0223191	-0.0499069	5	1 0.0499069 0
80	0.802661	0.022716	-0.0507945	5	1 0.0507945 0
81	0.812177	0.0222013	-0.0496435	5	1 0.0496435 0
82	0.821723	0.0207852	-0.0464771	5	1 0.0464771 0
83	0.831316	0.0185906	-0.0415699	5	1 0.0415699 0
84	0.840968	0.0158481	-0.0354374	5	1 0.0354374 0
85	0.850684	0.0128571	-0.0287493	5	1 0.0287493 0
86	0.860465	0.0099202	-0.0221822	5	1 0.0221822 0
87	0.870303	0.00728198	-0.016283	5	1 0.016283 0
88	0.88019	0.00509031	-0.0113823	5	1 0.0113823 0
89	0.890114	0.00339293	-0.00758682	5	1 0.00758682 0
90	0.900066	0.00215979	-0.00482944	5	1 0.00482944 0
91	0.910037	0.0013149	-0.00294021	5	1 0.00294021 0
92	0.92002	0.000766721	-0.00171444	5	1 0.00171444 -2.0825e-09
93	0.93001	0.000428746	-0.000958718	5	1 0.000958712 -6.01973e-09
94	0.940005	0.000230192	-0.00051476	5	1 0.000514742 -1.75223e-08
95	0.950002	0.000118777	-0.000265693	5	1 0.000265644 -4.93618e-08
96	0.960001	5.89286e-05	-0.000132039	5	1 0.000131904 -1.35346e-07
97	0.97	2.80485e-05	-6.34376e-05	5	1 6.3078e-05 -3.59614e-07
98	0.98	1.25899e-05	-3.00029e-05	5	1 2.90774e-05 -9.25498e-07
99	0.99	4.75263e-06	-1.5238e-05	5	1 1.29326e-05 -2.30541e-06
100	1	0	-1.11087e-05	5	1 5.55434e-06 -5.55434e-06
