73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	5.16236e-38	9.99686e-42	7500	2e+11 0.516394
230	0.0023	1.46216e-37	2.83146e-41	7500	2e+11 0.516406
231	0.00231	2.73683e-37	5.29985e-41	7500	2e+11 0.516406
232	0.00232	4.09906e-37	7.9378e-41	7500	2e+11 0.516394
233	0.00233	5.35687e-37	1.03735e-40	7500	2e+11 0.516406
234	0.00234	6.40331e-37	1.23999e-40	7500	2e+11 0.516406
235	0.00235	7.07281e-37	1.36964e-40	7500	2e+11 0.516394
236	0.00236	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
237	0.00237	1.55083e-36	3.00316e-40	7500	2e+11 0.516406
238	0.00238	6.5126e-36	1.26116e-39	7500	2e+11 0.516394
239	0.00239	1.9927e-35	3.85885e-39	7500	2e+11 0.516406
240	0.0024	5.9337e-35	1.14906e-38	7500	2e+11 0.516406
241	0.00241	1.5992e-34	3.09685e-38	7500	2e+11 0.516394
242	0.00242	3.98788e-34	7.7225e-38	7500	2e+11 0.516406
243	0.00243	1.22075e-33	2.36397e-37	7500	2e+11 0.516406
244	0.00244	3.28796e-33	6.36711e-37	7500	2e+11 0.516394
245	0.00245	9.27271e-33	1.79565e-36	7500	2e+11 0.516406
246	0.00246	2.24644e-32	4.35022e-36	7500	2e+11 0.516406
247	0.00247	5.87647e-32	1.13797e-35	7500	2e+11 0.516394
248	0.00248	1.82312e-31	3.53046e-35	7500	2e+11 0.516406
249	0.00249	5.15056e-31	9.97402e-35	7500	2e+11 0.516406
250	0.0025	1.19815e-30	2.3202e-34	7500	2e+11 0.516394
251	0.00251	3.90144e-30	7.55511e-34	7500	2e+11 0.516406
252	0.00252	1.04149e-29	2.01683e-33	7500	2e+11 0.516406
253	0.00253	3.24516e-29	6.28423e-33	7500	2e+11 0.516394
254	0.00254	7.65705e-29	1.48278e-32	7500	2e+11 0.516406
255	0.00255	2.38421e-28	4.617e-32	7500	2e+11 0.516406
256	0.00256	5.0065e-28	9.69505e-32	7500	2e+11 0.516394
257	0.00257	1.22537e-27	2.37291e-31	7500	2e+11 0.516406
258	0.00258	4.10403e-27	7.94741e-31	7500	2e+11 0.516406
259	0.00259	9.44854e-27	1.8297e-30	7500	2e+11 0.516394
260	0.0026	2.78672e-26	5.39645e-30	7500	2e+11 0.516406
261	0.00261	7.27224e-26	1.40826e-29	7500	2e+11 0.516406
262	0.00262	1.96599e-25	3.80712e-29	7500	2e+11 0.516394
263	0.00263	7.07506e-25	1.37008e-28	7500	2e+11 0.516406
264	0.00264	1.82097e-24	3.52629e-28	7500	2e+11 0.516406
265	0.00265	5.41107e-24	1.04785e-27	7500	2e+11 0.516394
266	0.00266	1.34984e-23	2.61396e-27	7500	2e+11 0.516406
267	0.00267	4.13832e-23	8.01381e-27	7500	2e+11 0.516406
268	0.00268	9.87281e-23	1.91186e-26	7500	2e+11 0.516394
269	0.00269	2.96703e-22	5.74562e-26	7500	2e+11 0.516406
270	0.0027	7.83322e-22	1.5169e-25	7500	2e+11 0.516406
271	0.00271	2.20552e-21	4.27098e-25	7500	2e+11 0.516394
272	0.00272	6.73828e-21	1.30486e-24	7500	2e+11 0.516406
273	0.00273	1.83029e-20	3.54434e-24	7500	2e+11 0.516406
274	0.00274	5.08772e-20	9.85233e-24	7500	2e+11 0.516394
275	0.00275	1.82588e-19	3.53581e-23	7500	2e+11 0.516406
276	0.00276	4.02691e-19	7.79807e-23	7500	2e+11 0.516406
277	0.00277	1.19892e-18	2.32169e-22	7500	2e+11 0.516394
278	0.00278	3.30566e-18	6.40137e-22	7500	2e+11 0.516406
279	0.00279	9.77509e-18	1.89294e-21	7500	2e+11 0.516406
280	0.0028	2.74627e-17	5.31813e-21	7500	2e+11 0.516394
281	0.00281	7.52049e-17	1.45634e-20	7500	2e+11 0.516406
282	0.00282	2.22895e-16	4.31634e-20	7500	2e+11 0.516406
283	0.00283	5.24723e-16	1.01612e-19	7500	2e+11 0.516394
284	0.00284	1.51651e-15	2.9367e-19	7500	2e+11 0.516406
285	0.00285	4.6911e-15	9.08428e-19	7500	2e+11 0.516406
286	0.00286	1.30441e-14	2.52598e-18	7500	2e+11 0.516394
287	0.00287	3.9717e-14	7.69117e-18	7500	2e+11 0.516394
288	0.00288	9.58505e-14	1.85614e-17	7500	2e+11 0.516406
289	0.00289	2.35553e-13	4.56146e-17	7500	2e+11 0.516406
290	0.0029	6.05272e-13	1.1721e-16	7500	2e+11 0.516394
291	0.00291	1.43136e-12	2.77181e-16	7500	2e+11 0.516406
292	0.00292	4.43992e-12	8.59788e-16	7500	2e+11 0.516406
293	0.00293	1.25876e-11	2.43757e-15	7500	2e+11 0.516394
294	0.00294	3.5443e-11	6.8635e-15	7500	2e+11 0.516406
295	0.00295	1.05196e-10	2.03711e-14	7500	2e+11 0.516406
296	0.00296	3.04965e-10	5.90562e-14	7500	2e+11 0.516394
297	0.00297	7.7273e-10	1.49638e-13	7500	2e+11 0.516406
298	0.00298	2.62732e-09	5.08777e-13	7500	2e+11 0.516406
299	0.00299	7.44643e-09	1.44199e-12	7500	2e+11 0.516394
300	0.003	1.93539e-08	3.74787e-12	7500	2e+11 0.516406
301	0.00301	5.49313e-08	1.06374e-11	7500	2e+11 0.516406
302	0.00302	1.52185e-07	2.94706e-11	7500	2e+11 0.516394
303	0.00303	3.2488e-07	6.29127e-11	7500	2e+11 0.516406
304	0.00304	1.05858e-06	2.04992e-10	7500	2e+11 0.516406
305	0.00305	2.79508e-06	5.41265e-10	7500	2e+11 0.516394
306	0.00306	8.20215e-06	1.58834e-09	7500	2e+11 0.516406
307	0.00307	2.20276e-05	4.26562e-09	7500	2e+11 0.516406
308	0.00308	7.05854e-05	1.36688e-08	7500	2e+11 0.516394
309	0.00309	0.000162	3.13712e-08	7500	2e+11 0.516406
310	0.0031	0.000505983	9.79831e-08	7500	2e+11 0.516406
311	0.00311	0.00126093	2.44178e-07	7500	2e+11 0.516394
312	0.00312	0.00342475	6.632e-07	7500	2e+11 0.516406
313	0.00313	0.00958441	1.85601e-06	7500	2e+11 0.516406
314	0.00314	0.0318416	6.1661e-06	7500	2e+11 0.516394
315	0.00315	0.0893477	1.73021e-05	7500	2e+11 0.516394
316	0.00316	0.236148	4.57299e-05	7500	2e+11 0.516394
317	0.00317	0.598774	0.000115952	7500	2e+11 0.51637
318	0.00318	1.71479	0.000332067	7500	2e+11 0.516298
319	0.00319001	3.56915	0.000691163	7500	2e+11 0.516226
320	0.00320001	6.06964	0.00117538	7500	2e+11 0.515985
321	0.00321003	9.09248	0.00176075	7500	2e+11 0.515697
322	0.00322005	12.4992	0.00242046	7500	2e+11 0.515434
323	0.00323007	16.1502	0.00312748	7500	2e+11 0.515063
324	0.00324011	19.9106	0.00385566	7500	2e+11 0.51468
325	0.00325014	23.6568	0.00458112	7500	2e+11 0.51437
326	0.00326019	27.2841	0.00528354	7500	2e+11 0.513929
327	0.00327025	30.7068	0.00594635	7500	2e+11 0.513631
328	0.00328031	33.861	0.00655715	7500	2e+11 0.513298
329	0.00329037	36.7026	0.00710744	7500	2e+11 0.512919
330	0.00330045	39.2096	0.0075929	7500	2e+11 0.512693
331	0.00331052	41.3769	0.00801261	7500	2e+11 0.512504
332	0.00332061	43.2153	0.0083686	7500	2e+11 0.512196
333	0.00333069	44.7419	0.00866424	7500	2e+11 0.512078
334	0.00334078	45.9866	0.00890527	7500	2e+11 0.511971
335	0.00335087	46.9827	0.00909816	7500	2e+11 0.511747
336	0.00336096	47.7655	0.00924976	7500	2e+11 0.511712
337	0.00337105	48.3697	0.00936676	7500	2e+11 0.511653
338	0.00338115	48.8272	0.00945534	7500	2e+11 0.511594
339	0.00339124	49.1688	0.0095215	7500	2e+11 0.511582
340	0.00340133	49.4194	0.00957002	7500	2e+11 0.511511
341	0.00341143	49.6004	0.00960507	7500	2e+11 0.511464
342	0.00342153	49.7289	0.00962997	7500	2e+11 0.511523
343	0.00343162	49.8187	0.00964735	7500	2e+11 0.511523
344	0.00344172	49.8807	0.00965935	7500	2e+11 0.511499
345	0.00345182	49.9228	0.00966751	7500	2e+11 0.511499
346	0.00346191	49.951	0.00967297	7500	2e+11 0.511452
347	0.00347201	49.9697	0.00967658	7500	2e+11 0.511452
348	0.00348211	49.9819	0.00967894	7500	2e+11 0.511476
349	0.00349221	49.9897	0.00968046	7500	2e+11 0.511476
350	0.0035023	49.9947	0.00968143	7500	2e+11 0.51144
351	0.0035124	49.9978	0.00968204	7500	2e+11 0.51144
352	0.0035225	49.9998	0.00968242	7500	2e+11 0.511452
353	0.00353259	50.001	0.00968265	7500	2e+11 0.511452
354	0.00354269	50.0017	0.0096828	7500	2e+11 0.511428
355	0.00355279	50.0022	0.00968288	7500	2e+11 0.511511
356	0.00356289	50.0024	0.00968293	7500	2e+11 0.511511
357	0.00357298	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358308	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359318	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360327	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361337	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362347	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363357	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364366	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365376	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366386	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367396	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368405	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369415	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370425	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371434	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372444	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373454	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374464	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375473	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376483	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377493	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378502	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379512	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380522	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381532	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382541	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383551	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384561	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038557	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038658	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038759	50.0026	0.00968296	7500	2e+11 0.511476
388	0.003886	50.0026	0.00968295	7500	2e+11 0.511452
389	0.00389609	50.0025	0.00968295	7500	2e+11 0.511452
390	0.00390619	50.0025	0.00968295	7500	2e+11 0.512527
391	0.00391627	50.0025	0.00968295	7500	2e+11 0.512527
392	0.00392636	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393646	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394656	50.0025	0.00968295	7500	2e+11 0.511464
395	0.00395665	50.0025	0.00968295	7500	2e+11 0.511487
396	0.00396675	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397685	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398694	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399704	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400714	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401723	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402733	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403743	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404752	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405762	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406771	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407781	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408791	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409801	50.0024	0.00968293	7500	2e+11 0.511464
410	0.0041081	50.0023	0.00968291	7500	2e+11 0.511464
411	0.0041182	50.002	0.00968286	7500	2e+11 0.51144
412	0.0041283	50.0013	0.00968271	7500	2e+11 0.511487
413	0.00413839	49.9995	0.00968236	7500	2e+11 0.511487
414	0.00414849	49.9931	0.00968112	7500	2e+11 0.511464
415	0.00415859	49.9788	0.00967835	7500	2e+11 0.511464
416	0.00416868	49.9366	0.00967019	7500	2e+11 0.51144
417	0.00417878	49.7914	0.00964206	7500	2e+11 0.511582
418	0.00418887	49.5368	0.00959276	7500	2e+11 0.511582
419	0.00419897	48.4238	0.00937722	7500	2e+11 0.511558
420	0.00420907	46.0917	0.00892561	7500	2e+11 0.511865
421	0.00421915	42.6286	0.00825499	7500	2e+11 0.512291
422	0.00422923	38.3469	0.00742585	7500	2e+11 0.512646
423	0.00423931	33.58	0.00650274	7500	2e+11 0.513168
424	0.00424937	28.6675	0.00555143	7500	2e+11 0.513691
425	0.00425942	23.891	0.00462647	7500	2e+11 0.514119
426	0.00426947	19.466	0.00376957	7500	2e+11 0.514573
427	0.0042795	15.5273	0.00300685	7500	2e+11 0.514931
428	0.00428953	12.1467	0.0023522	7500	2e+11 0.515218
429	0.00429955	9.33132	0.001807	7500	2e+11 0.515506
430	0.00430957	7.04787	0.00136481	7500	2e+11 0.515889
431	0.00431958	5.24145	0.001015	7500	2e+11 0.515889
432	0.00432959	3.83684	0.000743002	7500	2e+11 0.515985
433	0.0043396	2.76643	0.000535716	7500	2e+11 0.516105
434	0.00434961	1.96718	0.000380943	7500	2e+11 0.516201
435	0.00435961	1.38075	0.000267381	7500	2e+11 0.516298
436	0.00436961	0.956339	0.000185194	7500	2e+11 0.51637
437	0.00437961	0.653269	0.000126505	7500	2e+11 0.51637
438	0.00438961	0.440848	8.53698e-05	7500	2e+11 0.516322
439	0.00439961	0.293919	5.69171e-05	7500	2e+11 0.516466
440	0.00440961	0.193666	3.75032e-05	7500	2e+11 0.516466
441	0.00441961	0.126119	2.44229e-05	7500	2e+11 0.516394
442	0.00442961	0.081154	1.57154e-05	7500	2e+11 0.516418
443	0.00443961	0.0515865	9.98968e-06	7500	2e+11 0.516418
444	0.00444962	0.0323833	6.27099e-06	7500	2e+11 0.516418
445	0.00445962	0.0200844	3.88932e-06	7500	2e+11 0.516418
446	0.00446962	0.0123327	2.38822e-06	7500	2e+11 0.516394
447	0.00447962	0.00748993	1.45042e-06	7500	2e+11 0.51649
448	0.00448962	0.00449742	8.70921e-07	7500	2e+11 0.51649
449	0.00449961	0.00267119	5.17274e-07	7500	2e+11 0.516418
450	0.00450962	0.00157087	3.04197e-07	7500	2e+11 0.516514
451	0.00451961	0.000912957	1.76793e-07	7500	2e+11 0.516514
452	0.00452961	0.000524903	1.01647e-07	7500	2e+11 0.516418
453	0.00453962	0.000298711	5.78451e-08	7500	2e+11 0.516466
454	0.00454961	0.000168262	3.25839e-08	7500	2e+11 0.516514
455	0.00455961	9.37178e-05	1.81484e-08	7500	2e+11 0.516514
456	0.00456962	5.17056e-05	1.00127e-08	7500	2e+11 0.516442
457	0.00457962	2.82495e-05	5.4705e-09	7500	2e+11 0.516442
458	0.00458962	1.52901e-05	2.96091e-09	7500	2e+11 0.516394
459	0.00459962	8.17233e-06	1.58256e-09	7500	2e+11 0.51649
460	0.00460961	4.31391e-06	8.35384e-10	7500	2e+11 0.51649
461	0.00461961	2.25384e-06	4.36453e-10	7500	2e+11 0.516442
462	0.00462962	1.16669e-06	2.25928e-10	7500	2e+11 0.516394
463	0.00463962	5.99645e-07	1.16121e-10	7500	2e+11 0.51649
464	0.00464961	3.05653e-07	5.91894e-11	7500	2e+11 0.51649
465	0.00465961	1.53782e-07	2.97798e-11	7500	2e+11 0.516442
466	0.00466961	7.66831e-08	1.48496e-11	7500	2e+11 0.516394
467	0.00467961	3.78505e-08	7.32973e-12	7500	2e+11 0.516466
468	0.00468961	1.84815e-08	3.57893e-12	7500	2e+11 0.516466
469	0.00469962	8.94098e-09	1.73141e-12	7500	2e+11 0.516466
470	0.00470961	4.28875e-09	8.30512e-13	7500	2e+11 0.516466
471	0.00471962	2.03293e-09	3.93675e-13	7500	2e+11 0.516346
472	0.00472962	9.53957e-10	1.84733e-13	7500	2e+11 0.51661
473	0.00473961	4.43034e-10	8.57932e-14	7500	2e+11 0.51661
474	0.00474961	2.03563e-10	3.94198e-14	7500	2e+11 0.516394
475	0.00475961	9.31446e-11	1.80374e-14	7500	2e+11 0.516346
476	0.00476961	4.21057e-11	8.15373e-15	7500	2e+11 0.516394
477	0.00477961	1.88323e-11	3.64686e-15	7500	2e+11 0.516538
478	0.00478961	8.34325e-12	1.61566e-15	7500	2e+11 0.516538
