73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	2.15786e-38	4.17867e-42	7500	2e+11 0.5164
93	0.00093	8.67774e-38	1.68044e-41	7500	2e+11 0.516397
94	0.00094	1.79373e-37	3.47354e-41	7500	2e+11 0.5164
95	0.00095	2.91745e-37	5.64962e-41	7500	2e+11 0.5164
96	0.00096	4.13806e-37	8.01333e-41	7500	2e+11 0.516397
97	0.00097	5.31714e-37	1.02966e-40	7500	2e+11 0.516397
98	0.00098	6.2923e-37	1.2185e-40	7500	2e+11 0.5164
99	0.00099	6.94212e-37	1.34434e-40	7500	2e+11 0.5164
100	0.001	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
101	0.00101	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
102	0.00102	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
103	0.00103	1.37488e-35	2.66245e-39	7500	2e+11 0.5164
104	0.00104	3.37129e-35	6.52848e-39	7500	2e+11 0.5164
105	0.00105	1.12724e-34	2.18289e-38	7500	2e+11 0.5164
106	0.00106	2.84558e-34	5.51044e-38	7500	2e+11 0.5164
107	0.00107	7.80766e-34	1.51195e-37	7500	2e+11 0.5164
108	0.00108	2.17541e-33	4.21267e-37	7500	2e+11 0.5164
109	0.00109	5.08175e-33	9.84077e-37	7500	2e+11 0.5164
110	0.0011	1.37497e-32	2.66262e-36	7500	2e+11 0.5164
111	0.00111	3.01561e-32	5.83971e-36	7500	2e+11 0.5164
112	0.00112	9.52749e-32	1.84499e-35	7500	2e+11 0.5164
113	0.00113	2.19106e-31	4.24296e-35	7500	2e+11 0.5164
114	0.00114	7.21893e-31	1.39794e-34	7500	2e+11 0.5164
115	0.00115	1.82706e-30	3.5381e-34	7500	2e+11 0.5164
116	0.00116	5.44868e-30	1.05513e-33	7500	2e+11 0.5164
117	0.00117	1.2486e-29	2.41789e-33	7500	2e+11 0.5164
118	0.00118	3.3716e-29	6.52907e-33	7500	2e+11 0.5164
119	0.00119	1.00572e-28	1.94757e-32	7500	2e+11 0.5164
120	0.0012	2.90394e-28	5.62346e-32	7500	2e+11 0.5164
121	0.00121	7.64238e-28	1.47994e-31	7500	2e+11 0.5164
122	0.00122	2.13187e-27	4.12834e-31	7500	2e+11 0.5164
123	0.00123	6.35255e-27	1.23017e-30	7500	2e+11 0.5164
124	0.00124	2.29918e-26	4.45235e-30	7500	2e+11 0.5164
125	0.00125	5.70059e-26	1.10391e-29	7500	2e+11 0.5164
126	0.00126	1.73481e-25	3.35945e-29	7500	2e+11 0.5164
127	0.00127	3.96667e-25	7.68143e-29	7500	2e+11 0.5164
128	0.00128	1.16168e-24	2.24958e-28	7500	2e+11 0.5164
129	0.00129	3.05653e-24	5.91895e-28	7500	2e+11 0.5164
130	0.0013	1.08144e-23	2.0942e-27	7500	2e+11 0.5164
131	0.00131	2.81201e-23	5.44544e-27	7500	2e+11 0.5164
132	0.00132	8.32298e-23	1.61174e-26	7500	2e+11 0.5164
133	0.00133	1.80031e-22	3.48629e-26	7500	2e+11 0.5164
134	0.00134	5.45091e-22	1.05556e-25	7500	2e+11 0.5164
135	0.00135	1.348e-21	2.6104e-25	7500	2e+11 0.5164
136	0.00136	3.25002e-21	6.29363e-25	7500	2e+11 0.5164
137	0.00137	9.90054e-21	1.91723e-24	7500	2e+11 0.5164
138	0.00138	2.45561e-20	4.75527e-24	7500	2e+11 0.5164
139	0.00139	5.786e-20	1.12045e-23	7500	2e+11 0.5164
140	0.0014	1.86312e-19	3.60792e-23	7500	2e+11 0.5164
141	0.00141	5.24095e-19	1.01491e-22	7500	2e+11 0.5164
142	0.00142	1.42659e-18	2.76258e-22	7500	2e+11 0.5164
143	0.00143	3.26995e-18	6.33224e-22	7500	2e+11 0.5164
144	0.00144	1.07294e-17	2.07774e-21	7500	2e+11 0.5164
145	0.00145	2.81271e-17	5.44678e-21	7500	2e+11 0.5164
146	0.00146	5.94121e-17	1.15051e-20	7500	2e+11 0.5164
147	0.00147	1.96428e-16	3.80381e-20	7500	2e+11 0.5164
148	0.00148	6.44113e-16	1.24732e-19	7500	2e+11 0.5164
149	0.00149	1.89668e-15	3.67291e-19	7500	2e+11 0.5164
150	0.0015	4.72009e-15	9.14042e-19	7500	2e+11 0.5164
151	0.00151	1.25686e-14	2.43389e-18	7500	2e+11 0.5164
152	0.00152	4.10144e-14	7.94241e-18	7500	2e+11 0.5164
153	0.00153	1.15945e-13	2.24527e-17	7500	2e+11 0.5164
154	0.00154	3.19452e-13	6.18617e-17	7500	2e+11 0.5164
155	0.00155	8.64245e-13	1.6736e-16	7500	2e+11 0.5164
156	0.00156	2.50831e-12	4.85732e-16	7500	2e+11 0.5164
157	0.00157	7.5701e-12	1.46594e-15	7500	2e+11 0.5164
158	0.00158	2.14108e-11	4.14619e-15	7500	2e+11 0.5164
159	0.00159	5.59187e-11	1.08286e-14	7500	2e+11 0.5164
160	0.0016	1.86524e-10	3.61201e-14	7500	2e+11 0.5164
161	0.00161	4.98775e-10	9.65873e-14	7500	2e+11 0.5164
162	0.00162	1.36247e-09	2.63841e-13	7500	2e+11 0.5164
163	0.00163	3.1273e-09	6.056e-13	7500	2e+11 0.5164
164	0.00164	1.00733e-08	1.95069e-12	7500	2e+11 0.5164
165	0.00165	2.56509e-08	4.96727e-12	7500	2e+11 0.5164
166	0.00166	8.20156e-08	1.58822e-11	7500	2e+11 0.5164
167	0.00167	2.05567e-07	3.98079e-11	7500	2e+11 0.5164
168	0.00168	4.95185e-07	9.58922e-11	7500	2e+11 0.5164
169	0.00169	1.45235e-06	2.81247e-10	7500	2e+11 0.5164
170	0.0017	3.62936e-06	7.02822e-10	7500	2e+11 0.5164
171	0.00171	9.54271e-06	1.84794e-09	7500	2e+11 0.5164
172	0.00172	2.82828e-05	5.47694e-09	7500	2e+11 0.5164
173	0.00173	7.43263e-05	1.43932e-08	7500	2e+11 0.5164
174	0.00174	0.000204235	3.955e-08	7500	2e+11 0.5164
175	0.00175	0.000573629	1.11083e-07	7500	2e+11 0.5164
176	0.00176	0.00143918	2.78697e-07	7500	2e+11 0.5164
177	0.00177	0.0038992	7.55076e-07	7500	2e+11 0.5164
178	0.00178	0.010826	2.09645e-06	7500	2e+11 0.5164
179	0.00179	0.030054	5.81993e-06	7500	2e+11 0.5164
180	0.0018	0.0891828	1.72702e-05	7500	2e+11 0.5164
181	0.00181	0.292194	5.65831e-05	7500	2e+11 0.516388
182	0.00182	0.767941	0.000148711	7500	2e+11 0.516358
183	0.00183	1.87868	0.000363804	7500	2e+11 0.516298
184	0.00184001	3.53127	0.000683828	7500	2e+11 0.516183
185	0.00185002	5.66228	0.0010965	7500	2e+11 0.515985
186	0.00186003	8.18997	0.00158598	7500	2e+11 0.515775
187	0.00187004	11.0266	0.00213529	7500	2e+11 0.515524
188	0.00188007	14.0832	0.00272721	7500	2e+11 0.515224
189	0.0018901	17.2729	0.00334489	7500	2e+11 0.514919
190	0.00190013	20.5141	0.00397253	7500	2e+11 0.514615
191	0.00191017	23.7331	0.0045959	7500	2e+11 0.514268
192	0.00192022	26.8651	0.00520241	7500	2e+11 0.513965
193	0.00193027	29.8552	0.00578144	7500	2e+11 0.513673
194	0.00194033	32.6601	0.0063246	7500	2e+11 0.513346
195	0.0019504	35.2463	0.00682541	7500	2e+11 0.513091
196	0.00196047	37.5932	0.00727989	7500	2e+11 0.512842
197	0.00197054	39.6894	0.00768582	7500	2e+11 0.512646
198	0.00198062	41.5328	0.0080428	7500	2e+11 0.512362
199	0.0019907	43.1281	0.00835172	7500	2e+11 0.512232
200	0.00200078	44.4885	0.00861517	7500	2e+11 0.512137
201	0.00201087	45.6323	0.00883665	7500	2e+11 0.5119
202	0.00202096	46.5793	0.00902004	7500	2e+11 0.5119
203	0.00203105	47.3523	0.00916974	7500	2e+11 0.511712
204	0.00204114	47.9744	0.00929021	7500	2e+11 0.511676
205	0.00205123	48.4682	0.00938583	7500	2e+11 0.511653
206	0.00206133	48.855	0.00946073	7500	2e+11 0.511546
207	0.00207142	49.1537	0.00951857	7500	2e+11 0.511546
208	0.00208152	49.3815	0.00956269	7500	2e+11 0.511523
209	0.00209162	49.5532	0.00959593	7500	2e+11 0.511499
210	0.00210171	49.6808	0.00962065	7500	2e+11 0.511452
211	0.00211181	49.7746	0.00963881	7500	2e+11 0.511464
212	0.00212191	49.8427	0.00965199	7500	2e+11 0.511487
213	0.002132	49.8916	0.00966146	7500	2e+11 0.511487
214	0.0021421	49.9263	0.00966819	7500	2e+11 0.511452
215	0.0021522	49.9507	0.00967291	7500	2e+11 0.511452
216	0.00216229	49.9676	0.00967619	7500	2e+11 0.511452
217	0.00217239	49.9793	0.00967845	7500	2e+11 0.511452
218	0.00218249	49.9873	0.00967999	7500	2e+11 0.511476
219	0.00219258	49.9926	0.00968103	7500	2e+11 0.511476
220	0.00220268	49.9962	0.00968173	7500	2e+11 0.51144
221	0.00221278	49.9986	0.00968218	7500	2e+11 0.51144
222	0.00222288	50.0001	0.00968248	7500	2e+11 0.51144
223	0.00223297	50.0011	0.00968267	7500	2e+11 0.511487
224	0.00224307	50.0018	0.0096828	7500	2e+11 0.511487
225	0.00225317	50.0022	0.00968288	7500	2e+11 0.511393
226	0.00226327	50.0024	0.00968292	7500	2e+11 0.511428
227	0.00227336	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228346	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229356	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230365	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231375	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232385	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233395	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234404	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235414	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236424	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237433	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238443	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239453	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240463	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241472	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242482	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243492	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244501	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245511	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246521	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247531	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024854	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024955	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025056	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025157	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252579	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253589	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254599	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255608	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256618	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257628	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258638	50.0026	0.00968295	7500	2e+11 0.51144
259	0.00259647	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260657	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261667	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262676	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263686	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264696	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265706	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266715	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267725	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268735	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269745	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270754	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271764	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272774	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273783	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274793	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275803	50.0024	0.00968293	7500	2e+11 0.51144
276	0.00276813	50.0023	0.0096829	7500	2e+11 0.511405
277	0.00277822	50.0018	0.00968281	7500	2e+11 0.511417
278	0.00278832	50.0009	0.00968263	7500	2e+11 0.51144
279	0.00279842	49.9974	0.00968196	7500	2e+11 0.51144
280	0.00280852	49.986	0.00967976	7500	2e+11 0.51144
281	0.00281861	49.9635	0.0096754	7500	2e+11 0.51144
282	0.00282871	49.8624	0.00965582	7500	2e+11 0.511464
283	0.00283881	49.6514	0.00961495	7500	2e+11 0.511487
284	0.0028489	49.0351	0.0094956	7500	2e+11 0.511582
285	0.002859	47.4048	0.0091799	7500	2e+11 0.511712
286	0.00286909	44.6901	0.00865419	7500	2e+11 0.512007
287	0.00287917	41.1327	0.00796532	7500	2e+11 0.512397
288	0.00288925	36.9894	0.00716296	7500	2e+11 0.512812
289	0.00289932	32.5321	0.00629981	7500	2e+11 0.513263
290	0.00290938	28.0139	0.00542488	7500	2e+11 0.513703
291	0.00291943	23.6494	0.00457969	7500	2e+11 0.514108
292	0.00292948	19.602	0.00379591	7500	2e+11 0.514549
293	0.00293952	15.9744	0.00309343	7500	2e+11 0.514895
294	0.00294954	12.8136	0.00248135	7500	2e+11 0.51523
295	0.00295957	10.126	0.00196088	7500	2e+11 0.51529
296	0.00296959	7.89001	0.00152789	7500	2e+11 0.515697
297	0.0029796	6.06975	0.0011754	7500	2e+11 0.515865
298	0.00298961	4.61201	0.000893113	7500	2e+11 0.515949
299	0.00299962	3.46477	0.000670949	7500	2e+11 0.516069
300	0.00300963	2.57386	0.000498426	7500	2e+11 0.516201
301	0.00301963	1.8909	0.000366172	7500	2e+11 0.516201
302	0.00302964	1.37486	0.000266241	7500	2e+11 0.516262
303	0.00303964	0.989648	0.000191644	7500	2e+11 0.516334
304	0.00304964	0.705263	0.000136574	7500	2e+11 0.516334
305	0.00305964	0.497543	9.63487e-05	7500	2e+11 0.51643
306	0.00306964	0.347788	6.73489e-05	7500	2e+11 0.51643
307	0.00307964	0.2409	4.66502e-05	7500	2e+11 0.516346
308	0.00308964	0.165368	3.20235e-05	7500	2e+11 0.516418
309	0.00309964	0.11249	2.17836e-05	7500	2e+11 0.516418
310	0.00310965	0.0758039	1.46794e-05	7500	2e+11 0.516454
311	0.00311964	0.0506569	9.80967e-06	7500	2e+11 0.516454
312	0.00312964	0.0335504	6.49701e-06	7500	2e+11 0.516442
313	0.00313964	0.0220314	4.26637e-06	7500	2e+11 0.516442
314	0.00314964	0.0143458	2.77806e-06	7500	2e+11 0.516382
315	0.00315964	0.00925756	1.79272e-06	7500	2e+11 0.516382
316	0.00316965	0.00591888	1.14619e-06	7500	2e+11 0.516406
317	0.00317964	0.0037553	7.27212e-07	7500	2e+11 0.516406
318	0.00318965	0.0023621	4.57419e-07	7500	2e+11 0.516394
319	0.00319965	0.00147263	2.85174e-07	7500	2e+11 0.51643
320	0.00320964	0.000911026	1.76419e-07	7500	2e+11 0.51643
321	0.00321964	0.000559119	1.08273e-07	7500	2e+11 0.516418
322	0.00322964	0.000340405	6.59192e-08	7500	2e+11 0.516382
323	0.00323964	0.000205665	3.98268e-08	7500	2e+11 0.516406
324	0.00324964	0.000123228	2.38631e-08	7500	2e+11 0.516406
325	0.00325964	7.32062e-05	1.41763e-08	7500	2e+11 0.516406
326	0.00326965	4.31236e-05	8.35086e-09	7500	2e+11 0.516454
327	0.00327964	2.52278e-05	4.88534e-09	7500	2e+11 0.516454
328	0.00328964	1.46425e-05	2.83551e-09	7500	2e+11 0.516382
329	0.00329965	8.4253e-06	1.63155e-09	7500	2e+11 0.516478
330	0.00330964	4.81328e-06	9.32088e-10	7500	2e+11 0.516478
331	0.00331964	2.72822e-06	5.28318e-10	7500	2e+11 0.51643
332	0.00332964	1.53399e-06	2.97056e-10	7500	2e+11 0.516346
333	0.00333965	8.55879e-07	1.6574e-10	7500	2e+11 0.516454
334	0.00334964	4.74411e-07	9.18692e-11	7500	2e+11 0.516454
335	0.00335965	2.61053e-07	5.05526e-11	7500	2e+11 0.516394
336	0.00336965	1.42619e-07	2.7618e-11	7500	2e+11 0.516394
337	0.00337965	7.73764e-08	1.49839e-11	7500	2e+11 0.516406
338	0.00338965	4.16847e-08	8.07221e-12	7500	2e+11 0.51649
339	0.00339964	2.22617e-08	4.31095e-12	7500	2e+11 0.51649
340	0.00340965	1.18121e-08	2.2874e-12	7500	2e+11 0.516382
341	0.00341965	6.22534e-09	1.20553e-12	7500	2e+11 0.516382
342	0.00342965	3.25251e-09	6.29845e-13	7500	2e+11 0.516418
343	0.00343965	1.68731e-09	3.26747e-13	7500	2e+11 0.516418
344	0.00344965	8.69524e-10	1.68383e-13	7500	2e+11 0.516454
345	0.00345964	4.44778e-10	8.61309e-14	7500	2e+11 0.516454
346	0.00346965	2.26141e-10	4.3792e-14	7500	2e+11 0.516382
347	0.00347965	1.14066e-10	2.20888e-14	7500	2e+11 0.516382
348	0.00348965	5.70687e-11	1.10513e-14	7500	2e+11 0.516442
349	0.00349965	2.83877e-11	5.49725e-15	7500	2e+11 0.516442
350	0.00350965	1.40305e-11	2.717e-15	7500	2e+11 0.516406
351	0.00351965	6.89409e-12	1.33504e-15	7500	2e+11 0.516454
352	0.00352965	3.3626e-12	6.51165e-16	7500	2e+11 0.516454
353	0.00353965	1.62948e-12	3.15547e-16	7500	2e+11 0.516406
354	0.00354965	7.83803e-13	1.51783e-16	7500	2e+11 0.516406
355	0.00355965	3.74379e-13	7.24981e-17	7500	2e+11 0.516394
356	0.00356965	1.77655e-13	3.44027e-17	7500	2e+11 0.51643
357	0.00357965	8.36359e-14	1.6196e-17	7500	2e+11 0.51643
358	0.00358965	3.90984e-14	7.57137e-18	7500	2e+11 0.516466
359	0.00359965	1.8182e-14	3.52093e-18	7500	2e+11 0.516466
360	0.00360965	8.41001e-15	1.62859e-18	7500	2e+11 0.516406
361	0.00361965	3.85526e-15	7.46568e-19	7500	2e+11 0.516406
362	0.00362965	1.75612e-15	3.4007e-19	7500	2e+11 0.51643
363	0.00363965	7.95955e-16	1.54136e-19	7500	2e+11 0.51643
364	0.00364965	3.57915e-16	6.931e-20	7500	2e+11 0.516418
365	0.00365965	1.59906e-16	3.09656e-20	7500	2e+11 0.51643
366	0.00366965	7.09066e-17	1.3731e-20	7500	2e+11 0.51643
367	0.00367965	3.12182e-17	6.04538e-21	7500	2e+11 0.516502
368	0.00368965	1.36667e-17	2.64654e-21	7500	2e+11 0.516502
369	0.00369965	5.9523e-18	1.15266e-21	7500	2e+11 0.516382
370	0.00370965	2.57358e-18	4.98373e-22	7500	2e+11 0.51643
371	0.00371965	1.10544e-18	2.14067e-22	7500	2e+11 0.51643
372	0.00372965	4.72679e-19	9.15339e-23	7500	2e+11 0.516406
373	0.00373965	2.00815e-19	3.88877e-23	7500	2e+11 0.51637
374	0.00374965	8.47389e-20	1.64096e-23	7500	2e+11 0.516442
375	0.00375965	3.54586e-20	6.86652e-24	7500	2e+11 0.516442
376	0.00376965	1.47343e-20	2.85329e-24	7500	2e+11 0.516442
377	0.00377965	6.07845e-21	1.17709e-24	7500	2e+11 0.516442
378	0.00378965	2.49042e-21	4.82268e-25	7500	2e+11 0.516394
379	0.00379965	1.01636e-21	1.96817e-25	7500	2e+11 0.516442
380	0.00380965	4.12919e-22	7.99614e-26	7500	2e+11 0.516442
381	0.00381965	1.66253e-22	3.21948e-26	7500	2e+11 0.516454
382	0.00382965	6.6531e-23	1.28837e-26	7500	2e+11 0.516454
383	0.00383965	2.64071e-23	5.11372e-27	7500	2e+11 0.516394
384	0.00384965	1.04438e-23	2.02244e-27	7500	2e+11 0.516442
385	0.00385965	4.10557e-24	7.9504e-28	7500	2e+11 0.516442
386	0.00386965	1.6016e-24	3.10148e-28	7500	2e+11 0.516394
387	0.00387965	6.20555e-25	1.2017e-28	7500	2e+11 0.516394
388	0.00388965	2.38932e-25	4.62691e-29	7500	2e+11 0.516382
389	0.00389965	9.15194e-26	1.77227e-29	7500	2e+11 0.516947
390	0.00390964	3.47659e-26	6.73238e-30	7500	2e+11 0.517551
391	0.00391962	1.31309e-26	2.54279e-30	7500	2e+11 0.517551
392	0.00392961	4.92461e-27	9.53647e-31	7500	2e+11 0.516514
393	0.00393962	1.83594e-27	3.55529e-31	7500	2e+11 0.51649
394	0.00394961	6.82395e-28	1.32145e-31	7500	2e+11 0.51649
395	0.00395962	2.52855e-28	4.89652e-32	7500	2e+11 0.51637
396	0.00396962	9.24011e-29	1.78934e-32	7500	2e+11 0.51637
397	0.00397962	3.34576e-29	6.47905e-33	7500	2e+11 0.516466
398	0.00398962	1.21218e-29	2.34738e-33	7500	2e+11 0.516466
399	0.00399962	4.33866e-30	8.40179e-34	7500	2e+11 0.516466
400	0.00400962	1.549e-30	2.99963e-34	7500	2e+11 0.51649
401	0.00401961	5.49295e-31	1.0637e-34	7500	2e+11 0.51649
402	0.00402961	1.94499e-31	3.76646e-35	7500	2e+11 0.51637
403	0.00403962	6.81428e-32	1.31958e-35	7500	2e+11 0.51649
404	0.00404961	2.36396e-32	4.57779e-36	7500	2e+11 0.51649
405	0.00405961	8.1265e-33	1.57369e-36	7500	2e+11 0.516442
406	0.00406962	2.78724e-33	5.39747e-37	7500	2e+11 0.516466
407	0.00407961	9.53762e-34	1.84695e-37	7500	2e+11 0.516466
408	0.00408961	3.22988e-34	6.25463e-38	7500	2e+11 0.516394
409	0.00409961	1.08215e-34	2.09557e-38	7500	2e+11 0.516394
410	0.00410962	3.63922e-35	7.04733e-39	7500	2e+11 0.516394
411	0.00411962	1.22202e-35	2.36643e-39	7500	2e+11 0.516394
412	0.00412962	4.08323e-36	7.90715e-40	7500	2e+11 0.516442
413	0.00413961	1.34427e-36	2.60316e-40	7500	2e+11 0.516442
414	0.00414962	4.36955e-37	8.4616e-41	7500	2e+11 0.516394
415	0.00415962	1.41332e-37	2.73688e-41	7500	2e+11 0.516394
416	0.00416962	4.548e-38	8.80716e-42	7500	2e+11 0.516418
417	0.00417962	1.46317e-38	2.83343e-42	7500	2e+11 0.516514
418	0.00418961	4.6891e-39	9.08041e-43	7500	2e+11 0.516514
419	0.00419961	1.46896e-39	2.84464e-43	7500	2e+11 0.51637
420	0.00420962	4.41413e-40	8.54792e-44	7500	2e+11 0.516346
421	0.00421962	1.23017e-40	2.38221e-44	7500	2e+11 0.51649
422	0.00422961	2.89452e-41	5.60519e-45	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
