73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	1.74177e-38	3.37293e-42	7500	2e+11 0.5164
182	0.00182	8.29566e-38	1.60645e-41	7500	2e+11 0.5164
183	0.00183	1.83939e-37	3.56196e-41	7500	2e+11 0.5164
184	0.00184	3.05002e-37	5.90633e-41	7500	2e+11 0.5164
185	0.00185	4.27092e-37	8.2706e-41	7500	2e+11 0.5164
186	0.00186	5.37605e-37	1.04107e-40	7500	2e+11 0.5164
187	0.00187	6.29303e-37	1.21864e-40	7500	2e+11 0.5164
188	0.00188	6.93409e-37	1.34278e-40	7500	2e+11 0.5164
189	0.00189	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
190	0.0019	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
191	0.00191	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
192	0.00192	9.85328e-36	1.90808e-39	7500	2e+11 0.5164
193	0.00193	2.82213e-35	5.46502e-39	7500	2e+11 0.5164
194	0.00194	7.2034e-35	1.39493e-38	7500	2e+11 0.5164
195	0.00195	2.01167e-34	3.89558e-38	7500	2e+11 0.5164
196	0.00196	4.88399e-34	9.4578e-38	7500	2e+11 0.516406
197	0.00197	1.68821e-33	3.2692e-37	7500	2e+11 0.516406
198	0.00198	4.15623e-33	8.0485e-37	7500	2e+11 0.516394
199	0.00199	1.1201e-32	2.16906e-36	7500	2e+11 0.516406
200	0.002	3.51506e-32	6.80688e-36	7500	2e+11 0.516406
201	0.00201	1.0339e-31	2.00213e-35	7500	2e+11 0.516394
202	0.00202	2.2733e-31	4.40222e-35	7500	2e+11 0.516406
203	0.00203	8.28321e-31	1.60404e-34	7500	2e+11 0.516406
204	0.00204	1.93998e-30	3.75676e-34	7500	2e+11 0.516394
205	0.00205	5.47538e-30	1.0603e-33	7500	2e+11 0.516406
206	0.00206	1.56464e-29	3.02992e-33	7500	2e+11 0.516406
207	0.00207	4.33773e-29	8.39998e-33	7500	2e+11 0.516394
208	0.00208	1.54599e-28	2.99379e-32	7500	2e+11 0.516406
209	0.00209	3.56091e-28	6.89567e-32	7500	2e+11 0.516406
210	0.0021	1.0564e-27	2.04571e-31	7500	2e+11 0.516394
211	0.00211	3.11959e-27	6.04106e-31	7500	2e+11 0.516406
212	0.00212	1.04122e-26	2.01632e-30	7500	2e+11 0.516406
213	0.00213	3.0387e-26	5.88441e-30	7500	2e+11 0.516394
214	0.00214	7.1643e-26	1.38736e-29	7500	2e+11 0.516406
215	0.00215	2.26517e-25	4.38649e-29	7500	2e+11 0.516406
216	0.00216	7.55681e-25	1.46337e-28	7500	2e+11 0.516394
217	0.00217	1.83602e-24	3.55544e-28	7500	2e+11 0.516406
218	0.00218	5.97091e-24	1.15626e-27	7500	2e+11 0.516406
219	0.00219	1.41869e-23	2.74728e-27	7500	2e+11 0.516394
220	0.0022	4.62084e-23	8.94822e-27	7500	2e+11 0.516406
221	0.00221	1.28658e-22	2.49145e-26	7500	2e+11 0.516406
222	0.00222	3.85731e-22	7.46965e-26	7500	2e+11 0.516394
223	0.00223	9.54393e-22	1.84817e-25	7500	2e+11 0.516406
224	0.00224	2.49606e-21	4.83359e-25	7500	2e+11 0.516406
225	0.00225	6.69111e-21	1.29573e-24	7500	2e+11 0.516394
226	0.00226	2.03756e-20	3.94571e-24	7500	2e+11 0.516394
227	0.00227	6.28534e-20	1.21715e-23	7500	2e+11 0.516406
228	0.00228	1.67828e-19	3.24998e-23	7500	2e+11 0.516406
229	0.00229	5.06301e-19	9.80448e-23	7500	2e+11 0.516394
230	0.0023	1.12294e-18	2.17457e-22	7500	2e+11 0.516406
231	0.00231	3.52372e-18	6.82366e-22	7500	2e+11 0.516406
232	0.00232	8.81238e-18	1.70651e-21	7500	2e+11 0.516394
233	0.00233	2.23756e-17	4.33301e-21	7500	2e+11 0.516406
234	0.00234	5.57039e-17	1.0787e-20	7500	2e+11 0.516406
235	0.00235	1.87406e-16	3.62911e-20	7500	2e+11 0.516394
236	0.00236	4.35649e-16	8.43632e-20	7500	2e+11 0.516406
237	0.00237	1.36672e-15	2.64664e-19	7500	2e+11 0.516406
238	0.00238	3.78918e-15	7.33771e-19	7500	2e+11 0.516394
239	0.00239	9.92408e-15	1.92179e-18	7500	2e+11 0.516406
240	0.0024	3.27528e-14	6.34256e-18	7500	2e+11 0.516406
241	0.00241	8.47784e-14	1.64173e-17	7500	2e+11 0.516394
242	0.00242	2.57654e-13	4.98945e-17	7500	2e+11 0.516406
243	0.00243	7.18826e-13	1.392e-16	7500	2e+11 0.516406
244	0.00244	1.86873e-12	3.61877e-16	7500	2e+11 0.516394
245	0.00245	4.46115e-12	8.63898e-16	7500	2e+11 0.516406
246	0.00246	1.22787e-11	2.37775e-15	7500	2e+11 0.516406
247	0.00247	3.22827e-11	6.25151e-15	7500	2e+11 0.516394
248	0.00248	9.0326e-11	1.74916e-14	7500	2e+11 0.516406
249	0.00249	2.79372e-10	5.41002e-14	7500	2e+11 0.516406
250	0.0025	7.96141e-10	1.54172e-13	7500	2e+11 0.516394
251	0.00251	2.2287e-09	4.31587e-13	7500	2e+11 0.516406
252	0.00252	5.09355e-09	9.86362e-13	7500	2e+11 0.516406
253	0.00253	1.40541e-08	2.72157e-12	7500	2e+11 0.516394
254	0.00254	3.56526e-08	6.90409e-12	7500	2e+11 0.516406
255	0.00255	9.8115e-08	1.89999e-11	7500	2e+11 0.516406
256	0.00256	2.36974e-07	4.58899e-11	7500	2e+11 0.516394
257	0.00257	7.45688e-07	1.44402e-10	7500	2e+11 0.516406
258	0.00258	1.97624e-06	3.82696e-10	7500	2e+11 0.516406
259	0.00259	5.83933e-06	1.13078e-09	7500	2e+11 0.516394
260	0.0026	1.815e-05	3.51474e-09	7500	2e+11 0.516406
261	0.00261	5.45932e-05	1.05719e-08	7500	2e+11 0.516406
262	0.00262	0.000145651	2.82052e-08	7500	2e+11 0.516394
263	0.00263	0.000418935	8.11265e-08	7500	2e+11 0.516406
264	0.00264	0.00117356	2.2726e-07	7500	2e+11 0.516406
265	0.00265	0.00324598	6.28581e-07	7500	2e+11 0.516394
266	0.00266	0.00851355	1.64864e-06	7500	2e+11 0.516406
267	0.00267	0.0263547	5.10357e-06	7500	2e+11 0.516406
268	0.00268	0.0713036	1.38079e-05	7500	2e+11 0.516394
269	0.00269	0.188241	3.64528e-05	7500	2e+11 0.516394
270	0.0027	0.483227	9.35765e-05	7500	2e+11 0.516394
271	0.00271	1.43587	0.000278054	7500	2e+11 0.516322
272	0.00272001	3.06021	0.000592606	7500	2e+11 0.516213
273	0.00273001	5.28588	0.00102361	7500	2e+11 0.516057
274	0.00274002	8.00995	0.00155112	7500	2e+11 0.515793
275	0.00275004	11.1163	0.00215267	7500	2e+11 0.51553
276	0.00276006	14.4862	0.00280523	7500	2e+11 0.51523
277	0.00277009	18.0042	0.00348649	7500	2e+11 0.514859
278	0.00278013	21.5619	0.00417545	7500	2e+11 0.514513
279	0.00279017	25.0642	0.00485366	7500	2e+11 0.514203
280	0.00280022	28.4289	0.00550523	7500	2e+11 0.513822
281	0.00281028	31.5915	0.00611767	7500	2e+11 0.513489
282	0.00282034	34.5051	0.00668189	7500	2e+11 0.513203
283	0.00283041	37.1378	0.0071917	7500	2e+11 0.512907
284	0.00284048	39.4695	0.00764324	7500	2e+11 0.51261
285	0.00285056	41.4985	0.00803616	7500	2e+11 0.512492
286	0.00286064	43.2318	0.00837181	7500	2e+11 0.512172
287	0.00287073	44.6848	0.00865318	7500	2e+11 0.512066
288	0.00288081	45.8834	0.00888528	7500	2e+11 0.511936
289	0.0028909	46.8543	0.0090733	7500	2e+11 0.511841
290	0.00290099	47.6279	0.00922311	7500	2e+11 0.5117
291	0.00291109	48.2359	0.00934083	7500	2e+11 0.511664
292	0.00292118	48.706	0.00943188	7500	2e+11 0.511617
293	0.00293128	49.0635	0.00950111	7500	2e+11 0.511535
294	0.00294137	49.3312	0.00955294	7500	2e+11 0.511535
295	0.00295147	49.5284	0.00959114	7500	2e+11 0.511535
296	0.00296156	49.6718	0.0096189	7500	2e+11 0.511511
297	0.00297166	49.7746	0.00963882	7500	2e+11 0.511511
298	0.00298176	49.8474	0.0096529	7500	2e+11 0.511476
299	0.00299185	49.8981	0.00966274	7500	2e+11 0.511476
300	0.00300195	49.9331	0.0096695	7500	2e+11 0.511499
301	0.00301205	49.9569	0.0096741	7500	2e+11 0.511499
302	0.00302214	49.9729	0.0096772	7500	2e+11 0.511428
303	0.00303224	49.9835	0.00967926	7500	2e+11 0.51144
304	0.00304234	49.9905	0.00968061	7500	2e+11 0.51144
305	0.00305244	49.995	0.0096815	7500	2e+11 0.511464
306	0.00306253	49.998	0.00968207	7500	2e+11 0.511464
307	0.00307263	49.9998	0.00968243	7500	2e+11 0.511417
308	0.00308273	50.001	0.00968266	7500	2e+11 0.51144
309	0.00309282	50.0017	0.00968279	7500	2e+11 0.51144
310	0.00310292	50.0022	0.00968288	7500	2e+11 0.511428
311	0.00311302	50.0024	0.00968292	7500	2e+11 0.511428
312	0.00312312	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313321	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314331	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315341	50.0026	0.00968296	7500	2e+11 0.511428
316	0.0031635	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031736	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031837	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031938	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320389	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321399	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322409	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323418	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324428	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325438	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326448	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327457	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328467	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329477	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330486	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331496	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332506	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333516	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334525	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335535	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336545	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337555	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338564	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339574	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340584	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341593	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342603	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343613	50.0026	0.00968295	7500	2e+11 0.511499
344	0.00344623	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345632	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346642	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347652	50.0025	0.00968295	7500	2e+11 0.511452
348	0.00348661	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349671	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350681	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351691	50.0025	0.00968294	7500	2e+11 0.51144
352	0.003527	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035371	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035472	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355729	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356739	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357749	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358759	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359768	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360778	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361788	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362797	50.0025	0.00968293	7500	2e+11 0.511452
363	0.00363807	50.0024	0.00968292	7500	2e+11 0.511452
364	0.00364817	50.0022	0.00968289	7500	2e+11 0.511452
365	0.00365827	50.0015	0.00968276	7500	2e+11 0.511464
366	0.00366836	50.0001	0.00968248	7500	2e+11 0.511464
367	0.00367846	49.9962	0.00968173	7500	2e+11 0.511511
368	0.00368856	49.9842	0.0096794	7500	2e+11 0.511511
369	0.00369865	49.9449	0.00967179	7500	2e+11 0.511417
370	0.00370875	49.8503	0.00965347	7500	2e+11 0.511476
371	0.00371885	49.6075	0.00960645	7500	2e+11 0.511476
372	0.00372894	49.0133	0.00949138	7500	2e+11 0.511582
373	0.00373904	47.212	0.00914257	7500	2e+11 0.511712
374	0.00374913	44.2802	0.00857482	7500	2e+11 0.512125
375	0.00375921	40.4439	0.00783193	7500	2e+11 0.512468
376	0.00376929	36.0073	0.00697279	7500	2e+11 0.512942
377	0.00377936	31.2832	0.00605797	7500	2e+11 0.51337
378	0.00378942	26.5546	0.00514228	7500	2e+11 0.513786
379	0.00379947	22.0568	0.00427129	7500	2e+11 0.51437
380	0.00380951	17.9555	0.00347706	7500	2e+11 0.514656
381	0.00381954	14.3437	0.00277765	7500	2e+11 0.515075
382	0.00382957	11.2599	0.00218046	7500	2e+11 0.515326
383	0.00383959	8.69908	0.00168457	7500	2e+11 0.515542
384	0.0038496	6.6177	0.00128151	7500	2e+11 0.515805
385	0.00385962	4.96218	0.000960922	7500	2e+11 0.515901
386	0.00386963	3.66875	0.00071045	7500	2e+11 0.516045
387	0.00387963	2.67577	0.000518162	7500	2e+11 0.516129
388	0.00388964	1.92744	0.000373248	7500	2e+11 0.516201
389	0.00389964	1.3715	0.00026559	7500	2e+11 0.516803
390	0.00390963	0.964242	0.000186725	7500	2e+11 0.517454
391	0.00391961	0.670359	0.000129814	7500	2e+11 0.517454
392	0.00392961	0.460701	8.92144e-05	7500	2e+11 0.516466
393	0.00393961	0.313287	6.06678e-05	7500	2e+11 0.516442
394	0.00394961	0.210898	4.08403e-05	7500	2e+11 0.516442
395	0.00395962	0.140481	2.72041e-05	7500	2e+11 0.51637
396	0.00396962	0.0924555	1.79039e-05	7500	2e+11 0.51637
397	0.00397962	0.0601692	1.16517e-05	7500	2e+11 0.516466
398	0.00398962	0.0387914	7.51193e-06	7500	2e+11 0.516466
399	0.00399962	0.0247228	4.78755e-06	7500	2e+11 0.516466
400	0.00400962	0.0156056	3.02201e-06	7500	2e+11 0.51649
401	0.00401961	0.00975003	1.88809e-06	7500	2e+11 0.51649
402	0.00402961	0.00603548	1.16877e-06	7500	2e+11 0.51637
403	0.00403962	0.00369542	7.15614e-07	7500	2e+11 0.51649
404	0.00404961	0.00223871	4.33525e-07	7500	2e+11 0.51649
405	0.00405961	0.00134212	2.599e-07	7500	2e+11 0.516442
406	0.00406962	0.000797442	1.54424e-07	7500	2e+11 0.516466
407	0.00407961	0.000469699	9.09567e-08	7500	2e+11 0.516466
408	0.00408961	0.000273728	5.30072e-08	7500	2e+11 0.516394
409	0.00409961	0.000157862	3.05698e-08	7500	2e+11 0.516394
410	0.00410962	9.04088e-05	1.75076e-08	7500	2e+11 0.516394
411	0.00411962	5.13609e-05	9.94599e-09	7500	2e+11 0.516394
412	0.00412962	2.89173e-05	5.59982e-09	7500	2e+11 0.516442
413	0.00413961	1.60955e-05	3.11688e-09	7500	2e+11 0.516442
414	0.00414962	8.86139e-06	1.716e-09	7500	2e+11 0.516394
415	0.00415962	4.83619e-06	9.36525e-10	7500	2e+11 0.516394
416	0.00416962	2.61672e-06	5.06726e-10	7500	2e+11 0.516418
417	0.00417962	1.40569e-06	2.7221e-10	7500	2e+11 0.516514
418	0.00418961	7.49347e-07	1.4511e-10	7500	2e+11 0.516514
419	0.00419961	3.94604e-07	7.64147e-11	7500	2e+11 0.51637
420	0.00420962	2.05572e-07	3.98088e-11	7500	2e+11 0.516346
421	0.00421962	1.06196e-07	2.05648e-11	7500	2e+11 0.51649
422	0.00422961	5.44454e-08	1.05433e-11	7500	2e+11 0.51649
423	0.00423962	2.76263e-08	5.34981e-12	7500	2e+11 0.516394
424	0.00424962	1.39297e-08	2.69748e-12	7500	2e+11 0.516418
425	0.00425962	6.96637e-09	1.34903e-12	7500	2e+11 0.516418
426	0.00426962	3.45012e-09	6.68112e-13	7500	2e+11 0.516442
427	0.00427962	1.69466e-09	3.28169e-13	7500	2e+11 0.516442
428	0.00428962	8.25507e-10	1.59859e-13	7500	2e+11 0.516418
429	0.00429962	3.9825e-10	7.71208e-14	7500	2e+11 0.516394
430	0.00430962	1.9122e-10	3.70297e-14	7500	2e+11 0.516562
431	0.00431961	9.09402e-11	1.76105e-14	7500	2e+11 0.516562
432	0.00432961	4.275e-11	8.27849e-15	7500	2e+11 0.51637
433	0.00433961	1.99644e-11	3.86609e-15	7500	2e+11 0.51637
434	0.00434962	9.24874e-12	1.79101e-15	7500	2e+11 0.516394
435	0.00435962	4.25101e-12	8.23205e-16	7500	2e+11 0.516394
436	0.00436962	1.94098e-12	3.7587e-16	7500	2e+11 0.516466
437	0.00437961	8.79349e-13	1.70285e-16	7500	2e+11 0.516466
438	0.00438961	3.95199e-13	7.653e-17	7500	2e+11 0.51637
439	0.00439962	1.76017e-13	3.40855e-17	7500	2e+11 0.516514
440	0.00440961	7.75353e-14	1.50146e-17	7500	2e+11 0.516514
441	0.00441961	3.394e-14	6.57245e-18	7500	2e+11 0.516394
442	0.00442961	1.47544e-14	2.85717e-18	7500	2e+11 0.516418
443	0.00443961	6.35384e-15	1.23042e-18	7500	2e+11 0.516418
444	0.00444962	2.70655e-15	5.24122e-19	7500	2e+11 0.516418
445	0.00445962	1.14125e-15	2.21002e-19	7500	2e+11 0.516418
446	0.00446962	4.79682e-16	9.289e-20	7500	2e+11 0.516394
447	0.00447962	2.00198e-16	3.87681e-20	7500	2e+11 0.51649
448	0.00448962	8.28121e-17	1.60365e-20	7500	2e+11 0.51649
449	0.00449961	3.39942e-17	6.58295e-21	7500	2e+11 0.516418
450	0.00450962	1.38893e-17	2.68966e-21	7500	2e+11 0.516514
451	0.00451961	5.61215e-18	1.08679e-21	7500	2e+11 0.516514
452	0.00452961	2.24967e-18	4.35648e-22	7500	2e+11 0.516418
453	0.00453962	8.95778e-19	1.73467e-22	7500	2e+11 0.516466
454	0.00454961	3.54187e-19	6.8588e-23	7500	2e+11 0.516514
455	0.00455961	1.38627e-19	2.6845e-23	7500	2e+11 0.516514
456	0.00456962	5.39825e-20	1.04537e-23	7500	2e+11 0.516442
457	0.00457962	2.08803e-20	4.04345e-24	7500	2e+11 0.516442
458	0.00458962	8.03252e-21	1.55549e-24	7500	2e+11 0.516394
459	0.00459962	3.0483e-21	5.903e-25	7500	2e+11 0.51649
460	0.00460961	1.14128e-21	2.21008e-25	7500	2e+11 0.51649
461	0.00461961	4.23803e-22	8.2069e-26	7500	2e+11 0.516442
